day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,03.05,361,1353.75,3.95941,0.00286613,15.3756,0.474854,0.0,1381.4481548289855,32.37963668832947,0.38439,,,,,,,,,,,,,,,,,
07-01-2026,03.05,362,1357.5,3.96273,0.00294265,14.9082,0.463937,0.0,1346.6535265831817,32.13410441503911,0.37270500000000006,,,,,,,,,,,,,,,,,
07-01-2026,03.05,363,1361.25,3.95884,0.00299678,15.5426,0.488158,0.0,1321.0312401978122,31.839281544090234,0.388565,,,,,,,,,,,,,,,,,
07-01-2026,03.05,364,1365.0,3.9549,0.0029286,16.177,0.489522,0.0,1350.440483507478,33.04652293461785,0.40442500000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,365,1368.75,3.95217,0.00292281,15.2421,0.477924,0.0,1352.1816334281052,31.89230923745198,0.3810525,,,,,,,,,,,,,,,,,
07-01-2026,03.05,366,1372.5,3.94995,0.00298995,15.5593,0.472807,0.0,1321.0756032709578,32.908353725727416,0.3889825,,,,,,,,,,,,,,,,,
07-01-2026,03.05,367,1376.25,3.94932,0.00302541,16.01,0.487134,0.0,1305.3834025801461,32.8657001974816,0.40025000000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,368,1380.0,3.94475,0.00293354,15.0083,0.473489,0.0,1344.7063956857585,31.697251678497285,0.37520749999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.05,369,1383.75,3.93801,0.00295091,14.5576,0.471442,0.0,1334.5069825918106,30.87887799559649,0.36394,,,,,,,,,,,,,,,,,
07-01-2026,03.05,370,1387.5,3.94201,0.00295794,15.1419,0.477924,0.0,1332.687613677086,31.682652471941143,0.37854750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,371,1391.25,3.94322,0.00293764,15.576,0.465643,0.0,1342.308792091611,33.45051895980397,0.3894,,,,,,,,,,,,,,,,,
07-01-2026,03.05,372,1395.0,3.93717,0.00287492,14.7746,0.468031,0.0,1369.4885422898724,31.567567105597707,0.369365,,,,,,,,,,,,,,,,,
07-01-2026,03.05,373,1398.75,3.93425,0.00277296,13.8731,0.45575,0.0,1418.790750677976,30.44015359297861,0.34682750000000007,,,,,,,,,,,,,,,,,
07-01-2026,03.05,374,1402.5,3.9352,0.00278656,13.9065,0.454727,0.0,1412.2071658245293,30.58208551504529,0.3476625,,,,,,,,,,,,,,,,,
07-01-2026,03.05,375,1406.25,3.93532,0.00283698,14.6578,0.46462,0.0,1387.1511254926013,31.54793164306315,0.366445,,,,,,,,,,,,,,,,,
07-01-2026,03.05,376,1410.0,3.93324,0.00284317,14.1903,0.465302,0.0,1383.39951532972,30.49696756085295,0.3547575,,,,,,,,,,,,,,,,,
07-01-2026,03.05,377,1413.75,3.92721,0.00279059,13.5726,0.450292,0.0,1407.3045485004964,30.141774670658148,0.339315,,,,,,,,,,,,,,,,,
07-01-2026,03.05,378,1417.5,3.92491,0.0027755,14.1736,0.46462,0.0,1414.1271842911187,30.505789677585987,0.35434000000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,379,1421.25,3.92307,0.00278565,13.9566,0.458479,0.0,1408.3140380162617,30.441088904835333,0.34891500000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,380,1425.0,3.91791,0.00271674,13.773,0.447222,0.0,1442.1365312838182,30.796785489085956,0.344325,,,,,,,,,,,,,,,,,
07-01-2026,03.05,381,1428.75,3.91753,0.00274407,14.5409,0.469395,0.0,1427.634863542111,30.977960992341206,0.3635225,,,,,,,,,,,,,,,,,
07-01-2026,03.05,382,1432.5,3.91612,0.0027552,13.2888,0.444834,0.0,1421.3559814169569,29.873615775772535,0.33222,,,,,,,,,,,,,,,,,
07-01-2026,03.05,383,1436.25,3.90998,0.00272787,12.788,0.427436,0.0,1433.3454306840135,29.917929233850217,0.3197,,,,,,,,,,,,,,,,,
07-01-2026,03.05,384,1440.0,3.90908,0.00273769,12.9215,0.434259,0.0,1427.875325548181,29.755284288869085,0.32303750000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,385,1443.75,3.90748,0.00276801,13.4725,0.457115,0.0,1411.656749794979,29.4728897542194,0.3368125,,,,,,,,,,,,,,,,,
07-01-2026,03.05,386,1447.5,3.90406,0.0026466,13.2721,0.453362,0.0,1475.1227990629488,29.274839973354627,0.3318025,,,,,,,,,,,,,,,,,
07-01-2026,03.05,387,1451.25,3.90413,0.0026615,12.8047,0.4346,0.0,1466.8908510238589,29.463184537505754,0.3201175,,,,,,,,,,,,,,,,,
07-01-2026,03.05,388,1455.0,3.90365,0.00263645,12.0367,0.425048,0.0,1480.6463236549148,28.318448739907023,0.3009175,,,,,,,,,,,,,,,,,
07-01-2026,03.05,389,1458.75,3.901,0.00266456,12.5376,0.444152,0.0,1464.031584952112,28.22817413858319,0.31344,,,,,,,,,,,,,,,,,
07-01-2026,03.05,390,1462.5,3.89641,0.00255265,11.6694,0.418226,0.0,1526.4176444087516,27.90213903487588,0.291735,,,,,,,,,,,,,,,,,
07-01-2026,03.05,391,1466.25,3.89473,0.00256104,12.8881,0.432553,0.0,1520.7610970543217,29.79542391337015,0.3222025,,,,,,,,,,,,,,,,,
07-01-2026,03.05,392,1470.0,3.89482,0.00255564,12.1202,0.438694,0.0,1524.0096414205443,27.627913762212387,0.303005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,393,1473.75,3.89062,0.00257959,11.7362,0.431871,0.0,1508.2319283296958,27.17524445957242,0.293405,,,,,,,,,,,,,,,,,
07-01-2026,03.05,394,1477.5,3.88685,0.00254465,11.4691,0.413791,0.0,1527.4595720433067,27.71713256209052,0.28672749999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.05,395,1481.25,3.88812,0.00254159,11.8364,0.418908,0.0,1529.79827588242,28.255368720578264,0.29590999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,396,1485.0,3.88713,0.00260223,11.3022,0.409698,0.0,1493.7688059856353,27.586661394490573,0.28255499999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,397,1488.75,3.8811,0.00250157,11.202,0.416179,0.0,1551.4656795532408,26.916302840844924,0.28005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,398,1492.5,3.88264,0.00249591,12.0534,0.429824,0.0,1555.6009631757554,28.04264070875521,0.30133499999999996,,,,,,,,,,,,,,,,,
07-01-2026,03.05,399,1496.25,3.88676,0.00253085,11.9199,0.428119,0.0,1535.7528103206434,27.84249239113424,0.2979975,,,,,,,,,,,,,,,,,
07-01-2026,03.05,400,1500.0,3.88332,0.00251218,11.202,0.41959,0.0,1545.796877612273,26.697490407302364,0.28005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,401,1503.75,3.8802,0.00245746,11.6194,0.417885,0.0,1578.9473684210527,27.805257427282626,0.290485,,,,,,,,,,,,,,,,,
07-01-2026,03.05,402,1507.5,3.88325,0.00254731,11.8865,0.429142,0.0,1524.4512839034116,27.69829100857059,0.29716250000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,403,1511.25,3.8809,0.00247138,11.9199,0.431871,0.0,1570.3372205002872,27.600602957827686,0.2979975,,,,,,,,,,,,,,,,,
07-01-2026,03.05,404,1515.0,3.87716,0.00251582,11.4691,0.413109,0.0,1541.1118442495886,27.762890665659665,0.28672749999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.05,405,1518.75,3.87645,0.00246982,11.4524,0.418908,0.0,1569.5273339757553,27.338699666752607,0.28631,,,,,,,,,,,,,,,,,
07-01-2026,03.05,406,1522.5,3.87556,0.00243351,10.8013,0.406969,0.0,1592.5802647205066,26.540842177168283,0.27003249999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,407,1526.25,3.87212,0.00244165,11.2855,0.412086,0.0,1585.8620195359695,27.38627373897682,0.28213750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,408,1530.0,3.87002,0.00246019,10.7012,0.407651,0.0,1573.0573654880313,26.25088617469355,0.26753,,,,,,,,,,,,,,,,,
07-01-2026,03.05,409,1533.75,3.86961,0.00245492,10.8514,0.402193,0.0,1576.267251071318,26.980578975765365,0.27128500000000005,,,,,,,,,,,,,,,,,
07-01-2026,03.05,410,1537.5,3.86819,0.00255037,10.985,0.418908,0.0,1516.7171822127768,26.22294155279918,0.274625,,,,,,,,,,,,,,,,,
07-01-2026,03.05,411,1541.25,3.86352,0.00247301,11.0017,0.420955,0.0,1562.274313488421,26.135097575750375,0.2750425,,,,,,,,,,,,,,,,,
07-01-2026,03.05,412,1545.0,3.85813,0.00242109,10.8848,0.417202,0.0,1593.550838671838,26.089999568554322,0.27212000000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,413,1548.75,3.85755,0.00234164,10.1169,0.400146,0.0,1647.3710732648913,25.283021697080564,0.2529225,,,,,,,,,,,,,,,,,
07-01-2026,03.05,414,1552.5,3.85826,0.00231047,10.0668,0.401852,0.0,1669.9026604976477,25.05101380607786,0.25167,,,,,,,,,,,,,,,,,
07-01-2026,03.05,415,1556.25,3.85848,0.00238862,10.1336,0.397076,0.0,1615.3594962781856,25.52055525894287,0.25333999999999995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,416,1560.0,3.85971,0.00238608,10.4174,0.402534,0.0,1617.5945483806076,25.879553031545164,0.260435,,,,,,,,,,,,,,,,,
07-01-2026,03.05,417,1563.75,3.8606,0.00246305,11.1686,0.409698,0.0,1567.4062645906497,27.26056753999287,0.279215,,,,,,,,,,,,,,,,,
07-01-2026,03.05,418,1567.5,3.85801,0.00241946,9.78297,0.393323,0.0,1594.5748224810495,24.872611060121073,0.24457425000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,419,1571.25,3.85535,0.00241477,10.9182,0.418226,0.0,1596.5702737734857,26.105980976792456,0.27295500000000006,,,,,,,,,,,,,,,,,
07-01-2026,03.05,420,1575.0,3.85578,0.00235244,9.93322,0.388548,0.0,1639.0556188468145,25.564975241154247,0.2483305,,,,,,,,,,,,,,,,,
07-01-2026,03.05,421,1578.75,3.85113,0.00233117,9.64942,0.38616,0.0,1652.0159404934002,24.988139631240934,0.2412355,,,,,,,,,,,,,,,,,
07-01-2026,03.05,422,1582.5,3.8471,0.00230169,9.71619,0.402193,0.0,1671.4240405962578,24.15802860815578,0.24290474999999997,,,,,,,,,,,,,,,,,
07-01-2026,03.05,423,1586.25,3.84826,0.00232622,9.93322,0.387183,0.0,1654.29752989829,25.655103658993294,0.2483305,,,,,,,,,,,,,,,,,
07-01-2026,03.05,424,1590.0,3.84829,0.00224912,9.49917,0.370468,0.0,1711.020310165754,25.64100003239146,0.23747924999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,425,1593.75,3.8451,0.00228302,9.98331,0.398099,0.0,1684.216520223213,25.077455607775956,0.24958275,,,,,,,,,,,,,,,,,
07-01-2026,03.05,426,1597.5,3.84467,0.0022676,9.88314,0.385136,0.0,1695.4798024342917,25.661428690125046,0.2470785,,,,,,,,,,,,,,,,,
07-01-2026,03.05,427,1601.25,3.84321,0.00232433,9.74958,0.384454,0.0,1653.47003222434,25.35954886670447,0.2437395,,,,,,,,,,,,,,,,,
07-01-2026,03.05,428,1605.0,3.84179,0.00228705,10.1836,0.398099,0.0,1679.8014910036948,25.58057166684669,0.25459,,,,,,,,,,,,,,,,,
07-01-2026,03.05,429,1608.75,3.84391,0.0024095,9.88314,0.393664,0.0,1595.3143805768832,25.105521459925214,0.2470785,,,,,,,,,,,,,,,,,
07-01-2026,03.05,430,1612.5,3.84305,0.00236253,9.0985,0.378996,0.0,1626.6671745967246,24.006849676513735,0.22746249999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,431,1616.25,3.83927,0.00226656,9.43239,0.383772,0.0,1693.8753000141182,24.578108877145805,0.23580975,,,,,,,,,,,,,,,,,
07-01-2026,03.05,432,1620.0,3.83866,0.00224586,8.93155,0.378996,0.0,1709.2160686774776,23.566343708113013,0.22328875,,,,,,,,,,,,,,,,,
07-01-2026,03.05,433,1623.75,3.83762,0.00226148,9.0985,0.374561,0.0,1696.9506694730883,24.291103451774212,0.22746249999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,434,1627.5,3.83804,0.00231119,9.76628,0.390935,0.0,1660.6336995227568,24.98185120288539,0.244157,,,,,,,,,,,,,,,,,
07-01-2026,03.05,435,1631.25,3.83712,0.00222225,9.49917,0.388548,0.0,1726.6824164697944,24.447867444948884,0.23747924999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,436,1635.0,3.83285,0.00229518,8.86477,0.372514,0.0,1669.9561690150665,23.797145879081054,0.22161925,,,,,,,,,,,,,,,,,
07-01-2026,03.05,437,1638.75,3.83031,0.00225439,9.21536,0.37729,0.0,1699.04497447203,24.425137162394975,0.23038400000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,438,1642.5,3.83048,0.00226844,8.61436,0.366033,0.0,1688.5965685669446,23.534380779875036,0.215359,,,,,,,,,,,,,,,,,
07-01-2026,03.05,439,1646.25,3.83221,0.0022568,9.51586,0.381725,0.0,1698.0724920241048,24.928574235378875,0.2378965,,,,,,,,,,,,,,,,,
07-01-2026,03.05,440,1650.0,3.82961,0.00219863,8.81469,0.377631,0.0,1741.816494817227,23.342072022688818,0.22036725000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.05,441,1653.75,3.82633,0.00225894,9.3823,0.380019,0.0,1693.8608373839056,24.689028706459418,0.2345575,,,,,,,,,,,,,,,,,
07-01-2026,03.05,442,1657.5,3.82618,0.00222706,9.13189,0.383089,0.0,1718.0408251237056,23.837515564268354,0.22829725000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,443,1661.25,3.82631,0.0021767,9.54925,0.379678,0.0,1757.8490375338813,25.15091735628612,0.23873125000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,444,1665.0,3.82406,0.00213226,8.54758,0.362963,0.0,1793.430444692486,23.54945269903544,0.2136895,,,,,,,,,,,,,,,,,
07-01-2026,03.05,445,1668.75,3.82331,0.00214963,8.798,0.369444,0.0,1778.589803826705,23.814163986964196,0.21995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,446,1672.5,3.8253,0.00215276,9.03172,0.372173,0.0,1776.9282223749976,24.26753149744877,0.22579300000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,447,1676.25,3.8249,0.00214501,8.71452,0.361939,0.0,1783.161850061305,24.077316895941028,0.217863,,,,,,,,,,,,,,,,,
07-01-2026,03.05,448,1680.0,3.82381,0.00218314,9.26544,0.378655,0.0,1751.5184550693039,24.46934544638259,0.231636,,,,,,,,,,,,,,,,,
07-01-2026,03.05,449,1683.75,3.82485,0.00224346,9.21536,0.384795,0.0,1704.888877002487,23.94875193284736,0.23038400000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,450,1687.5,3.82267,0.00214729,8.41402,0.351023,0.0,1780.2299642805583,23.969996268050814,0.21035050000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,451,1691.25,3.81858,0.00215581,8.64775,0.361939,0.0,1771.2970994660936,23.892838295955947,0.21619375,,,,,,,,,,,,,,,,,
07-01-2026,03.05,452,1695.0,3.82013,0.0022158,8.7813,0.372856,0.0,1724.0409784276558,23.55145149870191,0.2195325,,,,,,,,,,,,,,,,,
07-01-2026,03.05,453,1698.75,3.81885,0.00216258,8.54758,0.356822,0.0,1765.8768692950089,23.954744942856664,0.2136895,,,,,,,,,,,,,,,,,
07-01-2026,03.05,454,1702.5,3.81348,0.00216297,8.1803,0.353411,0.0,1763.075770815129,23.14670454513301,0.20450750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,455,1706.25,3.81433,0.00225348,9.3823,0.375585,0.0,1692.6398281768643,24.98049709120439,0.2345575,,,,,,,,,,,,,,,,,
07-01-2026,03.05,456,1710.0,3.8166,0.00213324,8.36394,0.364327,0.0,1789.1095235416553,22.95723347432389,0.2090985,,,,,,,,,,,,,,,,,
07-01-2026,03.05,457,1713.75,3.81489,0.00218015,9.0818,0.37115,0.0,1749.8291401967754,24.469352014010507,0.227045,,,,,,,,,,,,,,,,,
07-01-2026,03.05,458,1717.5,3.81693,0.00212452,8.86477,0.367056,0.0,1796.6081750230642,24.151001482062682,0.22161925,,,,,,,,,,,,,,,,,
07-01-2026,03.05,459,1721.25,3.81605,0.00219459,9.03172,0.382407,0.0,1738.8441576786552,23.618082304978728,0.22579300000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,460,1725.0,3.81219,0.00220351,8.1803,0.359551,0.0,1730.0534147791477,22.751431646692684,0.20450750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,461,1728.75,3.81173,0.00217078,8.21369,0.35921,0.0,1755.9264411870386,22.865983686422986,0.20534224999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,462,1732.5,3.81383,0.00211339,8.14691,0.358528,0.0,1804.603031149007,22.72321827026062,0.20367275,,,,,,,,,,,,,,,,,
07-01-2026,03.05,463,1736.25,3.81109,0.00218561,8.33055,0.365351,0.0,1743.7191447696523,22.80149773779188,0.20826375000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,464,1740.0,3.80931,0.00217611,8.71452,0.370468,0.0,1750.5135310255455,23.523003336320546,0.217863,,,,,,,,,,,,,,,,,
07-01-2026,03.05,465,1743.75,3.80975,0.0021251,8.23038,0.351705,0.0,1792.7391652157546,23.40137331001834,0.2057595,,,,,,,,,,,,,,,,,
07-01-2026,03.05,466,1747.5,3.81011,0.0021523,8.29716,0.360575,0.0,1770.2504297728012,23.01091312487,0.207429,,,,,,,,,,,,,,,,,
07-01-2026,03.05,467,1751.25,3.8083,0.00212894,8.88147,0.373197,0.0,1788.8244854246714,23.79834243040539,0.22203675,,,,,,,,,,,,,,,,,
07-01-2026,03.05,468,1755.0,3.80562,0.00216421,8.06344,0.355799,0.0,1758.433793393432,22.66290799018547,0.20158600000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,469,1758.75,3.80146,0.00201475,7.72955,0.34693,0.0,1886.8147412830376,22.279854725737177,0.19323875,,,,,,,,,,,,,,,,,
07-01-2026,03.05,470,1762.5,3.80093,0.00202282,8.36394,0.362963,0.0,1879.0253210864043,23.04350581188716,0.2090985,,,,,,,,,,,,,,,,,
07-01-2026,03.05,471,1766.25,3.80183,0.00204351,7.54591,0.345906,0.0,1860.4411037871112,21.814915034720418,0.18864775,,,,,,,,,,,,,,,,,
07-01-2026,03.05,472,1770.0,3.8002,0.00209459,8.09683,0.355458,0.0,1814.2930119975747,22.778584249053335,0.20242075000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,473,1773.75,3.80114,0.00210383,7.44574,0.343518,0.0,1806.7714596711712,21.674963175146573,0.1861435,,,,,,,,,,,,,,,,,
07-01-2026,03.05,474,1777.5,3.80088,0.00209953,8.33055,0.360916,0.0,1810.348030273442,23.081686597435414,0.20826375000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,475,1781.25,3.7966,0.00199699,7.2621,0.339766,0.0,1901.161247677755,21.373827869769194,0.1815525,,,,,,,,,,,,,,,,,
07-01-2026,03.05,476,1785.0,3.79591,0.00206394,7.34558,0.351364,0.0,1839.1571460410673,20.90589815689712,0.1836395,,,,,,,,,,,,,,,,,
07-01-2026,03.05,477,1788.75,3.80105,0.002078,8.44741,0.357846,0.0,1829.1867179980752,23.606271971742032,0.21118525,,,,,,,,,,,,,,,,,
07-01-2026,03.05,478,1792.5,3.80092,0.00210441,7.61269,0.341813,0.0,1806.168949966974,22.271505179732777,0.19031725,,,,,,,,,,,,,,,,,
07-01-2026,03.05,479,1796.25,3.79768,0.00209673,7.59599,0.344201,0.0,1811.2394061228674,22.068471619780304,0.18989974999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,480,1800.0,3.79723,0.00208893,7.47913,0.350341,0.0,1817.7870967433087,21.348143665742803,0.18697825,,,,,,,,,,,,,,,,,
07-01-2026,03.05,481,1803.75,3.7969,0.0020888,8.1803,0.350341,0.0,1817.7422443508233,23.349536594346652,0.20450750000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,482,1807.5,3.79546,0.00206928,8.14691,0.364668,0.0,1834.1935359158738,22.340622154946416,0.20367275,,,,,,,,,,,,,,,,,
07-01-2026,03.05,483,1811.25,3.79317,0.00204032,7.44574,0.35,0.0,1859.1054344416561,21.273542857142857,0.1861435,,,,,,,,,,,,,,,,,
07-01-2026,03.05,484,1815.0,3.79413,0.00200668,7.84641,0.349318,0.0,1890.7498953495326,22.462083259379703,0.19616025,,,,,,,,,,,,,,,,,
07-01-2026,03.05,485,1818.75,3.79504,0.00205783,7.79633,0.355117,0.0,1844.1950987204968,21.954257329274576,0.19490825,,,,,,,,,,,,,,,,,
07-01-2026,03.05,486,1822.5,3.79368,0.00204598,7.51252,0.33806,0.0,1854.211673623398,22.22244571969473,0.187813,,,,,,,,,,,,,,,,,
07-01-2026,03.05,487,1826.25,3.79474,0.00204397,7.5793,0.341472,0.0,1856.5536676174308,22.195963358635556,0.1894825,,,,,,,,,,,,,,,,,
07-01-2026,03.05,488,1830.0,3.79638,0.00203225,7.8798,0.348976,0.0,1868.0674129659244,22.57977625968548,0.196995,,,,,,,,,,,,,,,,,
07-01-2026,03.05,489,1833.75,3.79759,0.0021253,7.89649,0.356481,0.0,1786.8489154472309,22.15122264580721,0.19741225,,,,,,,,,,,,,,,,,
07-01-2026,03.05,490,1837.5,3.7982,0.00213109,8.19699,0.361257,0.0,1782.2804292638978,22.690190086282065,0.20492475,,,,,,,,,,,,,,,,,
07-01-2026,03.05,491,1841.25,3.798,0.00217006,8.39733,0.365692,0.0,1750.1820226168861,22.962848517331523,0.20993325000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,492,1845.0,3.79763,0.00216831,7.94658,0.356481,0.0,1751.4239200114373,22.291735043382396,0.19866450000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,493,1848.75,3.79513,0.00210506,8.13022,0.358869,0.0,1802.8607260600645,22.655119277507946,0.20325549999999998,,,,,,,,,,,,,,,,,
07-01-2026,03.05,494,1852.5,3.79087,0.00205848,7.32888,0.332602,0.0,1841.586996230228,22.034984756555883,0.18322200000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,495,1856.25,3.79013,0.00211547,7.61269,0.35,0.0,1791.6255016615694,21.750542857142857,0.19031725,,,,,,,,,,,,,,,,,
07-01-2026,03.05,496,1860.0,3.79314,0.00214716,7.61269,0.348294,0.0,1766.5846979265636,21.85708051244064,0.19031725,,,,,,,,,,,,,,,,,
07-01-2026,03.05,497,1863.75,3.79415,0.00204156,8.11352,0.351705,0.0,1858.456278532103,23.06910621117129,0.202838,,,,,,,,,,,,,,,,,
07-01-2026,03.05,498,1867.5,3.79341,0.00216382,8.06344,0.353411,0.0,1753.1079294950598,22.816041379583545,0.20158600000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,499,1871.25,3.79268,0.00214007,8.06344,0.355799,0.0,1772.222403940058,22.66290799018547,0.20158600000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,500,1875.0,3.79075,0.00211014,7.99666,0.358528,0.0,1796.4447856540326,22.304143609425207,0.19991650000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,501,1878.75,3.79156,0.00217065,8.43072,0.362963,0.0,1746.739455923341,23.22749150739883,0.21076800000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,502,1882.5,3.79299,0.00220552,7.66277,0.345224,0.0,1719.7713010990606,22.19651588533822,0.19156925000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,503,1886.25,3.78673,0.00204286,7.51252,0.343518,0.0,1853.6414634385126,21.86936346858098,0.187813,,,,,,,,,,,,,,,,,
07-01-2026,03.05,504,1890.0,3.78672,0.00204475,8.04674,0.360234,0.0,1851.92321799731,22.33753615705347,0.2011685,,,,,,,,,,,,,,,,,
07-01-2026,03.05,505,1893.75,3.78911,0.00215119,7.62938,0.347953,0.0,1761.4018287552472,21.926467080324066,0.1907345,,,,,,,,,,,,,,,,,
07-01-2026,03.05,506,1897.5,3.78537,0.00211352,7.69616,0.351023,0.0,1791.02634467618,21.92494508906824,0.192404,,,,,,,,,,,,,,,,,
07-01-2026,03.05,507,1901.25,3.78548,0.00209693,7.77963,0.35,0.0,1805.2486253713764,22.22751428571429,0.19449075,,,,,,,,,,,,,,,,,
07-01-2026,03.05,508,1905.0,3.78688,0.00204032,7.89649,0.357164,0.0,1856.0225846925973,22.108863155301208,0.19741225,,,,,,,,,,,,,,,,,
07-01-2026,03.05,509,1908.75,3.78557,0.00215614,7.72955,0.349318,0.0,1755.716233639745,22.127545674714728,0.19323875,,,,,,,,,,,,,,,,,
07-01-2026,03.05,510,1912.5,3.78078,0.00210656,7.82972,0.35614,0.0,1794.7649248063194,21.98494973886674,0.195743,,,,,,,,,,,,,,,,,
07-01-2026,03.05,511,1916.25,3.77504,0.00199901,6.61102,0.32578,0.0,1888.454785118634,20.29289704708699,0.1652755,,,,,,,,,,,,,,,,,
07-01-2026,03.05,512,1920.0,3.76844,0.0019139,6.69449,0.315887,0.0,1968.984795443858,21.192673329386775,0.16736225,,,,,,,,,,,,,,,,,
07-01-2026,03.05,513,1923.75,3.76999,0.00197903,6.59432,0.322027,0.0,1904.968595726189,20.477537597779065,0.164858,,,,,,,,,,,,,,,,,
07-01-2026,03.05,514,1927.5,3.77143,0.00198521,6.6778,0.328509,0.0,1899.7637529530882,20.327601374695977,0.16694500000000004,,,,,,,,,,,,,,,,,
07-01-2026,03.05,515,1931.25,3.76583,0.00190037,6.27713,0.311793,0.0,1981.6298931260753,20.132363459089845,0.15692825,,,,,,,,,,,,,,,,,
07-01-2026,03.05,516,1935.0,3.76346,0.00186139,6.62771,0.326803,0.0,2021.8546355143196,20.280444181968953,0.16569275000000003,,,,,,,,,,,,,,,,,
07-01-2026,03.05,517,1938.75,3.76456,0.00189874,5.59265,0.296783,0.0,1982.662186502628,18.84423973071234,0.13981625,,,,,,,,,,,,,,,,,
07-01-2026,03.05,518,1942.5,3.76151,0.00187473,5.97663,0.316228,0.0,2006.4275922399493,18.899749547794627,0.14941575,,,,,,,,,,,,,,,,,
07-01-2026,03.05,519,1946.25,3.75962,0.00179932,5.55927,0.293372,0.0,2089.4671320276548,18.94955892177849,0.13898175000000001,,,,,,,,,,,,,,,,,
07-01-2026,03.05,520,1950.0,3.757,0.0017878,5.09182,0.288255,0.0,2101.4654883096546,17.66429029852041,0.1272955,,,,,,,,,,,,,,,,,
07-01-2026,03.05,521,1953.75,3.75522,0.00173764,5.35893,0.290984,0.0,2161.1035657558527,18.41657960575152,0.13397325000000002,,,,,,,,,,,,,,,,,
07-01-2026,03.05,522,1957.5,3.75379,0.00170016,5.04174,0.288255,0.0,2207.9039619800487,17.490555237550087,0.1260435,,,,,,,,,,,,,,,,,
07-01-2026,03.05,523,1961.25,3.75125,0.00172749,4.82471,0.284503,0.0,2171.5031635494274,16.958380052231433,0.12061775,,,,,,,,,,,,,,,,,
07-01-2026,03.05,524,1965.0,3.74545,0.00168695,4.72454,0.279045,0.0,2220.2495628204747,16.931104302173487,0.11811350000000001,,,,,,,,,,,,,,,,,
