day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,08.35,13,48.75,473.457,6.3565e-06,128.363,1.06168,0.0,74483914.1036734,120.90554592720972,3.209075,465.4952475,-0.08814889285714367,0.0,0.0,-0.08814889285714367,-0.08720796906041382,-0.08628692043291218,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,23338.76864493731,0.014894551290834616,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,14,52.5,473.457,0.0,86.9804,0.930078,0.0,inf,93.51946825965135,2.17451,465.4952475,-1.1227138928571434,0.0,0.0,-1.1227138928571434,-0.9870704882145745,-0.8806701821094175,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,27067.447659217236,0.017274154159784526,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,15,56.25,473.457,0.0,83.0154,0.866486,0.0,inf,95.8069720687928,2.0753850000000003,465.4952475,-1.2218388928571433,0.0665557,0.0016638924999999999,-1.2235027853571434,-1.064140562785416,-0.9415083432687762,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,31072.32511899938,0.01983002390791591,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,16,60.0,473.457,0.0,91.5952,0.933139,0.0,inf,98.15815221526482,2.28988,465.4952475,-1.0073438928571434,0.0,0.0,-1.0073438928571434,-0.8967727998271434,-0.8080745088763585,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,35353.40102428374,0.02256216053522877,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,17,63.75,473.457,0.0,97.0429,0.909674,0.0,inf,106.6787662393341,2.4260725,465.4952475,-0.8711513928571435,0.0,0.0,-0.8711513928571435,-0.7872118366495112,-0.7180265802354925,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,39910.675375070314,0.025470564041723102,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,18,67.5,473.457,0.0,102.441,0.914435,0.0,inf,112.0265519145702,2.5610250000000003,465.4952475,-0.7361988928571432,0.0,0.0,-0.7361988928571432,-0.6753432131379116,-0.6237802816984342,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,44744.148171359106,0.02855523442739891,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,19,71.25,473.457,9.01586e-06,107.922,0.88893,0.0,52513792.361460805,121.40663494313388,2.69805,465.4952475,-0.5991738928571437,0.0,0.0,-0.5991738928571437,-0.5582336590220853,-0.5225303124125301,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,49853.819413150115,0.031816171692256194,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,20,75.0,473.457,0.0,124.581,0.953543,0.0,inf,130.65063662572112,3.114525,465.4952475,-0.18269889285714358,0.0,0.0,-0.18269889285714358,-0.17870268192345035,-0.1748775488755967,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,55239.68910044334,0.03525337583629495,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,21,78.75,473.457,6.3565e-06,144.623,0.942661,0.0,74483914.1036734,153.4199463009502,3.6155749999999998,465.4952475,0.3183511071428562,0.0,0.0,0.3183511071428562,0.3312590036185437,0.34525786421200055,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,60901.75723323878,0.038866846859515185,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,22,82.5,473.457,0.0,167.997,0.893011,0.0,inf,188.12422243399018,4.199925,465.4952475,0.9027011071428568,0.0,0.0,0.9027011071428568,1.0148303355616304,1.1587668270621143,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,66840.02381153643,0.04265658476191689,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,23,86.25,473.457,0.0,182.507,0.895392,0.0,inf,203.82916085915443,4.5626750000000005,465.4952475,1.265451107142857,0.0,0.0,1.265451107142857,1.4973825031447747,1.8334090061321517,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,73054.48883533632,0.04662258954350008,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,24,90.0,473.457,0.0,194.119,0.890971,0.0,inf,217.8735334820101,4.852975000000001,465.4952475,1.5557511071428571,0.0,0.0,1.5557511071428571,1.9216861458609857,2.5127121984177965,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,79545.15230463841,0.05076486120426473,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,25,93.75,473.457,0.0,197.151,0.900493,0.0,inf,218.93673798685833,4.928775000000001,465.4952475,1.6315511071428572,0.0,0.0,1.6315511071428572,2.0386791077609216,2.7165520951470166,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,86312.01421944272,0.05508339974421086,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,26,97.5,473.457,0.0,199.434,0.879069,0.0,inf,226.8695631400948,4.98585,465.4952475,1.6886261071428565,0.0,0.0,1.6886261071428565,2.1285771008409444,2.8785476901437885,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0,9.82038917341215,93355.07457974924,0.05957820516333846,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,27,101.25,473.457,0.0,198.551,0.88655,0.0,inf,223.95916755964132,4.963775,465.4952475,1.6665511071428565,0.0,0.0,1.6665511071428565,2.0936199672928866,2.814985598134626,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,4.283621299649987e-05,9.820039893868003,100670.75272448121,0.06424699232223532,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,28,105.0,473.457,0.0,198.934,0.870907,0.0,inf,228.4216339976599,4.973350000000001,465.4952475,1.6761261071428573,0.0,0.0,1.6761261071428573,2.1087533878217934,2.842412499017027,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0006852326227130834,9.814808458671184,108208.26325684981,0.06905735052654118,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,29,108.75,473.457,0.0,198.551,0.851863,0.0,inf,233.07855840669214,4.963775,465.4952475,1.6665511071428565,0.0,0.0,1.6665511071428565,2.0936199672928866,2.814985598134626,0.018878432319906272,1.03256864824538,0.6451001267816081,9.82038917341215,0.0020975362126691155,9.803286202795908,115939.17698275347,0.07399113657015353,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,30,112.5,473.724,0.0494293,196.401,0.881449,1.0,9583.870295553446,222.81606763408888,4.910025000000001,465.7622475,1.6128011071428574,0.0,0.0,1.6128011071428574,2.009487768770201,2.6649663690893686,0.018878432319906272,1.03256864824538,0.6451001267816081,9.825429714841565,0.004277569313094809,9.79029962672943,123908.47965079435,0.07907705987429789,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,31,116.25,480.417,0.213042,195.285,0.876688,1.0,2255.034218604782,222.75313452448304,4.882125,472.4552475,1.5849011071428567,0.0,0.0,1.5849011071428567,1.9663587727249054,2.5896391041774613,0.018878432319906272,1.03256864824538,0.6451001267816081,9.951783062358697,0.007221970470961125,9.89135768794411,133672.4260047322,0.08530830548893024,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,32,120.0,497.51,0.137809,196.835,0.877028,1.0,3610.1415727564968,224.43411156770367,4.920875,489.5482475,1.623651107142856,0.0,0.0,1.623651107142856,2.026359438409568,2.694721497723025,0.018878432319906272,1.03256864824538,0.6451001267816081,10.274472106002856,0.010926199633097156,10.179951508779123,146591.30172641936,0.09355299311508433,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,33,123.75,499.903,0.0307299,195.452,0.863426,1.0,16267.641612891679,226.36798057969065,4.8863,491.94124750000003,1.5890761071428567,0.0,0.0,1.5890761071428567,1.9727893964475787,2.600804046653946,0.018878432319906272,1.03256864824538,0.6451001267816081,10.319648194544392,0.015384545146622797,10.18533231410992,155978.81564154892,0.09954400359337927,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,34,127.5,499.989,0.0110548,195.185,0.907294,1.0,45228.22665267576,215.1287234347411,4.879625,492.0272475,1.5824011071428563,0.0,0.0,1.5824011071428563,1.9625120016375603,2.5829713421124145,0.018878432319906272,1.03256864824538,0.6451001267816081,10.321271739723903,0.020590132565903474,10.141337234922778,164860.1134252134,0.10521195237767221,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,35,131.25,500.0,0.0,195.635,0.863766,1.0,inf,226.49073939006627,4.890875,492.0382475,1.5936511071428567,0.0,0.0,1.5936511071428567,1.9798455037813953,2.613081654708104,0.018878432319906272,1.03256864824538,0.6451001267816081,10.321479402479422,0.026534935252447156,10.089887043768192,173814.06977741298,0.1109262710794286,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,36,135.0,500.0,0.0,194.619,0.893351,1.0,inf,217.85278126962413,4.865475000000001,492.0382475,1.5682511071428573,0.0665557,0.0016638924999999999,1.5665872146428572,1.9382465175388273,2.5411007503903336,0.018878432319906272,1.03256864824538,0.6451001267816081,10.321479402479422,0.03320978675139913,10.030786557404982,182811.0850087058,0.11666806949500097,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,37,138.75,499.84,0.0288792,196.851,0.861045,1.0,17307.95866921521,228.61871330766687,4.921275,491.8782475,1.624051107142856,0.0,0.0,1.624051107142856,2.0269825044343106,2.695823475723225,0.018878432319906272,1.03256864824538,0.6451001267816081,10.318458853308236,0.040604394925550846,9.965427687539169,191850.05396589078,0.1224366423274952,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,38,142.5,494.44,0.208003,196.851,0.88655,1.0,2377.08109979183,222.0416220179347,4.921275,486.4782475,1.624051107142856,0.0,0.0,1.624051107142856,2.0269825044343106,2.695823475723225,0.018878432319906272,1.03256864824538,0.6451001267816081,10.216515318780743,0.048707357825069686,9.797999089825392,198960.61901776688,0.12697452851520366,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,39,146.25,466.463,0.404356,196.318,0.879069,1.0,1153.5948520610552,223.324903960895,4.9079500000000005,458.50124750000003,1.610726107142857,0.0,0.0,1.610726107142857,2.0062675172121365,2.659305598291783,0.018878432319906272,1.03256864824538,0.6451001267816081,9.688353417766725,0.05750618126847906,9.223839917422772,197289.2884837505,0.12590790333280594,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,40,150.0,429.349,0.405202,194.802,0.88723,0.0,1059.5924995434375,219.5620075966773,4.87005,421.3872475,1.5728261071428564,0.0,0.0,1.5728261071428564,1.9478058351241867,2.557556563532762,0.018878432319906272,1.03256864824538,0.6451001267816081,8.987699280645723,0.0669872981077807,8.490996960940901,191047.43162117028,0.1219244173741362,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,41,153.75,395.162,0.400897,196.102,0.868186,0.0,985.694579904564,225.87556122766318,4.902550000000001,387.2002475,1.605326107142857,0.0,0.0,1.605326107142857,1.9978966461430774,2.644618363071013,0.018878432319906272,1.03256864824538,0.6451001267816081,8.342302314925087,0.07713608914801334,7.822638317573553,184919.83610401605,0.1180138517779714,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,42,157.5,360.491,0.407527,195.618,0.878729,0.0,884.5818804643619,222.61470828890364,4.8904499999999995,352.5292475,1.593226107142856,0.0,0.0,1.593226107142856,1.9791896047797224,2.6119392123070306,0.018878432319906272,1.03256864824538,0.6451001267816081,7.687768187961618,0.0879369056889922,7.151833015783064,177410.15774776862,0.11322125576931001,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,43,161.25,325.921,0.404374,196.585,0.88587,0.0,805.98901017375,221.9117929267274,4.914625,317.9592475,1.6174011071428565,0.0,0.0,1.6174011071428565,2.0166339119901022,2.677549494440144,0.018878432319906272,1.03256864824538,0.6451001267816081,7.035140782662458,0.09937309365446967,6.496763230491512,168925.99518532696,0.10780675441456616,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,44,165.0,292.537,0.408093,197.818,0.883489,0.0,716.839053843119,223.9054476060257,4.945450000000001,284.5752475,1.6482261071428574,0.0,0.0,1.6482261071428574,2.0647809541377344,2.763095952837504,0.018878432319906272,1.03256864824538,0.6451001267816081,6.404903198094706,0.11142701927151455,5.874880848212842,159943.63109259465,0.10207430619814434,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,45,168.75,259.243,0.408726,195.818,0.871247,0.0,634.2708807367283,224.7560106376263,4.895450000000001,251.2812475,1.5982261071428576,0.0,0.0,1.5982261071428576,1.9869114355591577,2.62540443839739,0.018878432319906272,1.03256864824538,0.6451001267816081,5.776364672435747,0.12408009626051131,5.25794083706445,149728.08086796812,0.09555485184733381,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,46,172.5,226.378,0.404767,196.968,0.869887,0.0,559.2797831839058,226.42940979690465,4.9242,218.4162475,1.6269761071428563,0.0,0.0,1.6269761071428563,2.031540990094405,2.7038925904427584,0.018878432319906272,1.03256864824538,0.6451001267816081,5.155924994242028,0.13731281449385613,4.671355090349479,139002.0099072117,0.08870958865009253,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,47,176.25,194.844,0.407243,197.251,0.851523,0.0,478.4465294676642,231.64494676009926,4.931275,186.8822475,1.6340511071428567,0.0,0.0,1.6340511071428567,2.04258394086273,2.7234898266155607,0.018878432319906272,1.03256864824538,0.6451001267816081,4.560612509466104,0.15110477007915996,4.118395121645506,127934.08345849109,0.08164615695488979,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,48,180.0,165.098,0.404453,198.667,0.872267,0.0,408.2007056444136,227.75939018672034,4.966675,157.13624750000002,1.6694511071428568,0.0,0.0,1.6694511071428568,2.0981987510417923,2.823269485179009,0.018878432319906272,1.03256864824538,0.6451001267816081,3.9990546616781715,0.16543469682057088,3.6136574039214975,117082.49988705652,0.07472079295859466,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,49,183.75,137.573,0.390197,195.252,0.865806,0.0,352.57318738995946,225.51472269769442,4.8813,129.61124750000002,1.5840761071428568,0.0,0.0,1.5840761071428568,1.965089015407231,2.587437268979162,0.018878432319906272,1.03256864824538,0.6451001267816081,3.4794258120727513,0.1802804990097076,3.137731221470088,105942.5530699174,0.06761139863838311,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,50,187.5,112.703,0.369854,197.834,0.880089,0.0,304.72294472954195,224.78862933180622,4.94585,104.7412475,1.6486261071428565,0.0,0.0,1.6486261071428565,2.0654087248093567,2.764220272080837,0.018878432319906272,1.03256864824538,0.6451001267816081,3.009919200276682,0.19561928549563967,2.7436240180476936,96455.53188448923,0.06155688368974436,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,51,191.25,90.9583,0.341263,195.419,0.865126,0.0,266.53431517627166,225.88501559310438,4.8854750000000005,82.99654749999999,1.5882511071428569,0.0,0.0,1.5882511071428569,1.9715180276119213,2.598594840277698,0.018878432319906272,1.03256864824538,0.6451001267816081,2.599413353010016,0.21142740498138318,2.3856259433511755,87257.99641860573,0.05568711541576179,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,52,195.0,72.6199,0.300128,198.684,0.863426,0.0,241.9630957458151,230.1112081405934,4.9671,64.6581475,1.6698761071428567,0.0,0.0,1.6698761071428567,2.0988701229485227,2.824485174518759,0.018878432319906272,1.03256864824538,0.6451001267816081,2.253213109754647,0.22768048249248646,2.120398659544273,80628.15902917099,0.05145602445508895,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,53,198.75,57.7541,0.255242,195.985,0.864446,0.0,226.27193016823247,226.71745834904667,4.899625,49.792347500000005,1.6024011071428568,0.0,0.0,1.6024011071428568,1.9933681718897918,2.6366894554673674,0.018878432319906272,1.03256864824538,0.6451001267816081,1.9725701105733844,0.24435345696147398,1.8821180349251512,74346.60318897304,0.047447203035610785,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,54,202.5,46.2875,0.213274,194.186,0.869547,0.0,217.03301855828653,223.3185785242201,4.85465,38.325747500000006,1.5574261071428568,0.0,0.0,1.5574261071428568,1.9242424321374965,2.5170844765576845,0.018878432319906272,1.03256864824538,0.6451001267816081,1.756098678533947,0.2614206198701957,1.7041615717696825,69881.27545238055,0.044597478870000595,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,55,206.25,37.6815,0.174226,193.219,0.855264,0.0,216.27943016541735,225.91737755827438,4.830475,29.7197475,1.5332511071428563,0.0,0.0,1.5332511071428563,1.8874730533500033,2.4545365327982784,0.018878432319906272,1.03256864824538,0.6451001267816081,1.5936308899888336,0.27885565489049924,1.5767936461011725,67075.32346110066,0.042806750469134264,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,56,210.0,31.3041,0.143153,192.486,0.847783,0.0,218.67582237186784,227.0463078405677,4.81215,23.3423475,1.5149261071428564,0.0,0.0,1.5149261071428564,1.8597793253756807,2.40790832796809,0.018878432319906272,1.03256864824538,0.6451001267816081,1.4732355757118634,0.2966316784620999,1.4856023080262157,65515.06178395612,0.04181100823736086,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,57,213.75,26.6143,0.116666,191.237,0.871247,0.0,228.12387499357138,219.49802983539684,4.780925,18.6525475,1.4837011071428563,0.0,0.0,1.4837011071428563,1.8129401270405212,2.329969345370493,0.018878432319906272,1.03256864824538,0.6451001267816081,1.3846995038179668,0.3147212812450819,1.4158574152616934,64689.19793697997,0.0412839508070752,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,58,217.5,23.1954,0.0940267,189.188,0.838601,0.0,246.68950415148035,225.59954018657263,4.7297,15.2336475,1.4324761071428567,0.0,0.0,1.4324761071428567,1.737040177907641,2.2060838715669258,0.018878432319906272,1.03256864824538,0.6451001267816081,1.3201560315594394,0.3330965703831146,1.357569463521448,64221.52043371149,0.040985484051353153,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,59,221.25,20.6356,0.0760848,188.938,0.849143,0.0,271.2184299623578,222.50433672538077,4.72345,12.6738475,1.4262261071428561,0.0,0.0,1.4262261071428561,1.7278584951126759,2.1912952679394175,0.018878432319906272,1.03256864824538,0.6451001267816081,1.2718310205069434,0.35172921251221445,1.3261362827451482,64916.443128316794,0.04142897624562575,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,60,225.0,18.737,0.0624722,189.105,0.857304,0.0,299.9254068209539,220.58103076621595,4.727625,10.775247499999999,1.4304011071428562,0.0,0.0,1.4304011071428562,1.7339899708500708,2.2011663331915274,0.018878432319906272,1.03256864824538,0.6451001267816081,1.2359884289043692,0.3705904774487395,1.3080359161548583,66219.3182553397,0.04226045714764861,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,61,228.75,17.3274,0.051065,186.756,0.859005,0.0,339.32047390580635,217.40967747568408,4.6689,9.365647500000001,1.3716761071428563,0.0,0.0,1.3716761071428563,1.6484374767889618,2.0651126737044088,0.018878432319906272,1.03256864824538,0.6451001267816081,1.2093773907062293,0.38965128248924946,1.2726172937121198,66591.68835800809,0.04249809974472585,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,62,232.5,16.2492,0.043778,185.439,0.851183,0.0,371.1727351637809,217.86031910881678,4.635974999999999,8.287447499999999,1.3387511071428557,0.0,0.0,1.3387511071428557,1.6011147983126972,1.9913779900207158,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1890226649789064,0.40888223725392625,1.250243965391447,67583.5003541914,0.04313106350013039,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,63,236.25,15.4976,0.0393661,183.99,0.838261,0.0,393.6788251820729,219.49011107519019,4.59975,7.535847500000001,1.3025261071428567,0.0,0.0,1.3025261071428567,1.5495733377746566,1.9122691816019899,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1748336352472648,0.42825368900441035,1.229518407394644,68624.41723522512,0.043795365465239225,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,64,240.0,14.9281,0.0367251,182.024,0.852203,0.0,406.4822151607484,213.59230136481565,4.5506,6.966347500000001,1.2533761071428566,0.0,0.0,1.2533761071428566,1.4805052000833716,1.8081707606502073,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1640823680410783,0.4477357683661732,1.2040623689281018,69353.99245025867,0.04426097252558412,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,65,243.75,14.421,0.0341011,181.691,0.851863,0.0,422.88958420696105,213.28664350957843,4.542275,6.4592475,1.2450511071428565,0.0,0.0,1.2450511071428565,1.4689035736753915,1.7908954712254832,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1545091150116538,0.4672984353849284,1.1968192462711993,71107.89349915992,0.04538029332306652,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,66,247.5,14.0246,0.0325375,181.424,0.844042,0.0,431.0288129081829,214.9466495743103,4.5356000000000005,6.0628475,1.238376107142857,0.0,0.0,1.238376107142857,1.4596214988332137,1.777117102223141,0.018878432319906272,1.03256864824538,0.6451001267816081,1.147025704440043,0.48691152584606345,1.1915052684067224,72987.14459783929,0.04657961117498365,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,67,251.25,13.7874,0.0309333,180.075,0.867166,0.0,445.71384236405424,207.6592025056333,4.501875,5.8256475000000005,1.2046511071428565,0.0,0.0,1.2046511071428565,1.4129964362290222,1.708479222726486,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1425477402937612,0.5065447977856722,1.1740058776961457,74110.9554137531,0.04729681515834178,1.0106815165247691,0.10161227010878572
09-01-2026,08.35,68,255.0,13.5714,0.0307747,178.259,0.865806,0.0,440.99211365179843,205.88792408461018,4.456474999999999,5.609647500000001,1.1592511071428557,0.0,0.0,1.1592511071428557,1.350938996492502,1.6185790226071806,0.018878432319906272,1.03256864824538,0.6451001267816081,1.1384699989126614,0.5261679781214719,1.1494043526132662,74740.01802867763,0.04769827615766372,1.0106815165247691,0.10161227010878572
