day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,04.05,10,37.5,473.457,8.97341e-06,43.2374,0.787859,0.0,52762216.37036534,54.87961678422155,1.080935,469.5192087471868,1.0804602254351088,0.0,0.0,1.0804602254351088,1.2451260709402208,1.469007917919345,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,46581.338991738245,0.04468981358030031,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,11,41.25,473.457,0.0,108.335,1.04321,0.0,inf,103.84773918961666,2.708375,469.5192087471868,2.7079002254351088,0.0,0.0,2.7079002254351088,4.0503896851602885,8.032785017512936,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,56363.420180003275,0.05407467443216338,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,12,45.0,473.457,0.0,150.688,1.05446,0.0,inf,142.90537336646244,3.7672,469.5192087471868,3.7667252254351085,0.0,0.0,3.7667252254351085,6.9889700896727,48.34982455323435,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,67077.12814810307,0.06435333155563244,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,13,48.75,473.457,0.0,100.125,1.05037,0.0,inf,95.3235526528747,2.5031250000000003,469.5192087471868,2.502650225435109,0.0,0.0,2.502650225435109,3.607810597163762,6.460932779133892,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,78722.46289603763,0.07552578495070753,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,14,52.5,473.457,0.0,67.8515,0.872406,0.0,inf,77.77514139059107,1.6962875000000002,469.5192087471868,1.695812725435109,0.0,0.0,1.695812725435109,2.1400089944373537,2.899494063585057,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,91299.42442380697,0.08759203461738861,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,15,56.25,473.457,0.0,65.4318,0.867293,0.0,inf,75.44370818166409,1.6357949999999999,469.5192087471868,1.6353202254351087,0.0665557,0.0016638924999999999,1.6336563329351086,2.0419671313050034,2.7223933507746567,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,104808.01273141106,0.1005520805556757,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,16,60.0,473.457,6.37242e-06,69.7539,0.889793,0.0,74297833.47613622,78.39340161138603,1.7438475000000002,469.5192087471868,1.743372725435109,0.0,0.0,1.743372725435109,2.216308098959715,3.0413550775068012,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,119248.2278188499,0.1144059227655688,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,17,63.75,473.457,0.0,78.9654,0.890134,0.0,inf,88.71181192943985,1.974135,469.5192087471868,1.9736602254351088,0.0,0.0,1.9736602254351088,2.6023177742324193,3.8186474823859906,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,134620.06968612352,0.1291535612470679,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,18,67.5,473.457,0.0,101.911,0.928658,0.0,inf,109.74007654055637,2.547775,469.5192087471868,2.5473002254351087,0.0,0.0,2.5473002254351087,3.7013390548297225,6.767159296578607,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,150923.5383332319,0.144794996000173,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,19,71.25,473.457,0.0,107.618,0.939226,0.0,inf,114.58158100393302,2.69045,469.5192087471868,2.6899752254351084,0.0,0.0,2.6899752254351084,4.010416886651092,7.877077532531344,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,168158.63376017506,0.16133022702488412,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,20,75.0,473.457,0.0,112.724,0.921498,0.0,inf,122.32690684081788,2.8181,469.5192087471868,2.8176252254351084,0.0,0.0,2.8176252254351084,4.3009124002439405,9.081925877498726,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,186325.35596695298,0.17875925432120124,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,21,78.75,473.457,0.0,134.468,0.966159,0.0,inf,139.17791999039494,3.3617,469.5192087471868,3.3612252254351085,0.0,0.0,3.3612252254351085,5.710677862488473,18.971530466575388,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,205423.70495356567,0.19708207788912438,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,22,82.5,473.457,0.0,159.85,0.939226,0.0,inf,170.19332940101742,3.9962500000000003,469.5192087471868,3.995775225435109,0.0,0.0,3.995775225435109,7.82078957311193,183.00513343469927,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,225453.6807200131,0.2162986977286535,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,23,86.25,473.457,0.0,176.921,0.932067,0.0,inf,189.8157535885296,4.423025,469.5192087471868,4.422550225435109,0.0,0.0,4.422550225435109,9.641910806043716,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,246415.28326629533,0.23640911383978866,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,24,90.0,473.457,0.0,190.688,0.891157,0.0,inf,213.97800836440717,4.7672,469.5192087471868,4.766725225435109,0.0,0.0,4.766725225435109,11.443266867000064,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,268308.5125924123,0.25741332622252977,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,25,93.75,473.457,0.0,199.883,0.908203,0.0,inf,220.08625824843125,4.997075,469.5192087471868,4.996600225435109,0.0,0.0,4.996600225435109,12.864038871080554,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,291133.36869836407,0.279311334876877,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,26,97.5,473.457,0.0,204.055,0.898998,0.0,inf,226.9804827152007,5.101375,469.5192087471868,5.100900225435109,0.0,0.0,5.100900225435109,13.578870684785546,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0,33.12450772745831,314889.8515841505,0.3021031398028301,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,27,101.25,473.457,0.0,203.671,0.88877,0.0,inf,229.16052522024822,5.091775,469.5192087471868,5.091300225435109,0.0,0.0,5.091300225435109,13.511052131825922,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,4.283621299649987e-05,33.12330689101078,339565.65079987765,0.32577693044013556,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,28,105.0,473.457,0.0,202.92,0.896611,0.0,inf,226.31888299385128,5.073,469.5192087471868,5.072525225435109,0.0,0.0,5.072525225435109,13.379632460707212,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0006852326227130834,33.10528559391614,364985.7736729255,0.35016482003228155,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,29,108.75,473.457,0.0,201.736,0.899339,0.0,inf,224.31585864729539,5.0434,469.5192087471868,5.042925225435109,0.0,0.0,5.042925225435109,13.175646126953716,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.0020975362126691155,33.06560559125126,391052.4511252825,0.3751730096038665,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,30,112.5,473.457,0.0,201.886,0.869679,0.0,inf,232.1385246740464,5.047149999999999,469.5192087471868,5.046675225435108,0.0,0.0,5.046675225435108,13.201275098883272,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.004277569313094809,33.00440285276944,417711.9736053632,0.4007499705835829,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,31,116.25,473.457,0.0,201.385,0.879907,0.0,inf,228.87077838907976,5.034625,469.5192087471868,5.034150225435109,0.0,0.0,5.034150225435109,13.115913872933513,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.007221970470961125,32.92163999505996,444905.10049574,0.42683886793391307,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,32,120.0,473.457,1.68414e-05,202.587,0.920817,0.0,28112686.59375111,220.00788430274417,5.064674999999999,469.5192087471868,5.064200225435108,0.0,0.0,5.064200225435108,13.32186829863133,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.12450772745831,0.010926199633097156,32.81791520592511,472577.9789653216,0.4533880356221852,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,33,123.75,476.936,0.166876,202.637,0.91093,1.0,2858.026318943407,222.45068226976827,5.065925,472.99820874718677,5.065450225435109,0.0,0.0,5.065450225435109,13.330521830130278,,0.06176604589395253,4.124162731887292,0.6307722591401337,33.33939180112337,0.015384545146622797,32.904410070479216,503900.1923449481,0.4834383499144851,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,34,127.5,496.702,0.159205,199.783,0.880588,1.0,3119.889450708206,226.87454291904953,4.994575,492.7642087471868,4.994100225435109,0.0,0.0,4.994100225435109,12.847481038742323,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.56025946426324,0.020590132565903474,33.95148832607116,551923.8821006942,0.5295119448148619,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,35,131.25,499.983,0.0123676,203.321,0.905134,1.0,40426.84110094117,224.63082814257336,5.083025,496.0452087471868,5.082550225435109,0.0,0.0,5.082550225435109,13.44960573942627,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.762913860841294,0.026534935252447156,33.97534733350671,585278.4442998617,0.561512080469994,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,36,135.0,500.0,0.0,201.786,0.88127,1.0,inf,228.97182475291342,5.04465,496.0622087471868,5.044175225435109,0.0665557,0.0016638924999999999,5.042511332935109,13.172821189323306,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.763963883621486,0.03320978675139913,33.77697603998646,615585.3883287532,0.5905883523882396,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,37,138.75,500.0,0.0,201.535,0.867293,1.0,inf,232.37245083264824,5.038375,496.0622087471868,5.037900225435109,0.0,0.0,5.037900225435109,13.141399522625276,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.763963883621486,0.040604394925550846,33.55695505526242,646023.8175560754,0.6197907702939907,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,38,142.5,499.885,0.0237709,201.535,0.88502,1.0,21029.283704024667,227.718017671917,5.038375,495.9472087471868,5.037900225435109,0.0,0.0,5.037900225435109,13.141399522625276,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.75686078834369,0.048707357825069686,33.309328742016966,676387.556767582,0.6489215311165543,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,39,146.25,488.989,0.32143,202.837,0.865247,1.0,1521.2923498117786,234.42670127720754,5.070924999999999,485.05120874718676,5.070450225435108,0.0,0.0,5.070450225435108,13.365205754279064,,0.06176604589395253,4.124162731887292,0.6307722591401337,34.08385795228318,0.05750618126847906,32.415407668326765,693335.1805808204,0.6651809638687346,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,40,150.0,445.554,0.50099,203.471,0.861156,1.0,889.3470927563424,236.27658635601446,5.086774999999999,441.61620874718676,5.086300225435108,0.0,0.0,5.086300225435108,13.475897207710616,,0.06176604589395253,4.124162731887292,0.6307722591401337,31.40104974887935,0.0669872981077807,29.63829577792081,666861.6550032182,0.6397824470273404,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,41,153.75,393.959,0.547392,203.071,0.892861,1.0,719.701785923068,227.43853746551815,5.076775,390.0212087471868,5.076300225435109,0.0,0.0,5.076300225435109,13.405928268450483,,0.06176604589395253,4.124162731887292,0.6307722591401337,28.21423061098087,0.07713608914801334,26.429461150060888,624767.6839676112,0.5993977831436018,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,42,157.5,340.327,0.548045,202.186,0.873088,0.0,620.983678347581,231.57574036065094,5.0546500000000005,336.3892087471868,5.0541752254351096,0.0,0.0,5.0541752254351096,13.252718118607264,,0.06176604589395253,4.124162731887292,0.6307722591401337,24.901594037596407,0.0879369056889922,23.156273441341447,574420.3080542763,0.5510948598587364,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,43,161.25,290.964,0.533875,201.852,0.874452,0.0,545.0039803324748,230.83256713919118,5.0463000000000005,287.0262087471868,5.0458252254351095,0.0,0.0,5.0458252254351095,13.195460472740304,,0.06176604589395253,4.124162731887292,0.6307722591401337,21.85263671413323,0.09937309365446967,20.182491862033817,524776.3235564136,0.5034667654197532,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,44,165.0,243.824,0.539402,201.418,0.869338,0.0,452.0265034241623,231.69124092125273,5.03545,239.8862087471868,5.034975225435109,0.0,0.0,5.034975225435109,13.12151548453304,,0.06176604589395253,4.124162731887292,0.6307722591401337,18.94098531069231,0.11142701927151455,17.39148005693248,473483.0445499868,0.45425634926735126,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,45,168.75,198.759,0.522568,203.421,0.882634,0.0,380.3504998392553,230.47038749923522,5.085525,194.82120874718677,5.085050225435109,0.0,0.0,5.085050225435109,13.46712628271973,,0.06176604589395253,4.124162731887292,0.6307722591401337,16.157498452481335,0.12408009626051131,14.783628010629911,420986.9070214533,0.4038919189908393,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,46,172.5,158.778,0.489349,203.788,0.871043,0.0,324.46781336019893,233.9585990588295,5.0947000000000005,154.84020874718678,5.0942252254351095,0.0,0.0,5.0942252254351095,13.53167075268719,,0.06176604589395253,4.124162731887292,0.6307722591401337,13.688030171595221,0.13731281449385613,12.507990627226754,372190.8961014161,0.3570773645216015,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,47,176.25,123.741,0.435087,201.936,0.900362,0.0,284.40518792793165,224.28312167772518,5.048400000000001,119.8032087471868,5.04792522543511,0.0,0.0,5.04792522543511,13.209831771404883,,0.06176604589395253,4.124162731887292,0.6307722591401337,11.523933221608807,0.15110477007915996,10.54537752231618,327582.26643932494,0.31428015459113795,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,48,180.0,94.1334,0.371208,200.451,0.896611,0.0,253.58666839076744,223.5651804405701,5.0112749999999995,90.1956087471868,5.0108002254351085,0.0,0.0,5.0108002254351085,12.958584523344753,,0.06176604589395253,4.124162731887292,0.6307722591401337,9.695188841199018,0.16543469682057088,8.920228430760382,289015.40115663636,0.27727937150575693,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,49,183.75,70.8315,0.309074,197.831,0.853997,0.0,229.17327242019712,231.65303859381237,4.945774999999999,66.8937087471868,4.945300225435108,0.0,0.0,4.945300225435108,12.529414010632335,,0.06176604589395253,4.124162731887292,0.6307722591401337,8.255922616382726,0.1802804990097076,7.659081959709979,258601.7219802702,0.24810069862724796,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,50,187.5,52.8842,0.249613,197.447,0.868997,0.0,211.8647666587878,227.2125220225156,4.936175,48.946408747186794,4.9357002254351094,0.0,0.0,4.9357002254351094,12.46797327333634,,0.06176604589395253,4.124162731887292,0.6307722591401337,7.147388860910191,0.19561928549563967,6.71473991029973,236065.07497147488,0.2264791957819406,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,51,191.25,39.6019,0.198681,196.345,0.865929,0.0,199.32404205736836,226.7449178858775,4.908625,35.664108747186795,4.908150225435109,0.0,0.0,4.908150225435109,12.29365937312981,,0.06176604589395253,4.124162731887292,0.6307722591401337,6.326993709532946,0.21142740498138318,6.027011313615396,220447.35600066063,0.21149566451249815,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,52,195.0,30.3022,0.152425,194.31,0.861156,0.0,198.8007216663933,225.63856026085867,4.85775,26.364408747186797,4.857275225435109,0.0,0.0,4.857275225435109,11.97938458209549,,0.06176604589395253,4.124162731887292,0.6307722591401337,5.752588012532955,0.22768048249248646,5.548742765184825,210990.94364615297,0.2024232480811811,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,53,198.75,23.7342,0.114426,192.274,0.868315,0.0,207.41964238896756,221.4334659656922,4.806850000000001,19.7964087471868,4.80637522543511,0.0,0.0,4.80637522543511,11.674469394978301,,0.06176604589395253,4.124162731887292,0.6307722591401337,5.346908623101475,0.24435345696147398,5.214827418778567,205993.83120959523,0.19762905306525047,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,54,202.5,19.1792,0.087669,194.226,0.87752,0.0,218.76832175569473,221.33512626492845,4.85565,15.241408747186798,4.855175225435109,0.0,0.0,4.855175225435109,11.966619381045028,,0.06176604589395253,4.124162731887292,0.6307722591401337,5.065564284054521,0.2614206198701957,5.010564245936328,205464.45010992655,0.1971211685095634,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,55,206.25,16.0762,0.0681465,191.856,0.874452,0.0,235.90646621616665,219.4014079675042,4.796399999999999,12.138408747186796,4.795925225435108,0.0,0.0,4.795925225435108,11.613007200698794,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.873904243645587,0.27885565489049924,4.852159353454786,206406.30999657273,0.1980247823528762,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,56,210.0,13.8088,0.0537677,190.104,0.860474,0.0,256.8233344554444,220.92939472895173,4.7526,9.871008747186796,4.752125225435109,0.0,0.0,4.752125225435109,11.359484330517562,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.733855911185639,0.2966316784620999,4.73927516853581,209002.03493242923,0.20051510285460628,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,57,213.75,12.1142,0.0451363,190.588,0.887066,0.0,268.39151636266155,214.8521079603998,4.7646999999999995,8.176408747186796,4.7642252254351085,0.0,0.0,4.7642252254351085,11.428869571813458,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.629187169813747,0.3147212812450819,4.671686519695747,213444.97737878648,0.20477763102518817,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,58,217.5,10.8922,0.0380458,188.636,0.876497,0.0,286.2917851641969,215.21579651727274,4.7158999999999995,6.954408747186797,4.715425225435109,0.0,0.0,4.715425225435109,11.152007786060382,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.553709061731337,0.3330965703831146,4.607576161236578,217967.14977749786,0.20911617186258735,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,59,221.25,9.96528,0.0327806,187.835,0.846497,0.0,303.99931666900545,221.89682893146696,4.695875,6.027488747186796,4.695400225435109,0.0,0.0,4.695400225435109,11.040648435175223,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.496456878471315,0.35172921251221445,4.566431065233434,223533.93569171603,0.21445690766221678,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,60,225.0,9.24005,0.0296181,186.383,0.850247,0.0,311.9730840263217,219.21041767862752,4.659575,5.302258747186796,4.659100225435109,0.0,0.0,4.659100225435109,10.84202210217273,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.451662289007643,0.3705904774487395,4.528536812909279,229257.17615353226,0.21994774486977672,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,61,228.75,8.72256,0.0286018,184.431,0.841042,0.0,304.96542175667264,219.2886918845908,4.610775,4.784768747186796,4.610300225435109,0.0,0.0,4.610300225435109,10.581381996798129,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.419698977917982,0.38965128248924946,4.493966998457081,235153.84501770185,0.22560496808380326,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,62,232.5,8.33584,0.0266544,183.363,0.838656,0.0,312.737859415331,218.6391082875458,4.584075,4.398048747186795,4.583600225435109,0.0,0.0,4.583600225435109,10.441779802393116,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.395812812649872,0.40888223725392625,4.472595750117627,241771.75401729596,0.2319541440818506,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,63,236.25,8.06024,0.0259001,182.061,0.857747,0.0,311.20497604256354,212.2548956743655,4.551525000000001,4.122448747186796,4.55105022543511,0.0,0.0,4.55105022543511,10.274377024180254,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.378790090401499,0.42825368900441035,4.45256112869804,248515.52512222296,0.2384240713108823,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,64,240.0,7.88142,0.0257181,179.958,0.859452,0.0,306.45420929228834,209.386911659988,4.49895,3.943628747186797,4.498475225435109,0.0,0.0,4.498475225435109,10.010255982344198,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.367745086074742,0.4477357683661732,4.426277645469874,254953.59237906474,0.24460070838816178,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,65,243.75,7.7447,0.0249824,179.458,0.848201,0.0,310.00624439605485,211.57485077239946,4.48645,3.8069087471867964,4.485975225435109,0.0,0.0,4.485975225435109,9.948568988221753,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.359300432280121,0.4672984353849284,4.418495364924157,262520.75976756413,0.25186059630127966,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,66,247.5,7.60833,0.0248623,178.073,0.870702,0.0,306.0187512820616,204.51658546781795,4.4518249999999995,3.670538747186796,4.4513502254351085,0.0,0.0,4.4513502254351085,9.779861459195422,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.350877396601563,0.48691152584606345,4.399798774994975,269515.173710786,0.2585709885311268,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,67,251.25,7.48348,0.0239113,175.62,0.835587,0.0,312.9683455102818,210.17560110437336,4.3905,3.5456887471867966,4.390025225435109,0.0,0.0,4.390025225435109,9.488645156121756,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.343165905771703,0.5065447977856722,4.366902250374977,275667.52783968666,0.2644735144149218,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,68,255.0,7.39419,0.024196,173.6,0.829792,0.0,305.5955529839643,209.209054799275,4.34,3.4563987471867965,4.339525225435109,0.0,0.0,4.339525225435109,9.255834982823313,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.337650815533832,0.5261679781214719,4.338637070001758,282119.8754768643,0.27066385199005893,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,69,258.75,7.35478,0.0233252,173.851,0.830133,0.0,315.31476686159175,209.42547760419114,4.3462749999999994,3.4169887471867963,4.3458002254351085,0.0,0.0,4.3458002254351085,9.284428827212013,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.335216615665151,0.5457508093317011,4.3409926292627565,290636.23933012475,0.27883439240865276,1.0010427453237032,0.03230319291606774
06-02-2026,04.05,70,262.5,7.33174,0.0238879,171.665,0.837292,0.0,306.922751686,205.0240537351366,4.291625,3.3939487471867964,4.291150225435109,0.0,0.0,4.291150225435109,9.038506171701362,,0.06176604589395253,4.124162731887292,0.6307722591401337,4.333793525967755,0.5652630961100257,4.3096888418803205,296964.49676081585,0.28490567870027045,1.0010427453237032,0.03230319291606774
