a2630300.350150
Narit-cm 03/03/2026 00:05:01 03/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60372	0.0018897	6.17573	0.313995	0
3.60204	0.00187644	5.43933	0.294135	0
3.60191	0.00183366	6.00837	0.305435	0
3.60225	0.00190531	5.69038	0.308517	0
3.60177	0.00187899	5.55649	0.292766	0
3.59871	0.00182471	4.78661	0.279069	0
3.60009	0.0018513	5.75732	0.304408	0
3.60024	0.00184091	5.32218	0.292766	0
3.59804	0.001808	5.60669	0.293793	0
3.59711	0.00177286	5.40586	0.289684	0
3.5957	0.00179519	5.45607	0.291738	0
3.59387	0.00182628	5.13808	0.29345	0
3.5969	0.00183993	5.6569	0.300641	0
3.59831	0.00178625	5.40586	0.29345	0
3.59573	0.00182367	5.30544	0.290369	0
3.59479	0.00180773	5.43933	0.294135	0
3.59428	0.00180133	4.70293	0.282151	0
3.59199	0.00172505	4.70293	0.271878	0
3.5934	0.00174595	5.00418	0.283863	0
3.59365	0.0017129	4.78661	0.281124	0
3.59428	0.00181733	6.04184	0.302353	0
3.59562	0.00184829	5.33891	0.287287	0
3.59406	0.00183778	5.4728	0.297559	0
3.59297	0.00185561	5.32218	0.297559	0
3.59275	0.00179755	5.37238	0.297559	0
3.59016	0.00181936	4.9205	0.280096	0
3.59208	0.00184927	6.04184	0.313311	0
3.59192	0.001798	4.97071	0.283178	0
3.58772	0.0017517	4.98745	0.28352	0
3.59162	0.00179193	5.35565	0.292423	0
3.59373	0.00180473	5.43933	0.293108	0
3.58949	0.00182471	5.12134	0.286602	0
3.58872	0.00177998	4.93724	0.281466	0
3.5913	0.00180845	5.2887	0.297559	0
3.59081	0.00181773	5.00418	0.280781	0
3.58733	0.00176391	5.30544	0.288314	0
3.58802	0.00174941	4.68619	0.277699	0
3.59023	0.00177991	5.38912	0.294135	0
3.58896	0.00174758	5.18828	0.287972	0
3.58515	0.00174876	4.56904	0.270851	0
3.58646	0.00177005	5.17155	0.287629	0
3.58895	0.00178834	5.17155	0.290369	0
3.58688	0.00173504	5.07113	0.288314	0
3.58798	0.00183294	5.37238	0.293793	0
3.58794	0.0017338	4.93724	0.284205	0
3.58506	0.00179944	4.98745	0.282493	0
3.58589	0.00174314	4.60251	0.270509	0
3.58551	0.00172211	5.00418	0.28489	0
3.58621	0.00175451	5.33891	0.288314	0
3.58525	0.00174882	4.93724	0.281466	0
3.58031	0.00172126	4.60251	0.274618	0
3.58193	0.00178683	4.82008	0.277699	0
3.58601	0.00184398	4.87029	0.294478	0
3.58324	0.00177305	4.97071	0.280096	0
3.58269	0.00175229	4.60251	0.270509	0
3.58335	0.00171486	4.80335	0.280439	0
3.58375	0.00175908	4.66946	0.273248	0
3.5818	0.00174935	4.46862	0.268454	0
3.57996	0.00172603	4.58577	0.271193	0
3.58153	0.00171682	4.68619	0.27359	0
3.58327	0.00173419	4.78661	0.27496	0
3.58071	0.00174895	4.88703	0.279411	0
3.57685	0.00167535	4.28452	0.259551	0
3.57859	0.00173452	4.28452	0.269139	0
3.57974	0.00173093	4.45188	0.267084	0
3.57824	0.00168319	4.7364	0.271878	0
3.57849	0.00171937	4.5523	0.272563	0
3.57806	0.00168678	4.61925	0.267769	0
3.57407	0.00165791	3.84937	0.252703	0
3.57548	0.00166594	4.20084	0.267084	0
3.57822	0.00172832	4.63598	0.277699	0
3.5764	0.00169638	4.1841	0.259209	0
3.57589	0.00173217	4.61925	0.272221	0
3.57577	0.00167502	4.26778	0.259209	0
3.57517	0.00163734	4.35146	0.266742	0
3.57448	0.00170239	4.23431	0.265715	0
3.57293	0.00169631	4.3682	0.26503	0
3.57442	0.00166555	4.53556	0.270166	0
3.57416	0.00164922	4.51883	0.265372	0
3.57339	0.00169488	3.91632	0.254415	0
3.57283	0.00166803	4.15063	0.257154	0
3.57272	0.00168299	4.26778	0.264688	0
3.57194	0.00158901	4.23431	0.257154	0
3.57304	0.00166255	4.30126	0.262291	0
3.57217	0.00165236	4.10042	0.257154	0
3.5712	0.00163159	4.10042	0.252703	0
3.57027	0.00159619	4.23431	0.260579	0
3.57181	0.00167463	4.01674	0.251676	0
3.57045	0.00160749	3.89958	0.253045	0
3.56945	0.00160978	4.06695	0.2551	0
3.56978	0.00160194	3.56485	0.239006	0
3.56849	0.00165079	3.83264	0.248936	0
3.56869	0.0015992	4.05021	0.255785	0
3.5698	0.00164962	4.03347	0.249964	0
3.57008	0.00163322	4.20084	0.257497	0
3.56736	0.00161775	3.84937	0.248252	0
3.56704	0.00161886	3.89958	0.248594	0
3.56779	0.00161755	4.01674	0.257154	0
3.56874	0.00166758	4.08368	0.259894	0
3.56693	0.00163296	3.79916	0.251333	0
3.56612	0.00161128	4.08368	0.255442	0
3.5659	0.0015653	3.56485	0.237979	0
3.56443	0.00155139	3.76569	0.245855	0
3.566	0.0015508	4	0.254415	0
3.56788	0.00159756	3.86611	0.253045	0
3.56441	0.0015828	3.59833	0.242431	0
3.56347	0.00155949	3.59833	0.242431	0
3.56497	0.00152716	3.96653	0.251333	0
3.56575	0.0015587	3.28033	0.230788	0
3.56581	0.00156445	3.4477	0.233185	0
3.56648	0.00161788	3.91632	0.250991	0
3.56366	0.00155054	3.58159	0.243115	0
3.56246	0.00156419	3.56485	0.240376	0
3.56493	0.00159371	4	0.260921	0
3.56431	0.0016553	3.51464	0.238664	0
3.56268	0.0016103	3.79916	0.251333	0
3.5622	0.00153924	3.56485	0.240376	0
3.5634	0.00155844	3.84937	0.252703	0
3.56315	0.00159423	3.76569	0.250306	0
3.55998	0.0015205	3.48117	0.239006	0
3.5601	0.00159534	3.46444	0.236267	0
3.56123	0.00158418	3.31381	0.234213	0
3.55974	0.00154623	3.43096	0.236267	0
3.55873	0.00151847	3.33054	0.235925	0
3.55836	0.00152252	3.21339	0.228734	0
3.56002	0.00157118	3.46444	0.239691	0
3.55857	0.00149333	3.23013	0.228049	0
3.55665	0.00152638	2.91213	0.22531	0
3.55773	0.0015171	3.17992	0.2325	0
3.55781	0.00146956	3.36402	0.233185	0
3.55815	0.00154741	3.54812	0.243115	0
3.55736	0.00154003	3.19665	0.227022	0
3.556	0.00157601	3.59833	0.244827	0
3.55602	0.00152709	2.87866	0.21538	0
3.55408	0.00153702	2.99582	0.221886	0
3.55283	0.00146655	2.69456	0.209216	0
3.55202	0.00140993	2.7113	0.210928	0
3.55313	0.00143514	3.02929	0.220516	0
3.55275	0.00145355	2.44351	0.200313	0
3.55244	0.00142606	2.97908	0.220173	0
3.55379	0.00143814	2.94561	0.217777	0
3.55136	0.00143723	2.8954	0.221201	0
3.54983	0.0014158	2.51046	0.201341	0
3.55044	0.00141182	2.64435	0.207504	0
3.55135	0.00148098	3.11297	0.226679	0
3.55135	0.00140986	2.84519	0.218119	0
3.55008	0.00142632	2.72803	0.210243	0
3.55051	0.00145813	2.57741	0.200998	0
3.54787	0.00141385	2.29289	0.194492	0
3.5457	0.00139092	2.30962	0.192438	0
3.54796	0.00138243	2.59414	0.203053	0
3.5482	0.00138805	2.41004	0.198944	0
3.54802	0.00137407	2.81172	0.210586	0
3.54776	0.00138067	2.37657	0.200656	0
3.54669	0.00140699	2.37657	0.197916	0
3.54701	0.00142057	2.35983	0.195862	0
3.54577	0.00140353	2.39331	0.199629	0
3.5425	0.00136545	1.9749	0.181823	0
3.54331	0.00138302	2.30962	0.196547	0
3.54494	0.00139125	2.24268	0.19415	0
3.54203	0.00134566	1.72385	0.169496	0
3.54157	0.00134207	2.3431	0.192095	0
3.54284	0.00130602	2.04184	0.181823	0
3.5422	0.00131921	2.00837	0.184905	0
3.54214	0.00134142	1.94142	0.179084	0
3.54194	0.00129459	1.82427	0.175659	0
3.54155	0.00130249	2.00837	0.180111	0
3.54023	0.00128362	1.9749	0.180453	0
3.5402	0.00128107	1.69038	0.169838	0
3.53771	0.00124018	1.62343	0.163332	0
3.53823	0.00125508	1.70711	0.165387	0
3.53876	0.00126552	1.80753	0.173262	0
3.53836	0.00126605	1.67364	0.167099	0
3.5367	0.00125612	1.52301	0.158539	0
3.53611	0.0012603	1.53975	0.162648	0
3.53671	0.00126696	1.82427	0.175659	0
3.5383	0.00128283	2.0251	0.182508	0
3.53666	0.00127121	1.50628	0.155799	0
3.53494	0.0012185	1.53975	0.160936	0
3.53588	0.00123711	1.27197	0.147581	0
3.53502	0.00119603	1.4728	0.154087	0
3.53461	0.00121419	1.38912	0.153402	0
3.53422	0.00122072	1.2887	0.146554	0
3.53246	0.00116782	1.13808	0.135939	0
3.53185	0.00117435	1.35565	0.15169	0
3.53073	0.00118937	0.937238	0.123955	0
3.53026	0.00115972	1.35565	0.149978	0
3.53134	0.00117324	1.33891	0.147239	0
3.53047	0.0011513	0.987448	0.127036	0
3.52825	0.00117063	0.83682	0.1219	0
3.52871	0.00112511	0.937238	0.123955	0
3.5292	0.00112831	0.870293	0.121558	0
3.52919	0.00112295	0.903766	0.123955	0
3.52967	0.0011526	0.970711	0.13046	0
3.52894	0.00110813	0.870293	0.119503	0
3.52711	0.0011012	0.702929	0.107519	0
3.52699	0.00108912	0.853556	0.122927	0
3.52644	0.00109232	0.803347	0.114709	0
3.52535	0.00109546	0.65272	0.103752	0
3.52483	0.001063	0.669456	0.105122	0
3.5252	0.00108533	0.753138	0.111285	0
3.52657	0.00110473	0.970711	0.128064	0
3.52591	0.00109363	0.569038	0.0969037	0
3.52528	0.00106914	0.786611	0.113682	0
3.52511	0.00105248	0.552301	0.0955341	0
3.52372	0.00104732	0.60251	0.102382	0
3.52449	0.00102655	0.518828	0.0924523	0
3.52583	0.00103655	0.552301	0.0955341	0
3.52454	0.00103962	0.60251	0.099643	0
3.52458	0.00104327	0.535565	0.0941644	0
3.52389	0.00103472	0.518828	0.0924523	0
3.52369	0.00103276	0.518828	0.0986158	0
3.52394	0.0010323	0.585774	0.0982734	0
3.52298	0.00101395	0.585774	0.0982734	0
3.52253	0.00100565	0.384937	0.0797829	0
3.52133	0.0010065	0.401674	0.081495	0
3.52267	0.00100918	0.60251	0.099643	0
3.52302	0.000991612	0.401674	0.081495	0
3.52298	0.00100807	0.451883	0.0866312	0
3.52221	0.000992722	0.301255	0.0708801	0
3.52254	0.000992396	0.41841	0.0866312	0
3.5225	0.000982272	0.267782	0.0667711	0
3.52236	0.00099762	0.435146	0.0849192	0
3.52261	0.000989457	0.451883	0.0866312	0
3.5224	0.00102453	0.518828	0.0924523	0
3.52129	0.00100605	0.451883	0.0866312	0
3.52077	0.00100598	0.468619	0.0880009	0
3.52149	0.00101721	0.368201	0.0780708	0
3.52051	0.000975807	0.334728	0.0746467	0
3.51999	0.000999384	0.41841	0.0866312	0
3.52197	0.0010178	0.468619	0.0880009	0
3.52157	0.00100448	0.351464	0.0763588	0
3.52121	0.000958042	0.267782	0.0667711	0
3.52125	0.000972868	0.41841	0.0832071	0
3.52174	0.000994224	0.267782	0.0667711	0
3.52151	0.000969276	0.301255	0.0708801	0
3.52152	0.000985211	0.351464	0.0801253	0
3.52182	0.00100918	0.401674	0.081495	0
3.52182	0.00100931	0.334728	0.0746467	0
3.52245	0.000998208	0.384937	0.0797829	0
3.52148	0.00101036	0.351464	0.0763588	0
3.5221	0.000993636	0.468619	0.0880009	0
3.52194	0.000999057	0.435146	0.0880009	0
3.52143	0.00100396	0.468619	0.0880009	0
3.5214	0.000968427	0.401674	0.081495	0
3.52171	0.000982664	0.485356	0.089713	0
3.52219	0.00102355	0.451883	0.0866312	0
3.52138	0.00101277	0.451883	0.0866312	0
3.52184	0.00101623	0.334728	0.0746467	0
3.5219	0.00099011	0.41841	0.0832071	0
3.52066	0.000986844	0.384937	0.0797829	0
3.52027	0.000968688	0.401674	0.081495	0
3.52098	0.000979791	0.368201	0.0780708	0
3.52075	0.000986126	0.451883	0.0866312	0
3.51972	0.000997555	0.384937	0.0797829	0
3.52034	0.000980248	0.351464	0.0763588	0
3.52037	0.00100807	0.451883	0.0866312	0
3.52097	0.00098606	0.384937	0.0797829	0
3.52152	0.00097241	0.317992	0.0725922	0
3.5218	0.00099651	0.351464	0.0763588	0
3.52132	0.00100585	0.502092	0.0910826	0
3.52064	0.00101055	0.334728	0.0746467	0
3.5213	0.000978288	0.23431	0.0623197	0
3.52193	0.000967512	0.284519	0.0688256	0
3.52193	0.00098815	0.317992	0.0725922	0
3.52083	0.00104425	0.351464	0.0763588	0
3.51976	0.00099442	0.251046	0.0647166	0
3.51978	0.00096392	0.284519	0.0688256	0
3.52051	0.000981162	0.384937	0.0797829	0
3.52027	0.000971561	0.267782	0.0667711	0
3.51998	0.00101055	0.284519	0.0688256	0
3.52003	0.000998078	0.468619	0.0880009	0
3.51982	0.000978484	0.150628	0.0554714	0
3.52107	0.000979987	0.334728	0.0746467	0
3.52179	0.0010052	0.435146	0.0849192	0
3.52111	0.0010018	0.351464	0.0763588	0
3.52062	0.000944131	0.301255	0.0708801	0
3.52056	0.00096392	0.267782	0.0667711	0
3.52001	0.000980705	0.267782	0.0667711	0
3.5189	0.000969145	0.267782	0.0708801	0
3.51929	0.000971104	0.200837	0.0578683	0
3.52013	0.000936555	0.150628	0.0499927	0
3.51955	0.000946025	0.200837	0.0578683	0
3.52042	0.000969145	0.23431	0.0623197	0
3.5209	0.000999449	0.351464	0.0763588	0
3.5207	0.00101441	0.317992	0.0725922	0
3.52017	0.000962875	0.334728	0.0746467	0
3.5198	0.000966663	0.167364	0.0527321	0
3.52033	0.000963594	0.301255	0.0708801	0
3.52036	0.000986126	0.334728	0.0746467	0
3.5208	0.000970255	0.1841	0.0554714	0
3.51959	0.000958369	0.301255	0.0708801	0
3.51912	0.000972476	0.267782	0.0708801	0
3.52018	0.000970321	0.334728	0.0780708	0
3.51983	0.000976721	0.284519	0.0688256	0
3.51967	0.000994616	0.23431	0.0623197	0
3.52013	0.000987105	0.334728	0.0746467	0
3.51972	0.000971431	0.23431	0.0623197	0
3.51946	0.000960589	0.217573	0.0602652	0
3.51972	0.000959936	0.150628	0.0499927	0
3.51948	0.000963594	0.267782	0.0667711	0
3.52	0.000972084	0.217573	0.0602652	0
3.51997	0.000974696	0.251046	0.0647166	0
3.52022	0.000947788	0.200837	0.0578683	0
3.5207	0.000954711	0.284519	0.0688256	0
3.52175	0.00095138	0.267782	0.0667711	0
3.52146	0.000974958	0.1841	0.0554714	0
3.52112	0.000968296	0.267782	0.0667711	0
3.52038	0.000957781	0.267782	0.0667711	0
3.52003	0.000960655	0.217573	0.0602652	0
3.52101	0.000966794	0.200837	0.0578683	0
3.52044	0.000978811	0.267782	0.0667711	0
3.51979	0.000985211	0.217573	0.0602652	0
3.52032	0.000954581	0.167364	0.0527321	0
3.52029	0.000962157	0.284519	0.0688256	0
3.51975	0.000960655	0.133891	0.0472534	0
3.51998	0.000949095	0.117155	0.0441717	0
3.52042	0.000944653	0.1841	0.0554714	0
3.52004	0.000964704	0.150628	0.0499927	0
3.51934	0.000960132	0.23431	0.0623197	0
3.52001	0.000967708	0.23431	0.0623197	0
3.51997	0.000948964	0.284519	0.0688256	0
3.52083	0.000965553	0.251046	0.0647166	0
3.52084	0.000963528	0.23431	0.0623197	0
3.52007	0.000970582	0.267782	0.0667711	0
3.52035	0.000964116	0.100418	0.0410899	0
3.5194	0.000974043	0.267782	0.0667711	0
3.52034	0.000976721	0.200837	0.0578683	0
3.52063	0.000957389	0.23431	0.0623197	0
3.52119	0.000957389	0.301255	0.0708801	0
3.5216	0.000958173	0.150628	0.0499927	0
3.5212	0.000964443	0.167364	0.0527321	0
3.52047	0.000960589	0.351464	0.0763588	0
3.52029	0.000965292	0.083682	0.0373233	0
3.52068	0.000947854	0.150628	0.0499927	0
3.52072	0.000945764	0.23431	0.0623197	0
3.52134	0.000958499	0.251046	0.0647166	0
3.52073	0.00096281	0.317992	0.0725922	0
3.52086	0.000980966	0.334728	0.0746467	0
3.52035	0.000977897	0.23431	0.0667711	0
3.51908	0.000975872	0.167364	0.0527321	0
3.52011	0.000936751	0.267782	0.0708801	0
3.52201	0.000968557	0.284519	0.0688256	0
3.52085	0.000975807	0.150628	0.0499927	0
3.52027	0.000933812	0.133891	0.0472534	0
3.52019	0.000950531	0.133891	0.0472534	0
3.52074	0.000965096	0.317992	0.0725922	0
3.52125	0.000956213	0.150628	0.0499927	0
3.52094	0.000953797	0.133891	0.0472534	0
3.52037	0.000976852	0.167364	0.0527321	0
3.52061	0.000957128	0.1841	0.0554714	0
3.52012	0.000949029	0.23431	0.0623197	0
3.52132	0.000960263	0.200837	0.0578683	0
3.52127	0.000943151	0.117155	0.0441717	0
3.52107	0.000939298	0.217573	0.0602652	0
3.52106	0.000953732	0.150628	0.0499927	0
3.51983	0.000957258	0.150628	0.0499927	0
3.52071	0.000985734	0.267782	0.0667711	0
3.52314	0.000968753	0.301255	0.0708801	0
3.52194	0.00095863	0.100418	0.0410899	0
3.52171	0.000976852	0.284519	0.0725922	0
3.52151	0.000960197	0.23431	0.0623197	0
3.52086	0.000960785	0.200837	0.0578683	0
3.52073	0.000975611	0.1841	0.0554714	0
3.52072	0.000983448	0.200837	0.0578683	0
3.52039	0.000969994	0.200837	0.0578683	0
3.52063	0.000949356	0.1841	0.0554714	0
3.52029	0.000950989	0.133891	0.0472534	0
3.5211	0.000966663	0.1841	0.0554714	0
3.52067	0.000946547	0.0502092	0.0291054	0
3.51989	0.000954515	0.150628	0.0499927	0
3.52184	0.000953993	0.1841	0.0602652	0
3.52202	0.00093969	0.133891	0.0472534	0
3.52172	0.00095027	0.1841	0.0554714	0
3.52216	0.0009649	0.284519	0.0688256	0
3.52231	0.000970321	0.251046	0.0647166	0
3.52222	0.000954973	0.217573	0.0602652	0
3.52059	0.000937861	0.150628	0.0499927	0
3.52118	0.000935837	0.083682	0.0373233	0
3.52137	0.000941649	0.1841	0.0554714	0
3.52148	0.000932767	0.150628	0.0499927	0
3.52121	0.000941127	0.1841	0.0554714	0
3.5215	0.000955822	0.1841	0.0554714	0
3.52201	0.000957781	0.0502092	0.0291054	0
3.52176	0.000944196	0.167364	0.0527321	0
3.52065	0.000930808	0.150628	0.0499927	0
3.52151	0.0009376	0.1841	0.0554714	0
3.52255	0.00095543	0.200837	0.0578683	0
3.52234	0.000955887	0.267782	0.0667711	0
3.52162	0.000938057	0.133891	0.0472534	0
3.52202	0.000945568	0.1841	0.0554714	0
3.52172	0.000964181	0.217573	0.0602652	0
3.52149	0.000971757	0.251046	0.0647166	0
3.52203	0.000946547	0.167364	0.0527321	0
3.52229	0.000973194	0.217573	0.0602652	0
3.52195	0.000968622	0.301255	0.0708801	0
3.52241	0.000974696	0.317992	0.0725922	0
3.52256	0.000963071	0.200837	0.0578683	0
3.52171	0.000947201	0.1841	0.0554714	0
3.52206	0.000944327	0.200837	0.0578683	0
3.52259	0.000971627	0.117155	0.0441717	0
3.52206	0.000942433	0.117155	0.0441717	0
3.52225	0.000944784	0.23431	0.0623197	0
3.52192	0.000950335	0.251046	0.0647166	0
3.52194	0.000924668	0.117155	0.0441717	0
3.52206	0.000943674	0.150628	0.0499927	0
3.52345	0.000959675	0.200837	0.0578683	0
3.5234	0.000938971	0.200837	0.0578683	0
3.52284	0.000944196	0.1841	0.0554714	0
3.52314	0.00093133	0.150628	0.0499927	0
3.52329	0.000944196	0.167364	0.0527321	0
3.5238	0.000950662	0.150628	0.0499927	0
3.52397	0.000961504	0.217573	0.0602652	0
3.52374	0.000969667	0.284519	0.0688256	0
3.52283	0.000967773	0.133891	0.0527321	0
3.52354	0.000961961	0.100418	0.0410899	0
3.52439	0.000968949	0.23431	0.0667711	0
3.523	0.0009649	0.100418	0.0410899	0
3.52195	0.000966859	0.23431	0.0623197	0
3.52214	0.000952295	0.100418	0.0410899	0
3.5228	0.000944066	0.1841	0.0554714	0
3.52328	0.000936228	0.284519	0.0688256	0
3.52196	0.00094805	0.117155	0.0441717	0
3.52294	0.000945568	0.217573	0.0602652	0
3.52318	0.000946352	0.1841	0.0554714	0
3.52274	0.000931722	0.0669456	0.0335568	0
3.52212	0.000926236	0.150628	0.0499927	0
3.523	0.000951054	0.167364	0.0527321	0
3.52348	0.000946547	0.217573	0.0602652	0
3.524	0.000928456	0.100418	0.0410899	0
3.52355	0.00092826	0.133891	0.0472534	0
3.52365	0.000932898	0.133891	0.0472534	0
3.52371	0.000923689	0.1841	0.0554714	0
3.52355	0.000958238	0.1841	0.0554714	0
3.52458	0.000952099	0.251046	0.0647166	0
3.52447	0.000954189	0.133891	0.0472534	0
3.52389	0.000934792	0.133891	0.0472534	0
3.52366	0.000947201	0.167364	0.0527321	0
3.52382	0.000970451	0.301255	0.0708801	0
3.52503	0.000985473	0.150628	0.0499927	0
3.52494	0.000945568	0.167364	0.0527321	0
3.52483	0.000932048	0.117155	0.0499927	0
3.52406	0.000938906	0.1841	0.0554714	0
3.52353	0.000949813	0.217573	0.0602652	0
3.52412	0.000971496	0.117155	0.0441717	0
3.52448	0.00096392	0.217573	0.0602652	0
3.52335	0.000952034	0.167364	0.0527321	0
3.52444	0.00094498	0.200837	0.0578683	0
3.52498	0.000926889	0.23431	0.0623197	0
3.52471	0.000944588	0.150628	0.0554714	0
3.52346	0.000938057	0.100418	0.0410899	0
3.52369	0.000957977	0.133891	0.0472534	0
3.52383	0.000929371	0.100418	0.0410899	0
3.52361	0.000928522	0.100418	0.0410899	0
3.52389	0.000952034	0.083682	0.0373233	0
3.52428	0.00093244	0.117155	0.0441717	0
3.52415	0.000931722	0.117155	0.0441717	0
3.52444	0.000931069	0.117155	0.0441717	0
3.52456	0.000922513	0.133891	0.0472534	0
3.52399	0.000941257	0.133891	0.0472534	0
3.52484	0.000965683	0.083682	0.0373233	0
3.52527	0.00096085	0.167364	0.0527321	0
3.52499	0.000945568	0.133891	0.0472534	0
3.52395	0.000945045	0.0502092	0.0291054	0
3.52441	0.000948899	0.083682	0.0373233	0
3.52579	0.000959675	0.117155	0.0441717	0
3.52584	0.000948964	0.133891	0.0472534	0
3.52536	0.000947135	0.150628	0.0554714	0
3.52649	0.000954711	0.117155	0.0441717	0
3.52585	0.00097019	0.217573	0.0647166	0
3.52542	0.000949225	0.200837	0.0578683	0
3.52561	0.000965096	0.150628	0.0499927	0
3.52603	0.000958565	0.1841	0.0554714	0
3.52611	0.000955364	0.100418	0.0410899	0
3.52502	0.000930742	0.150628	0.0499927	0
3.52587	0.000951315	0.1841	0.0554714	0
3.52674	0.000949552	0.133891	0.0472534	0
3.52507	0.000917811	0.150628	0.0499927	0
3.52485	0.000926236	0.117155	0.0441717	0
3.52551	0.00094805	0.167364	0.0527321	0
3.52548	0.000920031	0.150628	0.0499927	0
3.52532	0.000922448	0.133891	0.0472534	0
3.52632	0.000939886	0.150628	0.0499927	0
3.52602	0.000952621	0.133891	0.0472534	0
3.52586	0.000940082	0.217573	0.0602652	0
3.52662	0.000944196	0.167364	0.0527321	0
3.52578	0.00095961	0.133891	0.0472534	0
3.52615	0.00095014	0.167364	0.0527321	0
3.52636	0.000941976	0.083682	0.0373233	0
3.52642	0.000933289	0.23431	0.0667711	0
3.5267	0.000958303	0.150628	0.0499927	0
3.52639	0.000967055	0.133891	0.0527321	0
3.52572	0.000944262	0.100418	0.0410899	0
3.52623	0.000934465	0.150628	0.0499927	0
3.52704	0.000915133	0.100418	0.0410899	0
3.52609	0.00093453	0.083682	0.0373233	0
3.52607	0.00095236	0.117155	0.0441717	0
3.52701	0.000940604	0.167364	0.0527321	0
3.52664	0.000933616	0.117155	0.0441717	0
3.52641	0.000929436	0.100418	0.0410899	0
3.52666	0.00092826	0.100418	0.0410899	0
3.52747	0.000921468	0.167364	0.0527321	0
3.5278	0.000929044	0.100418	0.0410899	0
3.52707	0.000928522	0.150628	0.0499927	0
3.52822	0.000973717	0.167364	0.0527321	0
3.527	0.000968361	0.217573	0.0602652	0
3.52711	0.000944653	0.0502092	0.0291054	0
3.52762	0.000936163	0.117155	0.0441717	0
3.52747	0.000942564	0.150628	0.0499927	0
3.52759	0.000957193	0.133891	0.0472534	0
3.52856	0.000930416	0.117155	0.0441717	0
3.52808	0.000940082	0.167364	0.0527321	0
3.52708	0.000941519	0.100418	0.0410899	0
3.52749	0.000940604	0.1841	0.0554714	0
3.52752	0.000956867	0.150628	0.0499927	0
3.52761	0.000965292	0.251046	0.0647166	0
3.52722	0.000941323	0.100418	0.0410899	0
3.5269	0.000941323	0.083682	0.0373233	0
3.52694	0.000940539	0.167364	0.0527321	0
3.52706	0.000939494	0.217573	0.0602652	0
3.52811	0.000950727	0.1841	0.0554714	0
3.52811	0.000950989	0.1841	0.0554714	0
3.52778	0.000967512	0.150628	0.0499927	0
3.52828	0.000963985	0.117155	0.0441717	0
3.52792	0.000926628	0.083682	0.0373233	0
3.52718	0.000921338	0.083682	0.0373233	0
3.5277	0.000944196	0.100418	0.0410899	0
3.52869	0.000929893	0.133891	0.0472534	0
3.52824	0.000933355	0.083682	0.0373233	0
3.52825	0.000944131	0.150628	0.0499927	0
3.52855	0.000934922	0.0669456	0.0335568	0
3.52862	0.000930481	0.167364	0.0527321	0
3.52889	0.000937535	0.150628	0.0499927	0
3.52912	0.00094289	0.167364	0.0527321	0
3.52937	0.000949617	0.200837	0.0578683	0
3.52923	0.000909516	0.100418	0.0410899	0
3.52884	0.000911214	0.100418	0.0410899	0
3.52916	0.000932506	0.133891	0.0472534	0
3.53027	0.000918007	0.1841	0.0554714	0
3.52982	0.000925975	0.150628	0.0499927	0
3.52949	0.000940212	0.1841	0.0554714	0
3.52942	0.000913304	0.117155	0.0441717	0
3.52923	0.00093342	0.150628	0.0499927	0
3.52956	0.000950009	0.200837	0.0667711	0
3.52969	0.000921207	0.100418	0.0410899	0
3.52946	0.000926171	0.117155	0.0441717	0
3.53011	0.00093342	0.150628	0.0499927	0
3.52947	0.000935771	0.0502092	0.0291054	0
3.52925	0.000931983	0.083682	0.0373233	0
3.52953	0.000927803	0.133891	0.0472534	0
3.53051	0.000934726	0.100418	0.0410899	0
3.53002	0.000949617	0.117155	0.0441717	0
3.53042	0.000934661	0.1841	0.0554714	0
3.53081	0.000931069	0.217573	0.0602652	0
3.53109	0.000966467	0.1841	0.0554714	0
3.53126	0.000926889	0.167364	0.0527321	0
3.53027	0.000928195	0.133891	0.0472534	0
3.52994	0.000933224	0.133891	0.0472534	0
3.53092	0.000927738	0.117155	0.0441717	0
3.53046	0.000904749	0.0502092	0.0291054	0
3.5301	0.000928195	0.117155	0.0441717	0
3.53039	0.000944131	0.117155	0.0441717	0
3.53052	0.000952621	0.167364	0.0527321	0
3.5308	0.000945829	0.100418	0.0410899	0
3.53064	0.000963855	0.167364	0.0527321	0
3.53053	0.000954189	0.150628	0.0499927	0
3.53154	0.000960655	0.133891	0.0472534	0
3.53061	0.000936424	0.133891	0.0472534	0
3.53068	0.000947266	0.100418	0.0410899	0
3.53129	0.000939298	0.100418	0.0410899	0
3.53128	0.000939429	0.150628	0.0499927	0
3.53114	0.000915917	0.117155	0.0441717	0
3.53143	0.000920619	0.167364	0.0527321	0
3.53131	0.000944588	0.150628	0.0499927	0
3.53152	0.00093649	0.100418	0.0410899	0
3.53157	0.000917419	0.117155	0.0441717	0
