a2630315.350213
Narit-cm 03/03/2026 15:05:01 03/03/2026 15:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1014	0.0142194	117.931	0.824337	0
15.0998	0.0145989	118.148	0.799791	0
15.0991	0.0148279	118.114	0.806269	0
15.0917	0.0149346	117.914	0.836269	0
15.1076	0.0146333	117.297	0.824678	0
15.1175	0.0142102	118.999	0.824337	0
15.1028	0.014776	119.433	0.8107	0
15.0892	0.0146466	119.383	0.817178	0
15.1019	0.0146735	118.298	0.819905	0
15.1009	0.0143722	118.498	0.824678	0
15.0721	0.0146313	118.415	0.809678	0
15.0947	0.0143669	117.73	0.805587	0
15.13	0.0149458	117.08	0.81786	0
15.1025	0.0147072	117.597	0.816496	0
15.0869	0.0148187	119.416	0.803541	0
15.1079	0.0148061	117.764	0.786154	0
15.1082	0.0150451	118.148	0.815473	0
15.1139	0.0144604	118.715	0.787177	0
15.1292	0.0150534	119.299	0.822633	0
15.1082	0.0148684	118.598	0.8107	0
15.0862	0.0153207	118.498	0.817519	0
15.104	0.0149727	118.665	0.798427	0
15.0978	0.0147236	118.765	0.813087	0
15.0802	0.0147992	118.181	0.823314	0
15.1025	0.0144084	119.883	0.808996	0
15.097	0.0144981	117.28	0.789904	0
15.0827	0.0144322	117.28	0.789223	0
15.1035	0.0148572	118.815	0.819223	0
15.0795	0.0149364	117.981	0.776609	0
15.0725	0.0149589	118.431	0.816496	0
15.115	0.0146418	120.584	0.831837	0
15.1179	0.0146979	117.38	0.79195	0
15.0896	0.0147793	119.299	0.82536	0
15.0863	0.0143682	118.798	0.828087	0
15.0947	0.0146231	117.781	0.795018	0
15.0891	0.0145944	118.531	0.800132	0
15.0842	0.0144436	118.114	0.79945	0
15.0882	0.014493	119.616	0.81786	0
15.1077	0.014313	119.132	0.818201	0
15.1154	0.0146431	118.882	0.819223	0
15.1223	0.0147539	119.032	0.812405	0
15.1265	0.0148177	118.248	0.832178	0
15.0964	0.0145333	118.765	0.808655	0
15.0835	0.0145129	118.114	0.805246	0
15.1108	0.015021	117.964	0.805928	0
15.108	0.0148087	118.949	0.828769	0
15.075	0.0148487	118.765	0.803541	0
15.0604	0.0144721	117.53	0.82911	0
15.0624	0.0147057	118.298	0.81411	0
15.086	0.0144019	118.682	0.823996	0
15.1053	0.0144425	118.798	0.812746	0
15.0968	0.0148251	118.048	0.8032	0
15.0902	0.0148077	118.315	0.816496	0
15.1077	0.0147401	116.412	0.826383	0
15.0846	0.0145412	117.981	0.840019	0
15.0693	0.0144107	120.434	0.821269	0
15.0842	0.0146475	118.782	0.805587	0
15.0935	0.0147464	117.196	0.807291	0
15.0822	0.0145522	117.747	0.804905	0
15.0623	0.0150736	117.714	0.8032	0
15.0717	0.0146299	117.947	0.796041	0
15.1105	0.0144382	117.864	0.801496	0
15.0961	0.0146384	118.148	0.807632	0
15.0614	0.014547	119.266	0.80695	0
15.0995	0.0145663	117.347	0.795018	0
15.1078	0.0149301	116.579	0.7957	0
15.0553	0.0146224	119.032	0.837292	0
15.0716	0.014797	117.914	0.830133	0
15.0953	0.0148141	119.099	0.811382	0
15.0906	0.0146517	119.216	0.814451	0
15.086	0.0146334	119.366	0.816837	0
15.0759	0.0146795	118.715	0.831496	0
15.0776	0.0147006	118.298	0.804905	0
15.0877	0.0147602	117.397	0.835928	0
15.0795	0.0144751	117.413	0.821269	0
15.0698	0.014919	117.43	0.816155	0
15.0962	0.0143637	119.533	0.818882	0
15.1045	0.0150009	119.049	0.793655	0
15.0812	0.0148284	118.014	0.800814	0
15.063	0.0150623	118.214	0.816496	0
15.0704	0.0148838	118.698	0.8107	0
15.0894	0.0144206	119.299	0.805587	0
15.0857	0.0145081	116.746	0.819564	0
15.0708	0.0144573	118.932	0.820246	0
15.072	0.0148246	118.098	0.840019	0
15.0629	0.0146239	117.997	0.7957	0
15.0587	0.0146172	119.316	0.820246	0
15.0737	0.0151129	118.048	0.825019	0
15.0795	0.0145279	119.049	0.806609	0
15.062	0.0147873	117.864	0.79195	0
15.0566	0.0146407	117.697	0.819564	0
15.0916	0.0145599	119.182	0.808314	0
15.0927	0.014958	117.814	0.812746	0
15.0845	0.0142111	118.665	0.79945	0
15.1005	0.0146665	119.216	0.813087	0
15.0731	0.0142842	118.248	0.821269	0
15.0705	0.0147732	118.381	0.820928	0
15.0989	0.0147611	117.614	0.81036	0
15.0758	0.0145413	117.964	0.817178	0
15.0731	0.0145696	119.816	0.808655	0
15.1059	0.0147161	117.547	0.822292	0
15.0898	0.0145437	117.647	0.808314	0
15.0614	0.0143821	118.214	0.823996	0
15.0684	0.0149842	117.697	0.812405	0
15.0853	0.0149043	117.814	0.822633	0
15.0823	0.0146222	118.014	0.806269	0
15.0815	0.0143573	117.914	0.840019	0
15.0902	0.0146437	118.732	0.821951	0
15.0803	0.0146672	118.031	0.806269	0
15.0923	0.0146038	118.264	0.816155	0
15.1082	0.014468	118.949	0.799791	0
15.0893	0.0146868	119.366	0.81036	0
15.0815	0.0144219	118.965	0.827746	0
15.0859	0.0144485	117.397	0.808996	0
15.0706	0.0143412	116.929	0.819905	0
15.0749	0.0145019	117.931	0.815132	0
15.071	0.0144696	118.298	0.819223	0
15.0541	0.0147968	118.298	0.807291	0
15.0713	0.0149632	118.548	0.801496	0
15.0795	0.0145484	117.03	0.807973	0
15.0781	0.01452	117.597	0.819905	0
15.078	0.0144471	116.362	0.808314	0
15.0629	0.014636	118.732	0.812064	0
15.0769	0.0147522	118.381	0.831155	0
15.0863	0.0147894	115.845	0.799791	0
15.0534	0.0144278	118.999	0.831155	0
15.0717	0.0146274	118.214	0.798768	0
15.1075	0.0146129	118.932	0.800132	0
15.0896	0.0146731	119.549	0.815132	0
15.0821	0.0148979	118.365	0.813769	0
15.0848	0.0146128	116.946	0.804564	0
15.0861	0.0149033	119.516	0.833883	0
15.0973	0.0143676	117.964	0.814451	0
15.0939	0.0149256	119.065	0.814451	0
15.097	0.0144986	119.216	0.805246	0
15.0952	0.0144529	117.931	0.813769	0
15.0777	0.0144895	119.599	0.806609	0
15.0771	0.0143187	118.448	0.806269	0
15.0851	0.0146918	118.715	0.813428	0
15.0974	0.0148011	117.814	0.808655	0
15.0875	0.0146464	117.263	0.823655	0
15.0708	0.0148616	117.864	0.815132	0
15.0723	0.0147652	118.598	0.803541	0
15.0676	0.0146401	117.013	0.814451	0
15.0633	0.0143895	116.996	0.800814	0
15.0679	0.0143999	117.664	0.797405	0
15.0791	0.0147141	117.213	0.813428	0
15.0978	0.0144312	118.498	0.799791	0
15.0966	0.0144108	117.13	0.796723	0
15.0819	0.0149296	117.614	0.822633	0
15.0796	0.0144116	117.263	0.832519	0
15.081	0.0144951	118.715	0.798427	0
15.084	0.0145213	118.798	0.841383	0
15.0801	0.0144642	118.331	0.811041	0
15.0719	0.0147821	117.313	0.818201	0
15.0607	0.0148852	117.247	0.82911	0
15.0661	0.0149734	118.465	0.789223	0
15.1046	0.0147879	117.313	0.818882	0
15.0963	0.0146421	117.514	0.815473	0
15.0678	0.0146533	116.629	0.792291	0
15.0892	0.0145257	118.715	0.827064	0
15.0876	0.0146215	118.431	0.803541	0
15.0694	0.0150121	117.497	0.811382	0
15.0783	0.0148939	115.928	0.800814	0
15.0706	0.0148907	118.014	0.832519	0
15.0626	0.0143738	118.031	0.811041	0
15.0768	0.0147298	119.015	0.816496	0
15.0953	0.0145616	118.465	0.801837	0
15.0679	0.0145339	118.114	0.819223	0
15.0439	0.0146112	117.53	0.826042	0
15.0733	0.0145288	117.43	0.789564	0
15.0959	0.0146617	119.65	0.809678	0
15.0923	0.0146235	118.148	0.826724	0
15.0863	0.0143151	117.931	0.790245	0
15.0766	0.014792	117.73	0.824337	0
15.0752	0.0146342	119.116	0.811041	0
15.0784	0.0147236	117.73	0.812064	0
15.0919	0.0145729	117.58	0.826724	0
15.088	0.0148695	116.629	0.814791	0
15.0747	0.0144319	119.566	0.800814	0
15.0959	0.0149847	118.531	0.799109	0
15.093	0.0147058	118.231	0.804223	0
15.0809	0.0146378	118.682	0.815473	0
15.1026	0.0145652	118.164	0.823655	0
15.1013	0.0146563	117.196	0.799109	0
15.0771	0.0144237	118.548	0.819905	0
15.0882	0.0141899	119.516	0.813769	0
15.0786	0.0145324	118.481	0.805928	0
15.0818	0.0142954	117.063	0.80695	0
15.098	0.0147141	117.797	0.808996	0
15.0781	0.0143473	119.015	0.804905	0
15.0761	0.0148802	118.181	0.828087	0
15.0994	0.0152211	116.395	0.79195	0
15.0944	0.0148925	117.931	0.815814	0
15.0651	0.0145779	117.313	0.805246	0
15.0655	0.0146302	117.597	0.801496	0
15.0912	0.0142539	117.33	0.817519	0
15.0835	0.0146563	117.814	0.769449	0
15.0658	0.0149007	119.616	0.819905	0
15.0724	0.0148829	117.831	0.812064	0
15.0762	0.0146554	117.764	0.812064	0
15.0637	0.0143761	118.298	0.816837	0
15.0894	0.0146092	117.831	0.809678	0
15.1158	0.014699	118.582	0.823996	0
15.0875	0.0148223	118.481	0.811723	0
15.0726	0.0143484	118.248	0.809337	0
15.0853	0.014824	118.264	0.813769	0
15.0841	0.0145897	117.997	0.812746	0
15.0701	0.0145646	117.03	0.816837	0
15.0514	0.0147206	119.516	0.798427	0
15.0705	0.0147075	117.48	0.800814	0
15.0818	0.014477	118.632	0.802859	0
15.0783	0.0146577	118.565	0.811041	0
15.078	0.0147092	119.082	0.804564	0
15.067	0.0143592	117.714	0.801837	0
15.0591	0.0148269	117.997	0.808996	0
15.0747	0.0148035	118.281	0.787177	0
15.0924	0.0146502	117.13	0.803541	0
15.0843	0.0146211	118.181	0.798086	0
15.0567	0.0150097	116.813	0.799791	0
15.0558	0.0147579	119.7	0.799791	0
15.0804	0.0146466	117.413	0.82161	0
15.0678	0.0143965	117.447	0.809337	0
15.0606	0.0147012	117.597	0.808996	0
15.0778	0.0147495	117.897	0.813428	0
15.0897	0.0145424	120.267	0.81786	0
15.0841	0.0143923	116.679	0.79195	0
15.0702	0.0146421	118.114	0.797405	0
15.0797	0.0147316	117.981	0.808314	0
15.0858	0.0147531	119.499	0.81411	0
15.0875	0.0143415	117.514	0.791609	0
15.0734	0.0146925	117.363	0.7882	0
15.0516	0.0144315	117.08	0.794336	0
15.0627	0.0144408	117.013	0.797405	0
15.0665	0.0143705	119.533	0.813428	0
15.0666	0.0145638	117.764	0.791268	0
15.0892	0.0144389	118.648	0.806609	0
15.0941	0.0144274	115.861	0.815132	0
15.0633	0.01485	117.33	0.820246	0
15.0453	0.0147524	118.198	0.798086	0
15.0607	0.0144855	118.448	0.808996	0
15.0763	0.0145597	118.481	0.817519	0
15.0661	0.0146738	117.764	0.807291	0
15.0642	0.0148321	117.53	0.818201	0
15.0712	0.0147158	119.082	0.818882	0
15.0737	0.0143016	116.779	0.828428	0
15.0821	0.0148385	119.082	0.814791	0
15.0856	0.0144893	118.648	0.830474	0
15.0613	0.0146046	118.798	0.799791	0
15.065	0.0143871	119.316	0.815814	0
15.0868	0.0147859	118.431	0.81411	0
15.0901	0.0148366	118.615	0.816496	0
15.1054	0.0150071	118.398	0.818542	0
15.0879	0.0146265	118.365	0.803541	0
15.0704	0.0146842	116.612	0.791268	0
15.0748	0.0144484	118.565	0.809678	0
15.0866	0.0143884	118.999	0.814451	0
15.0967	0.0147828	117.163	0.809678	0
15.0761	0.0146397	118.865	0.843428	0
15.0505	0.0143372	117.096	0.818542	0
15.0467	0.0143342	118.949	0.82536	0
15.062	0.0145953	116.896	0.818882	0
15.0672	0.0145533	118.565	0.805928	0
15.0617	0.0147011	118.415	0.80695	0
15.0694	0.0146657	119.015	0.825701	0
15.097	0.0149459	117.38	0.82911	0
15.0839	0.01505	116.779	0.822633	0
15.0665	0.0144675	117.73	0.793995	0
15.0847	0.0150855	118.632	0.813769	0
15.0858	0.0146322	117.397	0.785473	0
15.0627	0.0148441	118.865	0.813769	0
15.0727	0.014829	118.298	0.826724	0
15.0992	0.0146249	118.381	0.819564	0
15.092	0.0146226	118.448	0.793314	0
15.0914	0.0142162	116.279	0.807291	0
15.0843	0.0147903	119.366	0.807632	0
15.0563	0.0146653	119.299	0.817178	0
15.0598	0.0149503	117.797	0.816155	0
15.0756	0.0147355	118.131	0.812405	0
15.0823	0.014541	118.582	0.813087	0
15.0889	0.0149563	119.015	0.814451	0
15.0875	0.0147883	119.733	0.823655	0
15.0742	0.0144761	118.748	0.792632	0
15.0702	0.0146664	117.413	0.82536	0
15.0811	0.0143061	117.714	0.813769	0
15.0768	0.0144872	117.747	0.816496	0
15.0551	0.0141049	117.43	0.789904	0
15.0572	0.0147806	117.797	0.807291	0
15.0635	0.0142585	117.997	0.818542	0
15.0515	0.0146493	118.498	0.794336	0
15.0695	0.0148416	117.947	0.815473	0
15.0819	0.014737	119.216	0.831155	0
15.0529	0.0146332	118.849	0.816155	0
15.0467	0.0151828	118.732	0.79945	0
15.0718	0.0142487	118.098	0.813428	0
15.0663	0.0146584	119.783	0.818882	0
15.0784	0.0145517	117.964	0.804223	0
15.0881	0.0146533	119.216	0.815132	0
15.0754	0.0143822	119.199	0.789564	0
15.0783	0.0147303	119.483	0.812064	0
15.0801	0.0150296	118.632	0.846838	0
15.0634	0.0146326	118.815	0.808314	0
15.05	0.0145953	117.58	0.816837	0
15.06	0.0145403	118.565	0.828769	0
15.0658	0.0145445	117.847	0.821269	0
15.0516	0.0146734	117.146	0.819564	0
15.0515	0.0147186	118.999	0.802859	0
15.0831	0.0146361	117.614	0.796382	0
15.088	0.0148164	118.431	0.807291	0
15.076	0.0147211	116.312	0.794677	0
15.0796	0.0144413	119.332	0.798427	0
15.0913	0.0147	116.529	0.822292	0
15.0735	0.0147938	118.014	0.818201	0
15.0678	0.014726	118.865	0.82536	0
15.0746	0.0146332	118.198	0.814451	0
15.0509	0.0148122	118.732	0.821269	0
15.0519	0.0147132	119.149	0.805928	0
15.0622	0.0146976	118.148	0.795018	0
15.0657	0.0147836	119.132	0.8107	0
15.0648	0.014881	117.096	0.808314	0
15.0603	0.014982	118.231	0.806269	0
15.075	0.0150877	117.547	0.813769	0
15.0742	0.0146659	117.03	0.793995	0
15.0566	0.0149204	117.68	0.793314	0
15.0663	0.0143889	118.081	0.817178	0
15.0694	0.0144695	118.214	0.816155	0
15.067	0.0144718	116.946	0.807632	0
15.0717	0.0148445	118.431	0.81411	0
15.069	0.0146373	119.249	0.805246	0
15.0518	0.0147276	116.546	0.816155	0
15.0437	0.0147264	119.065	0.818882	0
15.0622	0.0144185	118.315	0.829451	0
15.0646	0.0146993	117.113	0.819905	0
15.0483	0.014556	118.815	0.825019	0
15.0626	0.0142054	119.983	0.831155	0
15.0792	0.014449	117.964	0.82161	0
15.0628	0.0149032	118.164	0.7957	0
15.0491	0.0146973	118.665	0.839337	0
15.0804	0.0148701	118.548	0.799109	0
15.0995	0.0144416	118.465	0.816837	0
15.0804	0.0144399	119.049	0.811723	0
15.0742	0.014757	120.2	0.814451	0
15.09	0.0144386	117.847	0.811041	0
15.0657	0.0147044	119.032	0.82161	0
15.0522	0.014733	118.331	0.802859	0
15.0855	0.0144322	118.214	0.82911	0
15.0605	0.0149361	118.782	0.821951	0
15.0211	0.0147767	118.214	0.788541	0
15.0515	0.014749	118.415	0.804905	0
15.0692	0.0145166	119.182	0.820928	0
15.0808	0.0148416	117.831	0.816837	0
15.0935	0.0146419	117.647	0.802518	0
15.0773	0.0146301	117.797	0.824678	0
15.0543	0.0148106	119.182	0.812064	0
15.0497	0.0146099	117.58	0.812746	0
15.0551	0.0144612	116.746	0.812405	0
15.07	0.0143097	118.899	0.812405	0
15.0766	0.014576	117.146	0.811723	0
15.0686	0.0147681	117.73	0.821951	0
15.0482	0.0150268	116.713	0.816155	0
15.0389	0.0149614	116.696	0.812746	0
15.056	0.0143943	118.148	0.822633	0
15.0599	0.014754	119.216	0.816155	0
15.0543	0.0145663	118.248	0.816496	0
15.0602	0.0149403	116.98	0.816155	0
15.0667	0.0145935	118.181	0.839337	0
15.0824	0.0148708	117.881	0.822633	0
15.068	0.0143279	117.831	0.799109	0
15.053	0.0145389	117.981	0.80695	0
15.068	0.0143949	119.616	0.812064	0
15.0777	0.014818	119.249	0.822292	0
15.0562	0.0148067	118.398	0.812405	0
15.0361	0.0146918	117.564	0.812746	0
15.0336	0.0142004	118.498	0.804223	0
15.051	0.0146642	119.633	0.807291	0
15.077	0.0144596	119.099	0.818542	0
15.0824	0.0146286	116.879	0.807973	0
15.0562	0.0143835	117.847	0.804905	0
15.0488	0.014723	118.398	0.813769	0
15.0558	0.01421	117.18	0.826724	0
15.0581	0.014769	118.648	0.819905	0
15.0695	0.0145755	119.733	0.817519	0
15.0602	0.0141281	117.714	0.777631	0
15.0566	0.0147809	117.947	0.804564	0
15.0763	0.014377	117.647	0.809337	0
15.051	0.014091	116.779	0.792632	0
15.0353	0.0147954	118.632	0.803882	0
15.0609	0.0144045	118.398	0.815132	0
15.0462	0.0145244	117.48	0.801155	0
15.0563	0.0144609	117.63	0.816155	0
15.0645	0.0145726	117.781	0.808996	0
15.0414	0.0144845	118.732	0.801496	0
15.0691	0.0145581	119.332	0.816496	0
15.0839	0.0147788	116.796	0.813087	0
15.0706	0.0149013	118.198	0.792291	0
15.0797	0.0146763	118.748	0.820587	0
15.0759	0.0148375	117.13	0.809678	0
15.0668	0.0149547	117.947	0.808655	0
15.0821	0.0147905	119.383	0.803541	0
15.0734	0.0146499	116.863	0.815132	0
15.0758	0.0148197	117.781	0.801837	0
15.0793	0.0146225	117.614	0.819223	0
15.0436	0.0147108	118.531	0.811382	0
15.0496	0.014192	118.465	0.816496	0
15.0842	0.0144158	116.446	0.805928	0
15.0802	0.014559	117.113	0.815473	0
15.0663	0.014842	119.316	0.820928	0
15.0721	0.0145882	117.597	0.798768	0
15.0615	0.0146531	117.697	0.814791	0
15.0496	0.0146683	118.348	0.817178	0
15.0714	0.0141881	118.298	0.807632	0
15.0728	0.0147295	117.28	0.819905	0
15.0573	0.0144542	118.548	0.811382	0
15.0619	0.0146402	118.698	0.819564	0
15.0728	0.0146998	117.63	0.796382	0
15.0711	0.0146536	117.781	0.777291	0
15.0551	0.0149325	118.248	0.79945	0
15.034	0.0147578	118.231	0.815473	0
15.0439	0.0143634	117.363	0.808996	0
15.0624	0.0145902	117.864	0.805928	0
15.0571	0.0145948	118.098	0.837633	0
15.0549	0.0148373	118.865	0.821269	0
15.0667	0.0144487	118.331	0.820928	0
15.0753	0.0145601	118.732	0.827405	0
15.0784	0.0148965	119.166	0.830815	0
15.0591	0.0147533	117.897	0.809337	0
15.0266	0.0144564	118.615	0.815814	0
15.0403	0.0144529	116.946	0.819905	0
15.0755	0.0144269	118.398	0.811723	0
15.0692	0.0147068	117.13	0.814791	0
15.0473	0.0143809	117.73	0.809678	0
15.0494	0.0146942	118.381	0.800473	0
15.0458	0.014754	118.164	0.809337	0
15.0416	0.0147286	117.881	0.787518	0
15.0624	0.0148436	117.597	0.808314	0
15.0798	0.0149954	119.099	0.825019	0
15.0805	0.014588	117.58	0.824337	0
15.0603	0.014546	118.698	0.831155	0
15.0379	0.0144216	119.833	0.801837	0
15.0454	0.0144553	118.014	0.808996	0
15.0488	0.0145238	116.813	0.818542	0
15.0387	0.0148629	117.163	0.805246	0
15.041	0.0148182	118.014	0.809337	0
15.0488	0.0148444	116.813	0.826724	0
15.0671	0.0146865	116.829	0.807632	0
15.0848	0.0148338	116.763	0.792291	0
15.0885	0.0147695	118.231	0.8032	0
15.076	0.0145197	118.098	0.821951	0
15.0476	0.0140662	117.964	0.79945	0
15.0462	0.0146924	118.315	0.818882	0
15.0661	0.0151108	118.114	0.828428	0
15.0628	0.0148734	119.599	0.797064	0
15.0428	0.0143599	117.747	0.814451	0
15.0412	0.014592	118.498	0.823655	0
15.0589	0.0148368	117.03	0.812064	0
15.0682	0.0143575	118.949	0.814451	0
15.0661	0.0144413	118.214	0.804223	0
15.0568	0.0145399	118.315	0.799791	0
15.0653	0.01456	118.198	0.793314	0
15.0743	0.0147672	117.03	0.805246	0
15.0715	0.0147795	116.929	0.813428	0
15.0705	0.0142032	119.516	0.8107	0
15.0555	0.0146875	116.813	0.819564	0
15.0455	0.0146291	118.081	0.819905	0
15.0643	0.0144134	118.248	0.827405	0
15.0868	0.0145814	119.232	0.800132	0
15.0741	0.0150389	117.447	0.81411	0
15.0585	0.0145979	117.68	0.794336	0
15.0656	0.014641	118.231	0.820246	0
15.0854	0.0146735	118.148	0.812746	0
15.0893	0.0146278	117.413	0.809337	0
15.0513	0.014637	115.912	0.816155	0
15.0515	0.0148585	117.814	0.820246	0
15.0832	0.0148827	117.247	0.808314	0
15.0541	0.0149434	116.279	0.798427	0
15.028	0.0147078	117.597	0.8032	0
15.0639	0.0149173	117.897	0.805587	0
15.0697	0.0143999	117.413	0.814791	0
15.043	0.0149381	117.113	0.804905	0
15.0503	0.0147195	117.247	0.823655	0
15.0627	0.0146544	118.548	0.796382	0
15.0652	0.0147792	118.515	0.8107	0
15.0586	0.0150469	119.032	0.806609	0
15.0615	0.0144887	117.914	0.800814	0
15.0525	0.014961	119.433	0.798768	0
15.0486	0.0141861	117.08	0.801155	0
15.0698	0.0145928	117.997	0.816837	0
15.08	0.0146904	116.028	0.8107	0
15.0582	0.014586	118.431	0.822633	0
15.0392	0.014859	117.797	0.825701	0
15.045	0.0145836	117.847	0.797746	0
15.045	0.0145761	117.213	0.822292	0
15.0506	0.0145934	118.315	0.814791	0
15.0683	0.0147169	118.131	0.795018	0
15.0656	0.0143792	117.58	0.801155	0
15.0521	0.0144098	118.064	0.794677	0
15.0477	0.0144639	118.982	0.811382	0
15.061	0.0147422	118.565	0.814791	0
15.064	0.014803	117.18	0.798768	0
15.0614	0.0144867	116.612	0.790245	0
15.0546	0.0147065	117.714	0.798427	0
15.0688	0.0149029	118.164	0.805587	0
15.0846	0.0145161	118.098	0.798768	0
15.0519	0.0146669	117.564	0.814791	0
15.0407	0.0148559	118.865	0.818201	0
15.0717	0.0147641	118.882	0.812064	0
15.0791	0.0144842	117.413	0.809678	0
15.0706	0.0146351	117.347	0.813428	0
15.0613	0.0145246	117.53	0.793655	0
15.0566	0.0144	117.48	0.825701	0
15.0609	0.0144231	117.781	0.802178	0
15.0695	0.0148702	118.632	0.819564	0
15.052	0.0143307	117.931	0.812064	0
15.019	0.0141189	117.697	0.796723	0
15.0341	0.0145393	117.797	0.826724	0
15.0699	0.0146306	119.783	0.849224	0
15.0765	0.0145236	118.164	0.825701	0
15.0541	0.0144636	118.114	0.82911	0
15.0487	0.0145354	117.463	0.820246	0
15.0621	0.014989	118.214	0.816496	0
15.0565	0.014869	118.732	0.787177	0
15.068	0.0147594	118.148	0.838997	0
15.0688	0.0146479	118.565	0.824678	0
15.0437	0.0145982	117.847	0.801837	0
15.0464	0.0144787	118.682	0.817519	0
15.0485	0.0146695	118.465	0.830474	0
15.0461	0.014707	117.781	0.81036	0
15.0593	0.0148956	118.481	0.802859	0
15.0625	0.0145176	118.131	0.812746	0
15.04	0.0143848	116.662	0.824337	0
15.0513	0.0146836	118.081	0.808314	0
15.0666	0.0144141	117.964	0.812064	0
15.0579	0.0145455	118.014	0.815814	0
15.0787	0.0146388	118.765	0.799791	0
15.0974	0.0147312	117.363	0.809337	0
15.0825	0.0148886	117.497	0.814451	0
15.0767	0.0148173	118.214	0.822973	0
15.0746	0.0144559	117.547	0.806269	0
15.058	0.0145617	119.266	0.820928	0
15.0621	0.0147946	118.682	0.807291	0
15.0704	0.0147225	118.915	0.799109	0
15.0617	0.0150455	118.298	0.814451	0
15.0623	0.0148068	116.646	0.799791	0
15.0546	0.0149605	116.679	0.799791	0
15.0701	0.0146556	117.981	0.817519	0
15.0807	0.0145653	119.566	0.814791	0
15.0758	0.0144926	116.062	0.843769	0
15.0791	0.0148059	118.315	0.819223	0
15.0455	0.0149374	118.565	0.816496	0
15.017	0.0146711	117.781	0.815132	0
15.0633	0.0147972	118.231	0.804905	0
15.0781	0.0147519	116.929	0.825019	0
15.0318	0.0146118	118.648	0.802518	0
15.0335	0.014786	118.748	0.822292	0
15.0593	0.0143267	117.881	0.823314	0
15.0554	0.0140643	116.829	0.811382	0
15.0754	0.0145293	118.481	0.796723	0
15.0689	0.0146409	118.148	0.817178	0
15.037	0.0148469	117.313	0.790586	0
15.0511	0.0145315	117.48	0.802178	0
15.0703	0.0144704	118.264	0.792973	0
15.044	0.014797	117.864	0.815473	0
15.0446	0.0147348	117.297	0.821269	0
15.0739	0.0145358	118.231	0.820246	0
15.0487	0.0142661	117.614	0.823314	0
15.0375	0.0143063	119.383	0.815473	0
15.0584	0.0145523	118.915	0.802859	0
15.0513	0.0141289	117.58	0.815132	0
15.0572	0.0147704	117.831	0.805246	0
15.0639	0.0145988	117.497	0.800132	0
15.055	0.0143619	118.098	0.804223	0
15.0622	0.0144398	117.28	0.813769	0
15.0757	0.0145424	118.398	0.801496	0
15.0618	0.0151179	118.515	0.807632	0
15.0448	0.0141845	117.413	0.82161	0
15.0542	0.0146002	117.63	0.808996	0
15.047	0.0144046	117.797	0.81786	0
15.0458	0.0145635	118.298	0.804564	0
15.0795	0.0149139	117.38	0.835587	0
15.0659	0.0148283	117.931	0.812064	0
15.0586	0.0148667	119.466	0.818542	0
15.0812	0.0148573	117.413	0.813428	0
15.055	0.0145815	118.264	0.802178	0
15.0553	0.0147628	117.697	0.822973	0
15.0727	0.0147027	118.131	0.819905	0
15.0623	0.0145485	118.615	0.810019	0
15.0558	0.0142424	117.263	0.806269	0
15.0692	0.0146215	118.031	0.812746	0
15.0727	0.0144778	117.38	0.803541	0
15.0578	0.0147221	119.733	0.799791	0
15.0628	0.0143464	117.814	0.814791	0
15.0621	0.01471	117.714	0.783427	0
15.0486	0.0147147	117.964	0.809678	0
15.0678	0.0144014	117.781	0.805587	0
15.0783	0.0144527	118.982	0.8032	0
15.0665	0.0143152	117.947	0.795359	0
15.0498	0.0144921	117.38	0.825701	0
15.0542	0.0145731	118.748	0.807973	0
15.0828	0.0143515	118.181	0.806269	0
15.0769	0.01414	116.596	0.81036	0
15.0528	0.0144536	117.914	0.817178	0
15.0509	0.0143421	117.413	0.80695	0
15.0599	0.0146298	116.729	0.801496	0
15.077	0.0145042	118.081	0.827064	0
15.0763	0.0147925	117.313	0.813087	0
15.0607	0.0149033	118.081	0.807632	0
15.0676	0.0147981	118.982	0.816837	0
15.08	0.0144155	116.829	0.820928	0
15.068	0.0143534	118.415	0.823655	0
15.0537	0.0146202	117.213	0.808655	0
15.0666	0.0147817	117.697	0.792632	0
15.0677	0.0145722	117.03	0.823996	0
15.0505	0.0146021	118.214	0.802859	0
15.0417	0.0146656	118.949	0.817519	0
15.0682	0.0147499	118.281	0.812405	0
15.0713	0.0150319	116.829	0.817178	0
15.0428	0.0148357	119.666	0.800814	0
15.0476	0.0144817	117.547	0.792632	0
15.0564	0.0144467	118.465	0.810019	0
15.0702	0.0143834	117.747	0.838997	0
15.0617	0.0149088	117.53	0.80695	0
15.0506	0.0142215	116.796	0.813769	0
15.0673	0.0142167	118.598	0.795018	0
15.0624	0.0141515	118.365	0.807632	0
