day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,02.05,17,63.75,473.457,0.0,82.7988,0.904573,0.0,inf,91.53357440471913,2.0699699999999996,469.77854732857145,2.059211387421428,0.0,0.0,2.059211387421428,2.75313113512624,4.152430747831406,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,40979.82241729398,0.029342866887809065,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,18,67.5,473.457,0.0,99.4086,0.913415,0.0,inf,108.83180153599406,2.485215,469.77854732857145,2.4744563874214287,0.0,0.0,2.4744563874214287,3.549508234018594,6.276314722188146,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,45942.776689284605,0.03289650128598663,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,19,71.25,473.457,0.0,112.337,0.919536,0.0,inf,122.16704946842755,2.808425,469.77854732857145,2.7976663874214287,0.0,0.0,2.7976663874214287,4.2545812037635065,8.877781002144877,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,51189.32834824612,0.036653200506917206,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,20,75.0,473.457,0.0,117.734,0.9379,0.0,inf,125.52937413370296,2.94335,469.77854732857145,2.9325913874214287,0.0,0.0,2.9325913874214287,4.574662916814798,10.395513859590357,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,56719.477394178524,0.04061296455060078,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,21,78.75,473.457,0.0,130.229,0.943341,0.0,inf,138.05082149509033,3.2557250000000004,469.77854732857145,3.244966387421429,0.0,0.0,3.244966387421429,5.383012018246327,15.780436818262539,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,62533.22382708182,0.044775793417037364,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,22,82.5,473.457,0.0,153.403,0.932459,0.0,inf,164.5144719499731,3.835075,469.77854732857145,3.8243163874214283,0.0,0.0,3.8243163874214283,7.189866460914885,59.93535988818383,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,68630.56764695601,0.04914168710622695,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,23,86.25,473.457,0.0,170.496,0.911715,0.0,inf,187.0058077359701,4.2624,469.77854732857145,4.251641387421429,0.0,0.0,4.251641387421429,8.864990445184464,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,75011.5088538011,0.05371064561816954,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,24,90.0,473.457,0.0,186.939,0.904914,0.0,inf,206.58206194179778,4.673475,469.77854732857145,4.662716387421429,0.0,0.0,4.662716387421429,10.861624621975338,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,81676.04744761708,0.05848266895286513,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,25,93.75,473.457,0.0,196.235,0.892331,0.0,inf,219.9127902090144,4.905875,469.77854732857145,4.895116387421429,0.0,0.0,4.895116387421429,12.212213885491199,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,88624.18342840394,0.06345775711031372,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,26,97.5,473.457,0.0,200.933,0.909674,0.0,inf,220.88462460178042,5.023325,469.77854732857145,5.012566387421429,0.0,0.0,5.012566387421429,12.970403349779655,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0,10.08346264785396,95855.9167961617,0.06863591009051533,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,27,101.25,473.457,0.0,204.498,0.891311,0.0,inf,229.4350681187599,5.11245,469.77854732857145,5.101691387421429,0.0,0.0,5.101691387421429,13.584478723849553,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,4.283621299649987e-05,10.083249247639147,103369.05986525069,0.07401556144040276,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,28,105.0,473.457,0.0,205.364,0.879069,0.0,inf,233.61533622502898,5.1341,469.77854732857145,5.123341387421429,0.0,0.0,5.123341387421429,13.739072071307142,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0006852326227130834,10.080063810953698,111132.70351576452,0.07957457923900782,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,29,108.75,473.457,6.3565e-06,206.097,0.906274,0.0,74483914.1036734,227.4113568302743,5.152425,469.77854732857145,5.141666387421429,0.0,0.0,5.141666387421429,13.871650335330846,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.0020975362126691155,10.073097051242069,119130.11184508003,0.08530098004340779,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,30,112.5,473.457,0.0,202.649,0.88757,0.0,inf,228.31889315772278,5.066225,469.77854732857145,5.055466387421429,0.0,0.0,5.055466387421429,13.261599286319015,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.004277569313094809,10.061955045343979,127346.61854263472,0.0911842623049579,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,31,116.25,473.457,0.0,203.865,0.903893,0.0,inf,225.54107621145425,5.096625,469.77854732857145,5.085866387421429,0.0,0.0,5.085866387421429,13.47285227357726,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.007221970470961125,10.04737015523533,135780.78823848494,0.09722339825275267,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,32,120.0,473.457,0.0,201.799,0.893011,0.0,inf,225.97593982604917,5.044975000000001,469.77854732857145,5.03421638742143,0.0,0.0,5.03421638742143,13.116362993008883,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.010926199633097156,10.028293575215805,144407.4274831076,0.10340034856909393,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,33,123.75,473.457,0.0,202.566,0.88485,0.0,inf,228.92693676894388,5.06415,469.77854732857145,5.053391387421429,0.0,0.0,5.053391387421429,13.24733013319433,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08346264785396,0.015384545146622797,10.006077289457107,153233.69299057673,0.10972023769074202,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,34,127.5,473.461,0.0036701,202.699,0.870567,0.0,129004.931745729,232.83561173350245,5.067475000000001,469.78254732857147,5.05671638742143,0.0,0.0,5.05671638742143,13.270204342319147,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08351171556004,0.020590132565903474,9.980009333372001,162237.5267256286,0.116167271357147,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,35,131.25,473.728,0.0461927,202.516,0.894031,1.0,10255.473267421043,226.52010948166225,5.0629,470.04954732857146,5.052141387421429,0.0,0.0,5.052141387421429,13.238743424970325,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.08678698494068,0.026534935252447156,9.95319298999149,171459.30111665025,0.12277035752159464,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,36,135.0,483.094,0.245791,201.733,0.877368,1.0,1965.4665956035817,229.92974441739383,5.043325,479.41554732857145,5.032566387421429,0.0665557,0.0016638924999999999,5.030902494921429,13.093890938309036,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.201679018720041,0.03320978675139913,10.03001389054065,182797.00315510333,0.13088851572980528,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,37,138.75,498.778,0.106576,201.866,0.874308,1.0,4680.021768503228,230.8865983154678,5.0466500000000005,495.0995473285715,5.0358913874214295,0.0,0.0,5.0358913874214295,13.12773952666102,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.394073494248069,0.040604394925550846,10.17650775189946,195913.67501742695,0.14028047337540037,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,38,142.5,499.978,0.0156306,200.183,0.907294,1.0,31987.12781339168,220.63741190837808,5.004575,496.29954732857146,4.993816387421429,0.0,0.0,4.993816387421429,12.845602789557722,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.408793806071177,0.048707357825069686,10.145044563326334,206007.81116404536,0.14750819852953986,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,39,146.25,500.0,0.0,201.083,0.891651,1.0,inf,225.51760722524844,5.027075,496.32154732857146,5.016316387421429,0.0,0.0,5.016316387421429,12.99554154378448,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.4090636784546,0.05750618126847906,10.098947375201348,216007.01659239258,0.15466795024539967,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,40,150.0,500.0,0.0,200.533,0.877708,1.0,inf,228.47347865121426,5.013325,496.32154732857146,5.002566387421429,0.0,0.0,5.002566387421429,12.903659175117923,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.4090636784546,0.0669872981077807,10.046897032701253,226055.18323577818,0.16186275976119102,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,41,153.75,499.91,0.0326254,202.716,0.898112,1.0,15322.724012579158,225.7134967576427,5.067900000000001,496.2315473285715,5.05714138742143,0.0,0.0,5.05714138742143,13.273131635694195,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.407959655067868,0.07713608914801334,9.995218460159874,236277.59388087303,0.169182333569421,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,42,157.5,496.34,0.197455,202.999,0.875328,1.0,2513.6866627839254,231.9119233018937,5.074974999999999,492.66154732857143,5.064216387421428,0.0,0.0,5.064216387421428,13.321980140787248,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.364166727394121,0.0879369056889922,9.8981054941916,245534.8794152904,0.17581084685122125,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,43,161.25,472.04,0.509557,202.732,0.862745,1.0,926.3733007298496,234.98484488464146,5.068300000000001,468.3615473285715,5.05754138742143,0.0,0.0,5.05754138742143,13.275887465633723,,0.012266926519257057,4.3207237274510515,0.5112481640265403,10.066080412976174,0.09937309365446967,9.568366395317657,248792.47685075176,0.17814339107138538,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,44,165.0,429.065,0.588352,204.248,0.874988,1.0,729.2658136625694,233.42948703296503,5.1062,425.38654732857145,5.095441387421429,0.0,0.0,5.095441387421429,13.540255148666828,,0.012266926519257057,4.3207237274510515,0.5112481640265403,9.538909245811102,0.11142701927151455,9.043786867121959,246217.09745739534,0.17629933684500657,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,45,168.75,387.13,0.56945,201.616,0.893011,1.0,679.8314162788655,225.77101513867132,5.040400000000001,383.45154732857145,5.02964138742143,0.0,0.0,5.02964138742143,13.08535161801159,,0.012266926519257057,4.3207237274510515,0.5112481640265403,9.024495682226057,0.12408009626051131,8.528813776779982,242871.2985653362,0.1739036375536978,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,46,172.5,346.271,0.580816,202.016,0.914095,0.0,596.1802016473375,221.00109944808798,5.0504,342.59254732857147,5.039641387421429,0.0,0.0,5.039641387421429,13.153253519015504,,0.012266926519257057,4.3207237274510515,0.5112481640265403,8.523281331575733,0.13731281449385613,8.044932926160685,239387.03538406888,0.17140879339139428,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,47,176.25,305.313,0.592571,202.099,0.872607,0.0,515.2344613556857,231.6036887166846,5.052474999999999,301.63454732857144,5.041716387421428,0.0,0.0,5.041716387421428,13.167397549850682,,0.012266926519257057,4.3207237274510515,0.5112481640265403,8.020852555200003,0.15110477007915996,7.570690869533312,235176.41433936215,0.1683938537078661,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,48,180.0,266.462,0.6007,201.516,0.869547,0.0,443.5858165473614,231.7482551259449,5.0379,262.78354732857144,5.027141387421429,0.0,0.0,5.027141387421429,13.068443660227878,,0.012266926519257057,4.3207237274510515,0.5112481640265403,7.544270193000346,0.16543469682057088,7.127849752191072,230942.33197099075,0.1653621149642958,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,49,183.75,229.748,0.605992,203.065,0.868867,0.0,379.12711718966585,233.71240937911097,5.076625,226.06954732857142,5.065866387421429,0.0,0.0,5.065866387421429,13.33340439325133,,0.012266926519257057,4.3207237274510515,0.5112481640265403,7.0939022527723425,0.1802804990097076,6.728286934957296,227174.30058983158,0.16266408367171065,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,50,187.5,194.311,0.587557,203.065,0.877028,0.0,330.71004174914094,231.53764760076075,5.076625,190.63254732857143,5.065866387421429,0.0,0.0,5.065866387421429,13.33340439325133,,0.012266926519257057,4.3207237274510515,0.5112481640265403,6.65919917770943,0.19561928549563967,6.347512555716518,223154.73828690883,0.15978594817368705,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,51,191.25,161.469,0.549022,202.632,0.862065,0.0,294.1029685513513,235.05420124932576,5.0658,157.79054732857142,5.055041387421429,0.0,0.0,5.055041387421429,13.258675140552594,,0.012266926519257057,4.3207237274510515,0.5112481640265403,6.25632877696399,0.21142740498138318,6.002343701556147,219545.09954644975,0.15720133109077672,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,52,195.0,132.503,0.508084,202.116,0.873628,0.0,260.78955448311694,231.35247496646173,5.052900000000001,128.8245473285714,5.04214138742143,0.0,0.0,5.04214138742143,13.1702968355282,,0.012266926519257057,4.3207237274510515,0.5112481640265403,5.90100498340719,0.22768048249248646,5.70545850547792,216950.0596707979,0.1553431993286519,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,53,198.75,107.42,0.462861,201.183,0.893351,0.0,232.0783129276392,225.2003971563249,5.029575,103.74154732857143,5.018816387421429,0.0,0.0,5.018816387421429,13.012333579566922,,0.012266926519257057,4.3207237274510515,0.5112481640265403,5.593313665524665,0.24435345696147398,5.4529332696051815,215399.38435763842,0.15423286608130604,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,54,202.5,86.2501,0.407661,200.483,0.868186,0.0,211.5730962736195,230.92171493205373,5.012075,82.57164732857143,5.001316387421429,0.0,0.0,5.001316387421429,12.895345774712633,,0.012266926519257057,4.3207237274510515,0.5112481640265403,5.333624057804645,0.2614206198701957,5.246751980625444,215149.6234055221,0.15405402923088993,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,55,206.25,68.6757,0.352274,200.566,0.867166,0.0,194.9496698592573,231.2890496167977,5.01415,64.99724732857143,5.003391387421429,0.0,0.0,5.003391387421429,12.90914961485244,,0.012266926519257057,4.3207237274510515,0.5112481640265403,5.118040184384614,0.27885565489049924,5.086069719025037,216356.6376569635,0.15491829013839414,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,56,210.0,54.1925,0.299354,197.868,0.883149,0.0,181.03148780373738,224.0482636565291,4.9467,50.51404732857143,4.935941387421429,0.0,0.0,4.935941387421429,12.469512261972513,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.9403758342209105,0.2966316784620999,4.939060436823729,217812.56526392643,0.1559607809899741,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,57,213.75,42.6068,0.245681,196.085,0.852203,0.0,173.4232602439749,230.0918912512629,4.902125,38.92834732857143,4.891366387421429,0.0,0.0,4.891366387421429,12.188900947930653,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.798254903646754,0.3147212812450819,4.82755906911895,220566.6480314175,0.15793279256243997,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,58,217.5,33.6973,0.198676,195.735,0.88859,0.0,169.6093136564054,220.27594278576174,4.893375,30.018847328571425,4.882616387421429,0.0,0.0,4.882616387421429,12.134710937203549,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.688962721823433,0.3330965703831146,4.753468093676244,224868.75000647185,0.16101323552547553,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,59,221.25,26.929,0.157357,195.135,0.862405,0.0,171.133155817663,226.2684005774549,4.878375,23.25054732857143,4.867616387421429,0.0,0.0,4.867616387421429,12.04248188466452,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.605936483063146,0.35172921251221445,4.697976949753357,229973.3122794108,0.16466826579305838,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,60,225.0,21.7845,0.124567,194.419,0.861045,0.0,174.8817905223695,225.79423839636723,4.860475,18.106047328571428,4.849716387421429,0.0,0.0,4.849716387421429,11.933512465120216,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.5428292795848275,0.3705904774487395,4.656558719400857,235738.28516966838,0.16879617123901433,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,61,228.75,17.9985,0.0995654,191.07,0.851183,0.0,180.7706291543046,224.47581777361623,4.77675,14.320047328571428,4.765991387421429,0.0,0.0,4.765991387421429,11.439038561248177,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.49638669578292,0.38965128248924946,4.601438509644984,240777.45976484512,0.1724043818326332,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,62,232.5,15.2349,0.0787275,190.521,0.842342,0.0,193.5143374297418,226.18010261865132,4.763025,11.556447328571428,4.752266387421429,0.0,0.0,4.752266387421429,11.36029096573475,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.462485817654302,0.40888223725392625,4.580971945333403,247630.16471992875,0.17731113831563813,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,63,236.25,13.1569,0.0628933,189.888,0.847102,0.0,209.1939840968752,224.16190730278055,4.7472,9.478447328571429,4.736441387421429,0.0,0.0,4.736441387421429,11.270275987566427,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.436995144347286,0.42825368900441035,4.5652341026022984,254804.2615297761,0.1824480216722329,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,64,240.0,11.5283,0.0509942,187.772,0.839621,0.0,226.0708080526805,223.6389990245599,4.6943,7.849847328571428,4.683541387421429,0.0,0.0,4.683541387421429,10.975304345652223,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.4170172278180235,0.4477357683661732,4.536349627206203,261293.73852707728,0.18709469529039255,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,65,243.75,10.3097,0.0414685,185.989,0.838941,0.0,248.61521395758226,221.69497020648652,4.649725,6.631247328571428,4.638966387421429,0.0,0.0,4.638966387421429,10.73361454086308,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.402068751161657,0.4672984353849284,4.512770645932237,268122.0372055833,0.19198397609676934,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,66,247.5,9.36171,0.036307,184.44,0.839281,0.0,257.8486242322417,219.7595322663089,4.611,5.683257328571429,4.600241387421429,0.0,0.0,4.600241387421429,10.528543715404014,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.390439827490666,0.48691152584606345,4.492594625161438,275199.4995075453,0.19705166604708788,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,67,251.25,8.58004,0.0326623,182.591,0.850843,0.0,262.6894003177976,214.60010836311753,4.564775000000001,4.901587328571429,4.55401638742143,0.0,0.0,4.55401638742143,10.289507016700624,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.380851139038358,0.5065447977856722,4.468567094764067,282085.2799930673,0.20198210567046893,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,68,255.0,7.97006,0.0294235,181.208,0.846082,0.0,270.87396128944556,214.17309433364613,4.5302,4.291607328571429,4.519441387421429,0.0,0.0,4.519441387421429,10.114671685952846,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.373368559200142,0.5261679781214719,4.450227403883822,289376.0369375455,0.20720252142422074,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,69,258.75,7.46456,0.0260888,179.892,0.83656,0.0,286.12124743184813,215.03777374007842,4.4973,3.786107328571428,4.486541387421429,0.0,0.0,4.486541387421429,9.951353922465461,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.367167627844657,0.5457508093317011,4.432315953746649,296750.47859701584,0.21248285811729614,1.0033774184515376,0.05935348809072939
08-01-2026,02.05,70,262.5,7.02084,0.0248805,176.593,0.852543,0.0,282.1824320250799,207.1367661220607,4.4148249999999996,3.3423873285714283,4.4040663874214285,0.0,0.0,4.4040663874214285,9.554485743924799,,0.012266926519257057,4.3207237274510515,0.5112481640265403,4.361724547209533,0.5652630961100257,4.385658826902706,302199.30354126455,0.21638439149647912,1.0033774184515376,0.05935348809072939
