day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,12.35,10,37.5,500.0,0.0,78.4763,0.986777,1.0,inf,79.52789738715028,1.9619075,483.7100258064516,-1.1762548218304574,0.0,0.0,-1.1762548218304574,-1.0282185112621263,-0.91327877396313,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,48061.08992102966,0.003413688418078828,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,11,41.25,500.0,0.0,134.567,1.08443,1.0,inf,124.09007497026089,3.3641750000000004,483.7100258064516,0.22601267816954307,0.0,0.0,0.22601267816954307,0.23244296926951213,0.23924987202929743,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,58153.91880444589,0.004130562985875381,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,12,45.0,500.0,0.0,166.848,1.09813,1.0,inf,151.93829510167285,4.171200000000001,483.7100258064516,1.0330376781695434,0.0,0.0,1.0330376781695434,1.1825658064509459,1.3827072215953378,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,69207.96948628272,0.004915711322033512,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,13,48.75,500.0,0.0,141.331,1.07209,1.0,inf,131.8275517913608,3.5332749999999997,483.7100258064516,0.39511267816954243,0.0,0.0,0.39511267816954243,0.4151921126834428,0.43742166960498885,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,81223.24196654012,0.005769133426553218,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,14,52.5,500.0,0.0,114.843,1.03338,1.0,inf,111.13336817046972,2.8710750000000003,483.7100258064516,-0.267087321830457,0.0,0.0,-0.267087321830457,-0.25863224872517515,-0.25069606681434875,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,94199.73624521814,0.006690829299434502,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,15,56.25,500.0,0.0,110.423,1.00836,1.0,inf,109.50751715657107,2.760575,483.7100258064516,-0.3775873218304575,0.0665557,0.0016638924999999999,-0.3792512143304575,-0.3624272165822422,-0.3470324771748682,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.176775054954426,0.0,34.176775054954426,108137.45232231673,0.007680798940677362,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,16,60.0,499.996,0.00197395,111.176,0.998084,1.0,253297.19597760835,111.38942213280646,2.7794000000000003,483.7060258064516,-0.358762321830457,0.0,0.0,-0.358762321830457,-0.3436708718547663,-0.329797822652557,0.0703996945527231,0.12373698609042008,0.9444484333726004,34.17649345617621,0.0,34.17649345617621,123035.37644223435,0.008738970345136647,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,17,63.75,495.216,0.141668,117.522,1.01727,1.0,3495.6094530875007,115.52685127842167,2.93805,478.9260258064516,-0.20011232183045724,0.0,0.0,-0.20011232183045724,-0.19532800681663592,-0.19076711831194637,0.0703996945527231,0.12373698609042008,0.9444484333726004,33.8399829162142,0.0,33.8399829162142,137527.80557042675,0.009768340206411711,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,18,67.5,467.188,0.272301,116.551,0.995686,1.0,1715.7043125071152,117.05597949554378,2.9137750000000002,450.8980258064516,-0.22438732183045706,0.0,0.0,-0.22438732183045706,-0.21838925904181825,-0.21270351430474277,0.0703996945527231,0.12373698609042008,0.9444484333726004,31.866820277290472,0.0,31.866820277290472,145193.19988840472,0.010312798683035623,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,19,71.25,430.493,0.285472,119.297,0.975128,1.0,1508.0042876359153,122.33983641121986,2.9824249999999997,414.2030258064516,-0.15573732183045763,0.0,0.0,-0.15573732183045763,-0.1528241499542902,-0.15001796255931557,0.0703996945527231,0.12373698609042008,0.9444484333726004,29.2835034856783,0.0,29.2835034856783,148659.53566401373,0.010559005964431276,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,20,75.0,392.843,0.277033,141.649,1.00151,0.0,1418.0368403764176,141.43543249692965,3.541225,376.5530258064516,0.40306267816954255,0.0,0.0,0.40306267816954255,0.4239796603627162,0.44718645059861395,0.0703996945527231,0.12373698609042008,0.9444484333726004,26.632954985768276,0.0,26.632954985768276,149810.37179494655,0.010640747680603906,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,21,78.75,357.896,0.254222,165.207,0.995686,0.0,1407.8089229098978,165.922790920029,4.130175,341.6060258064516,0.9920126781695431,0.0,0.0,0.9920126781695431,1.1291121282346799,1.3101838987418335,0.0703996945527231,0.12373698609042008,0.9444484333726004,24.17269686023426,0.0,24.17269686023426,149908.49037229654,0.010647716857783374,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,22,82.5,326.87,0.230507,184.228,0.942921,0.0,1418.048041924974,195.38010077196287,4.6057,310.5800258064516,1.4675376781695424,0.0,0.0,1.4675376781695424,1.7888655328078416,2.290355148489777,0.0703996945527231,0.12373698609042008,0.9444484333726004,21.98847593704147,0.0,21.98847593704147,149659.0643464885,0.010630000598396262,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,23,86.25,299.124,0.212251,198.208,0.930928,0.0,1409.2937135749655,212.91442517573861,4.9552,282.8340258064516,1.8170376781695423,0.0,0.0,1.8170376781695423,2.336741672025083,3.2728261923327966,0.0703996945527231,0.12373698609042008,0.9444484333726004,20.03516601198162,0.0,20.03516601198162,149042.852161007,0.010586232211035225,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,24,90.0,274.547,0.191845,203.817,0.917566,0.0,1431.0875967577995,222.12789052776586,5.0954250000000005,258.2570258064516,1.9572626781695432,0.0,0.0,1.9572626781695432,2.5738858017738826,3.7577368208536566,0.0703996945527231,0.12373698609042008,0.9444484333726004,18.304952718959342,0.0,18.304952718959342,148270.11702357067,0.010531346294106512,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,25,93.75,252.901,0.174803,206.949,0.917909,0.0,1446.7772292237548,225.45698974517083,5.173725,236.61102580645164,2.035562678169543,0.0,0.0,2.035562678169543,2.711021460614679,4.057376882965791,0.0703996945527231,0.12373698609042008,0.9444484333726004,16.7810809306711,0.0,16.7810809306711,147489.96911722646,0.010475933862206787,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,26,97.5,233.606,0.160248,209.209,0.920992,0.0,1457.777944186511,227.15615336506724,5.230225000000001,217.31602580645162,2.0920626781695435,0.0,0.0,2.0920626781695435,2.8121710115631395,4.288217053521794,0.0703996945527231,0.12373698609042008,0.9444484333726004,15.422718824276306,0.0,15.422718824276306,146612.22082327664,0.01041358905916615,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,27,101.25,216.446,0.152786,208.556,0.949431,0.0,1416.66121241475,219.66419887279855,5.213900000000001,200.15602580645162,2.0757376781695434,0.0,0.0,2.0757376781695434,2.782752389900955,4.220184892320101,0.0703996945527231,0.12373698609042008,0.9444484333726004,14.214660065751579,4.283621299649987e-05,14.214140080286636,145717.14541681347,0.010350013544058791,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,28,105.0,201.077,0.14432,209.041,0.899406,0.0,1393.2718957871396,232.42117575377526,5.226025,184.78702580645162,2.0878626781695426,0.0,0.0,2.0878626781695426,2.804587272991108,4.270607873898106,0.0703996945527231,0.12373698609042008,0.9444484333726004,13.132687160170777,0.0006852326227130834,13.12511888612357,144704.43571951234,0.010278082687512813,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,29,108.75,187.209,0.126504,208.623,0.887414,0.0,1479.86624928856,235.09094965822038,5.215575,170.91902580645163,2.077412678169543,0.0,0.0,2.077412678169543,2.7857635814714277,4.227114282765771,0.0703996945527231,0.12373698609042008,0.9444484333726004,12.156384196113613,0.0020975362126691155,12.135243188368264,143518.21201993656,0.010193827459195141,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,30,112.5,174.829,0.120971,205.71,0.913797,0.0,1445.214142232436,225.11564384649984,5.14275,158.53902580645163,2.004587678169543,0.0,0.0,2.004587678169543,2.6563550132450917,3.9361446296827514,0.0703996945527231,0.12373698609042008,0.9444484333726004,11.284835977550902,0.004277569313094809,11.245139072207568,142321.29138262704,0.010108812447599343,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,31,116.25,163.526,0.116185,205.207,0.906944,0.0,1407.4622369496924,226.26204043469056,5.130175,147.23602580645164,1.992012678169543,0.0,0.0,1.992012678169543,2.634318381311937,3.8879517636062397,0.0703996945527231,0.12373698609042008,0.9444484333726004,10.489108230021472,0.007221970470961125,10.427742456857063,140921.1632958699,0.010009363994777254,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,32,120.0,152.994,0.1092,201.49,0.885701,0.0,1401.0439560439559,227.49212205925028,5.03725,136.70402580645163,1.899087678169543,0.0,0.0,1.899087678169543,2.474214775199179,3.5490110956930794,0.0703996945527231,0.12373698609042008,0.9444484333726004,9.747658646992193,0.010926199633097156,9.661903593752307,139131.4117500332,0.009882241323749603,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,33,123.75,143.298,0.105831,200.201,0.901805,0.0,1354.0267029509314,222.0003215772811,5.005025,127.00802580645161,1.8668626781695425,0.0,0.0,1.8668626781695425,2.4197956416448827,3.4381033640262224,0.0703996945527231,0.12373698609042008,0.9444484333726004,9.065063208608988,0.015384545146622797,8.954322167573999,137127.0493193637,0.009739875247024096,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,34,127.5,134.226,0.101943,198.024,0.892896,0.0,1316.6769665401252,221.77722825502633,4.9506000000000006,117.93602580645161,1.8124376781695433,0.0,0.0,1.8124376781695433,2.329139511721444,3.2579327231647683,0.0703996945527231,0.12373698609042008,0.9444484333726004,8.426397179626683,0.020590132565903474,8.290214876706163,134767.80558945457,0.009572302622070122,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,35,131.25,125.612,0.0996454,195.479,0.915853,0.0,1260.5900523255464,213.43927464341985,4.8869750000000005,109.3220258064516,1.7488126781695432,0.0,0.0,1.7488126781695432,2.2251072885596646,3.0579493800909345,0.0703996945527231,0.12373698609042008,0.9444484333726004,7.819974210749526,0.026534935252447156,7.658876332575368,131936.11182288037,0.009371172763584106,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,36,135.0,117.549,0.0975947,194.14,0.900777,0.0,1204.460897979091,215.52504115891057,4.8535,101.25902580645162,1.715337678169543,0.0665557,0.0016638924999999999,1.713673785669543,2.1685311574071497,2.952102432672281,0.0703996945527231,0.12373698609042008,0.9444484333726004,7.25234147357092,0.03320978675139913,7.068458758283952,128822.66086972502,0.00915003022444264,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,37,138.75,110.013,0.0957383,192.583,0.897693,0.0,1149.101247880942,214.53102564016876,4.814575,93.72302580645162,1.6764126781695423,0.0,0.0,1.6764126781695423,2.109207005165099,2.8432367221059938,0.0703996945527231,0.12373698609042008,0.9444484333726004,6.721809375421599,0.040604394925550846,6.516944095370308,125461.35656102744,0.008911283129711884,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,38,142.5,102.897,0.0943127,190.64,0.932984,0.0,1091.0195551606519,204.33362201281048,4.766,86.60702580645162,1.6278376781695427,0.0,0.0,1.6278376781695427,2.032884488346321,2.7062730448164705,0.0703996945527231,0.12373698609042008,0.9444484333726004,6.220845148984421,0.048707357825069686,5.9971318906102224,121779.25945370382,0.008649750728549833,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,39,146.25,96.1955,0.0936943,189.937,0.870625,0.0,1026.6953272504304,218.1616654702082,4.748425,79.9055258064516,1.6102626781695428,0.0,0.0,1.6102626781695428,2.0055485869142093,2.658042622734524,0.0703996945527231,0.12373698609042008,0.9444484333726004,5.749061595939346,0.05750618126847906,5.511055075140291,117876.30144311789,0.008372530994688671,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,40,150.0,89.8208,0.0942459,188.263,0.874737,0.0,953.04729436506,215.2224039911425,4.706575,73.53082580645162,1.5684126781695427,0.0,0.0,1.5684126781695427,1.941041648136044,2.545907181129408,0.0703996945527231,0.12373698609042008,0.9444484333726004,5.300284663074104,0.0669872981077807,5.050296641921227,113631.6744432276,0.0080710431580125,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,41,153.75,83.6745,0.0933538,184.261,0.882618,0.0,896.3159507165213,208.7664199007951,4.6065249999999995,67.3845258064516,1.4683626781695422,0.0,0.0,1.4683626781695422,1.7900915153368888,2.2923652500359224,0.0703996945527231,0.12373698609042008,0.9444484333726004,4.8675870204447005,0.07713608914801334,4.605384148544867,108866.9637239614,0.007732614757312872,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,42,157.5,77.8121,0.0923928,182.419,0.898379,0.0,842.1879194049753,203.05349969222345,4.560475,61.52212580645161,1.422312678169543,0.0,0.0,1.422312678169543,1.7221180563855265,2.1820707491195495,0.0703996945527231,0.12373698609042008,0.9444484333726004,4.454875851098817,0.0879369056889922,4.1882016293650235,103893.57666843612,0.007379364470688783,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,43,161.25,72.248,0.0927499,181.298,0.923733,0.0,778.9550177412591,196.26667013087115,4.53245,55.958025806451616,1.3942876781695426,0.0,0.0,1.3942876781695426,1.68120317720555,2.11679588727912,0.0703996945527231,0.12373698609042008,0.9444484333726004,4.063164910638011,0.09937309365446967,3.7979503234636396,98752.64270743504,0.007014213643905338,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,44,165.0,66.9239,0.0926235,180.243,0.86994,0.0,722.5369371703725,207.19015104489964,4.506075,50.633925806451614,1.3679126781695428,0.0,0.0,1.3679126781695428,1.643005158825043,2.056594115086219,0.0703996945527231,0.12373698609042008,0.9444484333726004,3.6883498968698576,0.11142701927151455,3.429790494183398,93376.046204143,0.006632324151966452,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,45,168.75,61.84,0.0915692,180.276,0.883645,0.0,675.3362484328792,204.01405541818264,4.506900000000001,45.550025806451615,1.3687376781695435,0.0,0.0,1.3687376781695435,1.6441954897887365,2.058459490570548,0.0703996945527231,0.12373698609042008,0.9444484333726004,3.3304448897332684,0.12408009626051131,3.087036070087502,87908.17558960113,0.006243951632344341,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,46,172.5,56.9713,0.0904091,178.016,0.864458,0.0,630.1500623277966,205.9278761952576,4.4504,40.68132580645161,1.3122376781695428,0.0,0.0,1.3122376781695428,1.563337680613639,1.9332746872840156,0.0703996945527231,0.12373698609042008,0.9444484333726004,2.9876898968644254,0.13731281449385613,2.757628837165455,82056.69308590457,0.005828331884971122,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,47,176.25,52.3874,0.0889432,176.04,0.879876,0.0,588.9983719947112,200.0736467411317,4.401,36.09742580645161,1.2628376781695425,0.0,0.0,1.2628376781695425,1.4937246933796615,1.8279283025047626,0.0703996945527231,0.12373698609042008,0.9444484333726004,2.6649847370041977,0.15110477007915996,2.453113628061817,76203.67506171404,0.005412603072478188,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,48,180.0,48.1263,0.0859016,173.629,0.898379,0.0,560.2491688164132,193.26921043345845,4.340725,31.836325806451615,1.2025626781695427,0.0,0.0,1.2025626781695427,1.4101240087171718,1.704281615825971,0.0703996945527231,0.12373698609042008,0.9444484333726004,2.36500459854559,0.16543469682057088,2.1726963718766563,70395.36244880366,0.005000049600889157,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,49,183.75,44.1569,0.081722,174.684,0.872681,0.0,540.3306331220479,200.1693631464418,4.367100000000001,27.866925806451615,1.2289376781695434,0.0,0.0,1.2289376781695434,1.4465271433452618,1.7577444505385234,0.0703996945527231,0.12373698609042008,0.9444484333726004,2.085560050988011,0.1802804990097076,1.9311277421534176,65202.71778155188,0.004631225860334744,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,50,187.5,40.5498,0.0770192,169.946,0.865486,0.0,526.4894987223964,196.35903989203754,4.24865,24.259825806451612,1.1104876781695423,0.0,0.0,1.1104876781695423,1.2851731584830437,1.5250754487212703,0.0703996945527231,0.12373698609042008,0.9444484333726004,1.831621312766883,0.19561928549563967,1.6905536664200775,59433.52733508085,0.004221451162316675,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,51,191.25,37.3153,0.0714432,169.694,0.891183,0.0,522.3072314789931,190.41431445617792,4.242349999999999,21.025325806451615,1.1041876781695419,0.0,0.0,1.1041876781695419,1.2767427434892549,1.513218393290031,0.0703996945527231,0.12373698609042008,0.9444484333726004,1.6039135007361003,0.21142740498138318,1.4982577668686659,54801.11885098219,0.0038924199394301073,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,52,195.0,34.4459,0.0646122,168.305,0.874052,0.0,533.1175846047652,192.55719339352808,4.207625,18.155925806451616,1.0694626781695429,0.0,0.0,1.0694626781695429,1.2305435789972246,1.4487525668444072,0.0703996945527231,0.12373698609042008,0.9444484333726004,1.4019086171865167,0.22768048249248646,1.3262171653884642,50429.407713896355,0.0035819055565815792,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,53,198.75,31.9936,0.0580089,167.484,0.855892,0.0,551.5291619044664,195.68356755291558,4.1871,15.703625806451615,1.0489376781695428,0.0,0.0,1.0489376781695428,1.203448382007857,1.411341996437529,0.0703996945527231,0.12373698609042008,0.9444484333726004,1.2292674462348738,0.24435345696147398,1.1852032440150493,46817.38001866322,0.003325350053382264,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,54,202.5,29.8918,0.0512564,164.236,0.880904,0.0,583.1818075401316,186.44029315339694,4.1059,13.601825806451615,0.9677376781695428,0.0,0.0,0.9677376781695428,1.0977696973776052,1.2681698956434229,0.0703996945527231,0.12373698609042008,0.9444484333726004,1.0813013682239603,0.2614206198701957,1.0516134779751876,43122.725181220034,0.0030629257003744054,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,55,206.25,28.0985,0.044758,161.725,0.851095,0.0,627.787211224809,190.01991552059405,4.043125,11.808525806451616,0.9049626781695426,0.0,0.0,0.9049626781695426,1.0176895342570238,1.1624960911840148,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.9550535959825621,0.27885565489049924,0.9410854602917464,40032.89321319187,0.0028434607731245517,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,56,210.0,26.6286,0.0382622,160.72,0.858976,0.0,695.9505726278154,187.10650821443207,4.018,10.338625806451613,0.8798376781695425,0.0,0.0,0.8798376781695425,0.9860247897984223,1.1213612439437899,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.8515730849595142,0.2966316784620999,0.8599572586844534,37924.11510798439,0.002693678248303051,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,57,213.75,25.4504,0.0328256,156.735,0.848012,0.0,775.3217001364787,184.82639396612313,3.9183750000000006,9.160425806451613,0.7802126781695433,0.0,0.0,0.7802126781695433,0.8625881486240007,0.9644114732701584,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.7686281648374959,0.3147212812450819,0.7722740577159586,35284.47769011304,0.0025061897894245494,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,58,217.5,24.4844,0.0291443,157.036,0.853494,0.0,840.1093867411466,183.99192027126142,3.9259000000000004,8.194425806451616,0.7877376781695431,0.0,0.0,0.7877376781695431,0.8717953987603693,0.9759352612818473,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.7006220598995655,0.3330965703831146,0.7296399735720996,34516.53099979514,0.002451643986848127,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,59,221.25,23.6587,0.025423,154.24,0.823,0.0,930.6022105967037,187.41190765492104,3.856,7.368725806451614,0.7178376781695426,0.0,0.0,0.7178376781695426,0.786984783313638,0.8708733456289354,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.642493032107382,0.35172921251221445,0.6689939451338373,32748.298917340606,0.0023260498026490446,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,60,225.0,23.0276,0.0226579,153.269,0.842187,0.0,1016.3166048045052,181.98927316617332,3.8317250000000005,6.737625806451614,0.6935626781695432,0.0,0.0,0.6935626781695432,0.7579026001225831,0.8354004236805005,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.5980637848751584,0.3705904774487395,0.6334547653369507,32068.647495183126,0.00227777544615896,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,61,228.75,22.5472,0.0212441,149.468,0.841159,0.0,1061.3393836406344,177.6929213145196,3.7367,6.257225806451615,0.5985376781695426,0.0,0.0,0.5985376781695426,0.6458535637280297,0.7012924700240643,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.5642437716120302,0.38965128248924946,0.5776064362837314,30224.15928860294,0.0021467649335294775,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,62,232.5,22.1024,0.0197766,148.497,0.845271,0.0,1117.6036325758726,175.67975241076533,3.712425,5.812425806451614,0.5742626781695428,0.0,0.0,0.5742626781695428,0.6176791955195473,0.6681975593852848,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.532929987474979,0.40888223725392625,0.5498301905178967,29721.758236183054,0.0021110803359330765,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,63,236.25,21.7608,0.0184362,146.589,0.843558,0.0,1180.33000292902,173.77465449915712,3.664725,5.470825806451614,0.5265626781695425,0.0,0.0,0.5265626781695425,0.5628383239717798,0.6044819374806708,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.5088814518157688,0.42825368900441035,0.5164535022278943,28825.368051691585,0.002047411434626302,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,64,240.0,21.4986,0.0176346,146.371,0.845956,0.0,1219.1146949746521,173.0243653334216,3.659275,5.208625806451614,0.5211126781695428,0.0,0.0,0.5211126781695428,0.5566159785059364,0.5973106297194509,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.49042265190404477,0.4477357683661732,0.5041636743952056,29039.82764516384,0.002062644094384644,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,65,243.75,21.2412,0.017266,144.814,0.843558,0.0,1230.232827522298,171.67047197703062,3.62035,4.951225806451614,0.4821876781695429,0.0,0.0,0.4821876781695429,0.5124312538383448,0.5467225595878066,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.47230177052617384,0.4672984353849284,0.4769214397002801,28335.840225942426,0.002012641197999687,1.0133250972205934,0.08503298284432466
05-02-2026,12.35,66,247.5,21.0196,0.016806,145.567,0.858291,0.0,1250.7199809591812,169.60098614572448,3.6391750000000003,4.729625806451615,0.501012678169543,0.0,0.0,0.501012678169543,0.5337439675109709,0.5710508702656644,0.0703996945527231,0.12373698609042008,0.9444484333726004,0.45670119821329047,0.48691152584606345,0.47827696853128665,29297.453553594627,0.0020809427759428912,1.0133250972205934,0.08503298284432466
