day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,04.05,10,37.5,473.457,0.0,62.7421,0.918845,0.0,inf,68.28366046504034,1.5685525,469.4945149812453,1.5680803690791447,0.0,0.0,1.5680803690791447,1.9405327048611136,2.545031694897074,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,73643.05489557837,0.07169664162702889,1.001637074014996,0.04075485622301916
05-02-2026,04.05,11,41.25,473.457,0.0,126.491,1.09334,0.0,inf,115.69228236413193,3.162275,469.4945149812453,3.161802869079145,0.0,0.0,3.161802869079145,5.157955893630095,13.990856533476634,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,89108.09642364983,0.08675293636870494,1.001637074014996,0.04075485622301916
05-02-2026,04.05,12,45.0,473.457,6.42059e-06,144.57,1.09231,0.0,73740419.49415864,132.35253728337193,3.61425,469.4945149812453,3.613777869079145,0.0,0.0,3.613777869079145,6.480095061871442,31.329573403716058,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,106045.99904963285,0.1032431639429216,1.001637074014996,0.04075485622301916
05-02-2026,04.05,13,48.75,473.457,6.42059e-06,99.4046,1.03666,0.0,73740419.49415864,95.8892983234619,2.4851150000000004,469.4945149812453,2.484642869079145,0.0,0.0,2.484642869079145,3.570506257458622,6.342266979180697,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,124456.76277352744,0.12116732434967882,1.001637074014996,0.04075485622301916
05-02-2026,04.05,14,52.5,473.457,0.0,74.7673,0.929493,0.0,inf,80.43879835566271,1.8691825000000002,469.4945149812453,1.868710369079145,0.0,0.0,1.868710369079145,2.4229008395452616,3.444375339533503,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,144340.3875953336,0.1405254175889766,1.001637074014996,0.04075485622301916
05-02-2026,04.05,15,56.25,473.457,6.42059e-06,69.8532,0.876939,0.0,73740419.49415864,79.65571151471197,1.74633,469.4945149812453,1.7458578690791446,0.0665557,0.0016638924999999999,1.7441939765791445,2.2176355278396094,3.0438553197612377,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,165696.87351505132,0.161317443660815,1.001637074014996,0.04075485622301916
05-02-2026,04.05,16,60.0,473.457,0.0,70.9099,0.881748,0.0,inf,80.4196890721612,1.7727475,469.4945149812453,1.7722753690791446,0.0,0.0,1.7722753690791446,2.263229927704117,3.130415601391061,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,188526.22053268063,0.18354340256519394,1.001637074014996,0.04075485622301916
05-02-2026,04.05,17,63.75,473.457,0.0,81.7945,0.911975,0.0,inf,89.68941034567834,2.0448625,469.4945149812453,2.0443903690791445,0.0,0.0,2.0443903690791445,2.726702306757539,4.092601282547502,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,212828.42864822148,0.20720329430211348,1.001637074014996,0.04075485622301916
05-02-2026,04.05,18,67.5,473.457,0.0,95.8826,0.926058,0.0,inf,103.53843927702151,2.397065,469.4945149812453,2.3965928690791447,0.0,0.0,2.3965928690791447,3.391451238374108,5.79847885242779,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,238603.4978616739,0.2322971188715736,1.001637074014996,0.04075485622301916
05-02-2026,04.05,19,71.25,473.457,0.0,107.774,0.916441,0.0,inf,117.60058749008392,2.69435,469.4945149812453,2.6938778690791447,0.0,0.0,2.6938778690791447,4.019097507297237,7.910636552244094,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,265851.4281730379,0.25882487627357426,1.001637074014996,0.04075485622301916
05-02-2026,04.05,20,75.0,473.457,0.0,116.126,0.962125,0.0,inf,120.69741457710796,2.90315,469.4945149812453,2.902677869079145,0.0,0.0,2.902677869079145,4.502284491129667,10.02913814766514,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,294572.2195823135,0.28678656650811557,1.001637074014996,0.04075485622301916
05-02-2026,04.05,21,78.75,473.457,0.0,141.954,0.960064,0.0,inf,147.85889274048398,3.5488500000000003,469.4945149812453,3.548377869079145,0.0,0.0,3.548377869079145,6.272781381672445,27.01321765306731,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,324765.8720895006,0.3161821895751974,1.001637074014996,0.04075485622301916
05-02-2026,04.05,22,82.5,473.457,0.0,161.862,0.928463,0.0,inf,174.33327983990745,4.04655,469.4945149812453,4.046077869079145,0.0,0.0,4.046077869079145,8.015843801788966,425.0020344320737,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,356432.3856945993,0.3470117454748198,1.001637074014996,0.04075485622301916
05-02-2026,04.05,23,86.25,473.457,0.0,180.512,0.928119,0.0,inf,194.49230109501045,4.5128,469.4945149812453,4.5123278690791455,0.0,0.0,4.5123278690791455,10.079110760295032,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,389571.76039760956,0.3792752342069828,1.001637074014996,0.04075485622301916
05-02-2026,04.05,24,90.0,473.457,0.0,189.568,0.899609,0.0,inf,210.72265839937128,4.739200000000001,469.4945149812453,4.738727869079146,0.0,0.0,4.738727869079146,11.283230521636835,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,424183.9961985314,0.4129726557716864,1.001637074014996,0.04075485622301916
05-02-2026,04.05,25,93.75,473.457,0.0,197.736,0.916097,0.0,inf,215.84613856392934,4.9434,469.4945149812453,4.942927869079145,0.0,0.0,4.942927869079145,12.514196741250869,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,460269.0930973648,0.44810401016893053,1.001637074014996,0.04075485622301916
05-02-2026,04.05,26,97.5,473.457,0.0,202.667,0.938768,0.0,inf,215.8861401325993,5.066675,469.4945149812453,5.066202869079145,0.0,0.0,5.066202869079145,13.335735612473005,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0,52.368394592411285,497827.0510941098,0.4846692973987153,1.001637074014996,0.04075485622301916
05-02-2026,04.05,27,101.25,473.457,0.0,201.862,0.900983,0.0,inf,224.0464026513264,5.04655,469.4945149812453,5.046077869079145,0.0,0.0,5.046077869079145,13.197188410886193,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,4.283621299649987e-05,52.36636748357263,536837.0891558125,0.5226482856784992,1.001637074014996,0.04075485622301916
05-02-2026,04.05,28,105.0,473.457,0.0,203.891,0.881404,0.0,inf,231.32524926140567,5.097275,469.4945149812453,5.096802869079145,0.0,0.0,5.096802869079145,13.54987335816183,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0006852326227130834,52.33600255563488,577004.4281758745,0.5617539870228587,1.001637074014996,0.04075485622301916
05-02-2026,04.05,29,108.75,473.457,0.0,203.388,0.897205,0.0,inf,226.69066712735662,5.0847,469.4945149812453,5.084227869079145,0.0,0.0,5.084227869079145,13.461359897287625,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.0020975362126691155,52.26921434042321,618165.1302229114,0.6018267964407703,1.001637074014996,0.04075485622301916
05-02-2026,04.05,30,112.5,473.457,0.0,201.493,0.889992,0.0,inf,226.39866425765624,5.037325,469.4945149812453,5.036852869079145,0.0,0.0,5.036852869079145,13.134275367267032,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.368394592411285,0.004277569313094809,52.165930641994095,660225.0596877377,0.6427750663621317,1.001637074014996,0.04075485622301916
05-02-2026,04.05,31,116.25,474.104,0.0800681,201.761,0.898579,1.0,5921.259527826937,224.5334021827797,5.0440249999999995,470.1415149812453,5.043552869079145,0.0,0.0,5.043552869079145,13.179931405936378,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.435025555946424,0.007221970470961125,52.09276573962651,703984.8920031714,0.6853783100709542,1.001637074014996,0.04075485622301916
05-02-2026,04.05,32,120.0,479.396,0.222473,203.002,0.893427,1.0,2154.850251491192,227.21722088094495,5.07505,475.4335149812453,5.074577869079145,0.0,0.0,5.074577869079145,13.393922762345504,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.98001946479954,0.010926199633097156,52.45659504641302,755374.9686683475,0.7354101279399042,1.001637074014996,0.04075485622301916
05-02-2026,04.05,33,123.75,491.251,0.242887,201.325,0.886213,1.0,2022.5495806692,227.1745054518496,5.033125,487.28851498124527,5.032652869079145,0.0,0.0,5.032652869079145,13.10575460038942,,0.10298448768955246,4.017742494012831,0.5247156109924231,54.20090056635918,0.015384545146622797,53.444469439880045,818451.945281663,0.7968199566545587,1.001637074014996,0.04075485622301916
05-02-2026,04.05,34,127.5,499.81,0.0369424,202.398,0.90064,1.0,13529.440426176967,224.72686089891633,5.05995,495.8475149812453,5.059477869079145,0.0,0.0,5.059477869079145,13.28923902271835,,0.10298448768955246,4.017742494012831,0.5247156109924231,55.08234479649406,0.020590132565903474,54.05236733513204,878688.7964917403,0.8554647255343039,1.001637074014996,0.04075485622301916
05-02-2026,04.05,35,131.25,500.0,0.0,200.201,0.862856,1.0,inf,232.02133380309112,5.005025,496.0375149812453,5.004552869079145,0.0,0.0,5.004552869079145,12.916884217340188,,0.10298448768955246,4.017742494012831,0.5247156109924231,55.10191184915508,0.026534935252447156,53.77258167230016,926316.7389642333,0.9018338438133462,1.001637074014996,0.04075485622301916
05-02-2026,04.05,36,135.0,499.983,0.00682908,201.107,0.872473,1.0,73213.81503804319,230.50226196111512,5.027675,496.0205149812453,5.0272028690791455,0.0665557,0.0016638924999999999,5.025538976579146,13.057620401548357,,0.10298448768955246,4.017742494012831,0.5247156109924231,55.100161112864356,0.03320978675139913,53.437248847576534,973893.8602470823,0.9481534841256456,1.001637074014996,0.04075485622301916
05-02-2026,04.05,37,138.75,495.976,0.245389,201.962,0.895831,1.0,2021.1826936007726,225.44654069796644,5.049049999999999,492.0135149812453,5.0485778690791445,0.0,0.0,5.0485778690791445,13.214302060987718,,0.10298448768955246,4.017742494012831,0.5247156109924231,54.68750227069232,0.040604394925550846,52.67194378060966,1014017.2176888932,0.9872163663411879,1.001637074014996,0.04075485622301916
05-02-2026,04.05,38,142.5,478.757,0.630534,201.996,0.892053,1.0,759.2881589256091,226.43946043564677,5.049900000000001,474.7945149812453,5.049427869079146,0.0,0.0,5.049427869079146,13.220126948586955,,0.10298448768955246,4.017742494012831,0.5247156109924231,52.91421237716592,0.048707357825069686,50.58284519091069,1027147.9001579302,1.0,1.001637074014996,0.04075485622301916
05-02-2026,04.05,39,146.25,436.725,0.84636,201.727,0.886213,1.0,516.0038281582306,227.62812100476972,5.043175000000001,432.7625149812453,5.042702869079146,0.0,0.0,5.042702869079146,13.17412838669579,,0.10298448768955246,4.017742494012831,0.5247156109924231,48.585568390598645,0.05750618126847906,46.08158447296914,985641.8903913666,0.9595910094737263,1.001637074014996,0.04075485622301916
05-02-2026,04.05,40,150.0,382.893,0.862471,201.895,0.891366,0.0,443.9488400189687,226.50067424604484,5.047375,378.93051498124527,5.046902869079145,0.0,0.0,5.046902869079145,13.202832886449523,,0.10298448768955246,4.017742494012831,0.5247156109924231,43.041707449294655,0.0669872981077807,40.49653814833289,911172.10833749,0.8870894913939772,1.001637074014996,0.04075485622301916
05-02-2026,04.05,41,153.75,328.244,0.842359,202.432,0.891709,0.0,389.67233685400174,227.01576411138612,5.0607999999999995,324.2815149812453,5.060327869079145,0.0,0.0,5.060327869079145,13.295104811853252,,0.10298448768955246,4.017742494012831,0.5247156109924231,37.41370818154831,0.07713608914801334,34.91809495352611,825431.0289873383,0.8036145805880762,1.001637074014996,0.04075485622301916
05-02-2026,04.05,42,157.5,276.095,0.769284,203.187,0.894457,0.0,358.89866421243653,227.16240132281376,5.079675,272.1325149812453,5.079202869079145,0.0,0.0,5.079202869079145,13.426191120735492,,0.10298448768955246,4.017742494012831,0.5247156109924231,32.04317013302584,0.0879369056889922,29.67204228673508,736052.0989753221,0.7165979688632471,1.001637074014996,0.04075485622301916
05-02-2026,04.05,43,161.25,228.717,0.71416,203.103,0.875908,0.0,320.2601657891789,231.87709211469698,5.0775749999999995,224.75451498124534,5.077102869079145,0.0,0.0,5.077102869079145,13.411527580184273,,0.10298448768955246,4.017742494012831,0.5247156109924231,27.163971075270226,0.09937309365446967,24.96913065248247,649236.4112311887,0.6320768519619858,1.001637074014996,0.04075485622301916
05-02-2026,04.05,44,165.0,184.931,0.644811,202.7,0.893427,0.0,286.7987673907548,226.87919662154826,5.0675,180.96851498124533,5.067027869079145,0.0,0.0,5.067027869079145,13.341453534172102,,0.10298448768955246,4.017742494012831,0.5247156109924231,22.654692297295483,0.11142701927151455,20.69495127411169,563420.0484376908,0.5485286474820827,1.001637074014996,0.04075485622301916
05-02-2026,04.05,45,168.75,146.009,0.558471,202.046,0.880374,0.0,261.44419316311854,229.5001896921081,5.05115,142.0465149812453,5.050677869079145,0.0,0.0,5.050677869079145,13.228698726720491,,0.10298448768955246,4.017742494012831,0.5247156109924231,18.64633006744272,0.12408009626051131,16.959380233945332,482944.8511932089,0.47018043956372124,1.001637074014996,0.04075485622301916
05-02-2026,04.05,46,172.5,113.079,0.474407,202.18,0.898579,0.0,238.35862455655163,224.99969396124325,5.0545,109.1165149812453,5.054027869079145,0.0,0.0,5.054027869079145,13.251705006124373,,0.10298448768955246,4.017742494012831,0.5247156109924231,15.255050887825753,0.13731281449385613,13.854319706405045,412252.6007637151,0.40135661154574603,1.001637074014996,0.04075485622301916
05-02-2026,04.05,47,176.25,85.465,0.387139,200.285,0.881404,0.0,220.76050204190227,227.23404931223368,5.007125,81.50251498124531,5.006652869079145,0.0,0.0,5.006652869079145,12.930883071315598,,0.10298448768955246,4.017742494012831,0.5247156109924231,12.411237244766454,0.15110477007915996,11.292369225146484,350786.8633830269,0.3415154364128976,1.001637074014996,0.04075485622301916
05-02-2026,04.05,48,180.0,63.3725,0.306113,199.161,0.871099,0.0,207.0232234501638,228.63187766258486,4.979025,59.41001498124531,4.978552869079145,0.0,0.0,4.978552869079145,12.745091141622888,,0.10298448768955246,4.017742494012831,0.5247156109924231,10.136052450485016,0.16543469682057088,9.282823070882914,300763.4674966064,0.2928141774425691,1.001637074014996,0.04075485622301916
05-02-2026,04.05,49,183.75,46.6864,0.237779,195.354,0.875565,0.0,196.34366365406532,223.1176440355656,4.883850000000001,42.72391498124531,4.883377869079146,0.0,0.0,4.883377869079146,12.139415439894092,,0.10298448768955246,4.017742494012831,0.5247156109924231,8.417642990448375,0.1802804990097076,7.780483910735326,262700.74504231196,0.2557574668671572,1.001637074014996,0.04075485622301916
05-02-2026,04.05,50,187.5,34.3698,0.18167,193.023,0.852894,0.0,189.18808829195794,226.3153451659878,4.825575,30.40731498124531,4.825102869079145,0.0,0.0,4.825102869079145,11.785577801170199,,0.10298448768955246,4.017742494012831,0.5247156109924231,7.149224249371232,0.19561928549563967,6.694581285553354,235356.37332023508,0.22913581703671654,1.001637074014996,0.04075485622301916
05-02-2026,04.05,51,191.25,25.7318,0.137838,191.916,0.864917,0.0,186.68146664925493,221.8894992236249,4.797899999999999,21.769314981245312,4.7974278690791445,0.0,0.0,4.7974278690791445,11.621821626831236,,0.10298448768955246,4.017742494012831,0.5247156109924231,6.259644244708879,0.21142740498138318,5.950491630888201,217648.5290429092,0.21189599765471404,1.001637074014996,0.04075485622301916
05-02-2026,04.05,52,195.0,19.9565,0.104909,191.128,0.875221,0.0,190.2267679608041,218.3768442484812,4.7782,15.99401498124531,4.777727869079145,0.0,0.0,4.777727869079145,11.50688240739771,,0.10298448768955246,4.017742494012831,0.5247156109924231,5.664877932955406,0.22768048249248646,5.462891178368818,207726.4370574743,0.20223615024237027,1.001637074014996,0.04075485622301916
05-02-2026,04.05,53,198.75,15.9435,0.0827855,190.625,0.860451,0.0,192.58807399846592,221.54079662874472,4.765625,11.981014981245313,4.765152869079145,0.0,0.0,4.765152869079145,11.434209328478858,,0.10298448768955246,4.017742494012831,0.5247156109924231,5.2516011838572325,0.24435345696147398,5.132735856508123,202751.08623184665,0.19739229978533027,1.001637074014996,0.04075485622301916
05-02-2026,04.05,54,202.5,13.1798,0.0664155,188.914,0.847398,0.0,198.44464018188526,222.93420565070957,4.722849999999999,9.217314981245313,4.7223778690791445,0.0,0.0,4.7223778690791445,11.190974100209392,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.966982955229616,0.2614206198701957,4.903038141984757,201055.20780976245,0.1957412440592528,1.001637074014996,0.04075485622301916
05-02-2026,04.05,55,206.25,11.2826,0.0538559,188.226,0.882435,0.0,209.49608120930114,213.30296282445732,4.7056499999999994,7.320114981245312,4.705177869079145,0.0,0.0,4.705177869079145,11.094861255265926,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.771600785184997,0.27885565489049924,4.753078379414562,202191.49824931478,0.19684750192083011,1.001637074014996,0.04075485622301916
05-02-2026,04.05,56,210.0,9.82459,0.0448427,188.478,0.867664,0.0,219.09006371159634,217.22463995279278,4.71195,5.862104981245312,4.711477869079145,0.0,0.0,4.711477869079145,11.129954426054008,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.621448372288753,0.2966316784620999,4.648153973032785,204983.5902107458,0.19956579785562364,1.001637074014996,0.04075485622301916
05-02-2026,04.05,57,213.75,8.75084,0.0401208,188.344,0.875221,0.0,218.1123008514287,215.1959333699717,4.7086,4.788354981245312,4.708127869079145,0.0,0.0,4.708127869079145,11.111277869954353,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.510868778632096,0.3147212812450819,4.572950412314831,208933.8171976531,0.2034116188774063,1.001637074014996,0.04075485622301916
05-02-2026,04.05,58,217.5,8.0006,0.0365794,185.107,0.879,0.0,218.71873240129693,210.58816837315132,4.627675,4.038114981245312,4.627202869079145,0.0,0.0,4.627202869079145,10.670845959475704,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.433605696587886,0.3330965703831146,4.4980922507805925,212787.8765384894,0.20716381399968978,1.001637074014996,0.04075485622301916
05-02-2026,04.05,59,221.25,7.41288,0.0341447,185.275,0.862856,0.0,217.10192211382733,214.72296652048547,4.631875,3.450394981245312,4.631402869079145,0.0,0.0,4.631402869079145,10.6932087030177,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.373079653482982,0.35172921251221445,4.463939474678243,218516.8121909292,0.21274133175692703,1.001637074014996,0.04075485622301916
05-02-2026,04.05,60,225.0,7.00074,0.0321873,182.876,0.842933,0.0,217.50006990334697,216.95199974375188,4.5719,3.038254981245312,4.5714278690791454,0.0,0.0,4.5714278690791454,10.378823572216639,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.33063562672661,0.3705904774487395,4.419870938785989,223755.96627604068,0.21784201305540987,1.001637074014996,0.04075485622301916
05-02-2026,04.05,61,228.75,6.71337,0.0307245,182.34,0.872473,0.0,218.50217253332033,208.99214073100256,4.5585,2.7508849812453118,4.558027869079146,0.0,0.0,4.558027869079146,10.310008573442085,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.301040974499263,0.38965128248924946,4.401176247555243,230298.42399121492,0.22421155118537958,1.001637074014996,0.04075485622301916
05-02-2026,04.05,62,232.5,6.48324,0.0289482,180.092,0.852894,0.0,223.96003896615335,211.15402382945595,4.5023,2.520754981245312,4.501827869079145,0.0,0.0,4.501827869079145,10.026872647108057,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.277341154347266,0.40888223725392625,4.369129784500621,236178.77191341168,0.22993647932989764,1.001637074014996,0.04075485622301916
05-02-2026,04.05,63,236.25,6.35287,0.0278642,177.291,0.836407,0.0,227.99398511351484,211.96737951738805,4.432275,2.3903849812453117,4.431802869079145,0.0,0.0,4.431802869079145,9.685998780635385,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.263915066687179,0.42825368900441035,4.335813637400382,241999.37334621727,0.23560324010691003,1.001637074014996,0.04075485622301916
05-02-2026,04.05,64,240.0,6.24819,0.0274781,176.906,0.871099,0.0,227.38799261957706,203.08369083192613,4.422650000000001,2.2857049812453116,4.422177869079146,0.0,0.0,4.422177869079146,9.64014111973056,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.253134650515837,0.4477357683661732,4.328821345866372,249340.109521903,0.24274995790145262,1.001637074014996,0.04075485622301916
05-02-2026,04.05,65,243.75,6.13184,0.0269439,174.055,0.857016,0.0,227.57804178311233,203.09422461190923,4.351375,2.169354981245312,4.350902869079145,0.0,0.0,4.350902869079145,9.307749763548626,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.241152405373158,0.4672984353849284,4.292438625345737,255031.21676370568,0.24829064706698334,1.001637074014996,0.04075485622301916
05-02-2026,04.05,66,247.5,6.05455,0.026348,173.82,0.846024,0.0,229.7916350387126,205.45516439249948,4.3455,2.0920649812453114,4.3450278690791455,0.0,0.0,4.3450278690791455,9.280904299852486,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.2331927343196325,0.48691152584606345,4.287646550428587,262645.1490046911,0.25570334025344144,1.001637074014996,0.04075485622301916
05-02-2026,04.05,67,251.25,6.01119,0.0260076,171.052,0.827819,0.0,231.13205370737785,206.62971011779146,4.2763,2.0487049812453115,4.275827869079145,0.0,0.0,4.275827869079145,8.970795171995608,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.228727326933414,0.5065447977856722,4.252585861530219,268451.1271745037,0.26135586426572815,1.001637074014996,0.04075485622301916
05-02-2026,04.05,68,255.0,5.99442,0.0254129,168.453,0.862512,0.0,235.88098957616015,195.3051087984863,4.2113249999999995,2.0319349812453114,4.210852869079145,0.0,0.0,4.210852869079145,8.689487792188126,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.227000277074859,0.5261679781214719,4.218504028057851,274308.2244244618,0.2670581562619027,1.001637074014996,0.04075485622301916
05-02-2026,04.05,69,258.75,5.9879,0.0247236,168.889,0.856329,0.0,242.1936934750603,197.224431264152,4.222225000000001,2.0254149812453113,4.221752869079146,0.0,0.0,4.221752869079146,8.736032686814234,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.226328818215124,0.5457508093317011,4.223831490270703,282792.1180103271,0.27531781739206795,1.001637074014996,0.04075485622301916
05-02-2026,04.05,70,262.5,5.99008,0.0245043,168.268,0.861482,0.0,244.45015772741925,195.32387211804775,4.2067,2.0275949812453113,4.206227869079145,0.0,0.0,4.206227869079145,8.669815593095839,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.226553324398287,0.5652630961100257,4.215064094594743,290444.260268169,0.2827677106904579,1.001637074014996,0.04075485622301916
05-02-2026,04.05,71,266.25,6.02251,0.0239228,165.92,0.846024,0.0,251.74770511812994,196.11736782880863,4.148,2.060024981245311,4.147527869079145,0.0,0.0,4.147527869079145,8.424068856159378,,0.10298448768955246,4.017742494012831,0.5247156109924231,4.229893111334059,0.5846747519245123,4.181736233751465,296439.36123292224,0.28860435891203484,1.001637074014996,0.04075485622301916
