day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,01.35,21,78.75,473.457,0.0,116.696,0.931385,0.0,inf,125.29297766229861,2.9174,469.91939372857144,2.909520508725,0.0,0.0,2.909520508725,4.518768255878731,10.111300723370608,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,54326.668195889615,0.035812114649776204,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,22,82.5,473.457,0.0,147.267,0.907521,0.0,inf,162.27393085118692,3.681675,469.91939372857144,3.6737955087249996,0.0,0.0,3.6737955087249996,6.675654002043245,36.498938335258195,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,59623.82631929835,0.039303998844652334,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,23,86.25,473.457,0.0,172.532,0.917067,0.0,inf,188.1345637777829,4.3133,469.91939372857144,4.305420508725,0.0,0.0,4.305420508725,9.102050854679018,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,65167.3638903075,0.04295829625789481,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,24,90.0,473.457,0.0,184.481,0.891157,0.0,inf,207.01290569450725,4.612025,469.91939372857144,4.604145508725,0.0,0.0,4.604145508725,10.549016358343762,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,70957.28090891705,0.04677500688950361,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,25,93.75,473.457,0.0,195.895,0.903089,0.0,inf,216.91660511865388,4.897375,469.91939372857144,4.889495508725,0.0,0.0,4.889495508725,12.177290029313893,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,76993.577375127,0.050754130739478744,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,26,97.5,473.457,0.0,201.485,0.896611,0.0,inf,224.7184118865372,5.0371250000000005,469.91939372857144,5.029245508725,0.0,0.0,5.029245508725,13.08267242415853,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0,8.760158136903339,83276.25328893737,0.05489566780782021,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,27,101.25,473.457,0.0,204.723,0.883316,0.0,inf,231.76643466211414,5.118075000000001,469.91939372857144,5.110195508725001,0.0,0.0,5.110195508725001,13.644942103951488,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,4.283621299649987e-05,8.760001786326768,89803.7058126405,0.05919856150464946,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,28,105.0,473.457,0.0,204.656,0.896271,0.0,inf,228.34165113007114,5.1164000000000005,469.91939372857144,5.108520508725,0.0,0.0,5.108520508725,13.63300646996866,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0006852326227130834,8.757655915674183,96553.15647030788,0.06364779626912706,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,29,108.75,473.457,0.0,205.24,0.88502,0.0,inf,231.90436374319225,5.131,469.91939372857144,5.123120508725,0.0,0.0,5.123120508725,13.737483778541904,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.0020975362126691155,8.752529318771394,103512.33502153232,0.06823528356442873,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,30,112.5,473.457,6.37242e-06,205.874,0.876497,0.0,74297833.47613622,234.88272064821672,5.14685,469.91939372857144,5.1389705087249995,0.0,0.0,5.1389705087249995,13.85204553738931,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.004277569313094809,8.744668255828087,110674.70761282422,0.07295671627734387,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,31,116.25,473.457,0.0,202.77,0.898316,0.0,inf,225.7223516001051,5.06925,469.91939372857144,5.061370508725,0.0,0.0,5.061370508725,13.302304374154051,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.007221970470961125,8.73344560187428,118024.32970407914,0.07780158377438032,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,32,120.0,473.457,0.0,203.488,0.887748,0.0,inf,229.21820156170446,5.0872,469.91939372857144,5.079320508725,0.0,0.0,5.079320508725,13.427013145251669,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.010926199633097156,8.719940570160848,125567.14421031621,0.08277380362238114,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,33,123.75,473.457,0.0,203.488,0.908544,0.0,inf,223.97154127923358,5.0872,469.91939372857144,5.079320508725,0.0,0.0,5.079320508725,13.427013145251669,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.015384545146622797,8.703530124235241,133286.40429317125,0.0878623363132109,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,34,127.5,473.457,0.0,196.546,0.886384,0.0,inf,221.73911081427462,4.91365,469.91939372857144,4.905770508724999,0.0,0.0,4.905770508724999,12.278740528777346,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.020590132565903474,8.68079578467877,141117.18647468425,0.09302438432010461,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,35,131.25,473.457,0.0,193.759,0.884679,0.0,inf,219.0161629246314,4.8439749999999995,469.91939372857144,4.836095508724999,0.0,0.0,4.836095508724999,11.851376944004544,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760158136903339,0.026534935252447156,8.65603338913808,149113.70018007397,0.09829568247119554,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,36,135.0,473.497,0.0202497,198.915,0.895589,1.0,23382.914314779973,222.1052290727108,4.972875,469.95939372857146,4.964995508725,0.0665557,0.0016638924999999999,4.963331616225,12.645810721356115,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.760525121739718,0.03320978675139913,8.634476392682878,157363.33225664543,0.10373383613597341,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,37,138.75,474.093,0.0788454,201.068,0.869679,1.0,6012.944318882269,231.19794774853713,5.026700000000001,470.55539372857146,5.018820508725001,0.0,0.0,5.018820508725001,13.012361283596043,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.765993195801759,0.040604394925550846,8.613841516161456,165829.90831347703,0.10931499917260602,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,38,142.5,484.965,0.258651,202.336,0.891157,1.0,1874.978252548801,227.04865697065728,5.058400000000001,481.4273937285714,5.0505205087250005,0.0,0.0,5.0505205087250005,13.227619262313846,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.865739674329419,0.048707357825069686,8.679910429249261,176256.4311539428,0.11618815822618335,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,39,146.25,498.908,0.0994737,201.335,0.903089,1.0,5015.476452569876,222.94037464746,5.033375,495.37039372857146,5.025495508725,0.0,0.0,5.025495508725,13.05732695771696,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.993661413670035,0.05750618126847906,8.765467345836868,187485.12890181388,0.12359011060920963,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,40,150.0,500.0,0.0,201.469,0.888089,1.0,inf,226.8567677338645,5.036725,496.46239372857144,5.0288455087249995,0.0,0.0,5.0288455087249995,13.079966024413352,,0.009174620909461084,4.448825841439913,0.5239920198579865,9.003680099703166,0.0669872981077807,8.737416670028193,196591.87507563434,0.1295932734920743,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,41,153.75,499.997,0.00269911,202.854,0.882975,1.0,185245.13635976304,229.73923384014273,5.071350000000001,496.45939372857146,5.0634705087250005,0.0,0.0,5.0634705087250005,13.31681981679807,,0.009174620909461084,4.448825841439913,0.5239920198579865,9.003652575840437,0.07713608914801334,8.699722340652018,205653.28014331934,0.13556654753866032,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,42,157.5,499.896,0.0454751,203.521,0.867974,1.0,10992.741082482502,234.47822169788495,5.088025,496.35839372857146,5.080145508725,0.0,0.0,5.080145508725,13.432779714154346,,0.009174620909461084,4.448825841439913,0.5239920198579865,9.002725939128581,0.0879369056889922,8.657786353762695,214767.21273802588,0.14157444770686275,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,43,161.25,499.341,0.1233,200.334,0.865247,1.0,4049.8053527980533,231.5338856996904,5.00835,495.80339372857145,5.000470508725,0.0,0.0,5.000470508725,12.88972379219553,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.99763402452383,0.09937309365446967,8.600423520116122,223624.44968476935,0.14741313422217184,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,44,165.0,491.105,0.35884,201.569,0.879907,1.0,1368.590458142905,229.0798913976136,5.039224999999999,487.56739372857146,5.031345508724999,0.0,0.0,5.031345508724999,13.096892340484516,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.92207184671351,0.11142701927151455,8.488539808070275,231100.49627471322,0.15234134069050803,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,45,168.75,457.143,0.64886,202.837,0.891839,1.0,704.5325648059674,227.43679072119517,5.070924999999999,453.6053937285714,5.063045508724999,0.0,0.0,5.063045508724999,13.313880583932978,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.61048337138639,0.12408009626051131,8.170316939909181,232662.54098413253,0.15337103984341935,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,46,172.5,408.792,0.716225,203.271,0.87377,1.0,570.7591888024015,232.63673506758067,5.0817749999999995,405.2543937285714,5.073895508724999,0.0,0.0,5.073895508724999,13.38917013463384,,0.009174620909461084,4.448825841439913,0.5239920198579865,8.166881275793038,0.13731281449385613,7.742174694927487,230378.08576593606,0.15186512801589222,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,47,176.25,360.41,0.749939,203.354,0.872065,0.0,480.58575430801704,233.18674640078436,5.083850000000001,356.87239372857147,5.075970508725001,0.0,0.0,5.075970508725001,13.403628977885676,,0.009174620909461084,4.448825841439913,0.5239920198579865,7.722994766951493,0.15110477007915996,7.32301677501822,227482.65078771443,0.1499564586119973,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,48,180.0,311.787,0.780404,200.3,0.903089,0.0,399.51999220916343,221.79430820218164,5.0075,308.2493937285714,4.999620508725,0.0,0.0,4.999620508725,12.884077440154805,,0.009174620909461084,4.448825841439913,0.5239920198579865,7.276897174470767,0.16543469682057088,6.900156599696555,223565.07383016837,0.14737399368616969,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,49,183.75,264.726,0.78446,202.42,0.879566,0.0,337.46271320398745,230.1362262752312,5.0605,261.18839372857144,5.052620508725,0.0,0.0,5.052620508725,13.242033870946837,,0.009174620909461084,4.448825841439913,0.5239920198579865,6.845130339850618,0.1802804990097076,6.521975773015486,220208.39762358068,0.14516127427700132,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,50,187.5,220.714,0.752199,202.587,0.871725,0.0,293.4250112004935,232.3978318850555,5.064674999999999,217.17639372857144,5.056795508724999,0.0,0.0,5.056795508724999,13.270749249460524,,0.009174620909461084,4.448825841439913,0.5239920198579865,6.4413369243834175,0.19561928549563967,6.170493921913196,216931.4269422608,0.14300109671337405,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,51,191.25,180.12,0.691658,203.805,0.890134,0.0,260.4177208967438,228.9599094068983,5.095125,176.58239372857145,5.087245508725,0.0,0.0,5.087245508725,13.482534738213083,,0.009174620909461084,4.448825841439913,0.5239920198579865,6.068902363184754,0.21142740498138318,5.861353201864141,214388.15172255886,0.141324570860077,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,52,195.0,144.519,0.622298,201.535,0.878884,0.0,232.23439573966172,229.30784950004778,5.038375,140.98139372857145,5.030495508725,0.0,0.0,5.030495508725,13.091134368383466,,0.009174620909461084,4.448825841439913,0.5239920198579865,5.74227668418703,0.22768048249248646,5.580218002728765,212187.7895537613,0.13987409313197716,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,53,198.75,114.34,0.545363,201.452,0.894907,0.0,209.65852102177814,225.10942477821717,5.036300000000001,110.80239372857143,5.0284205087250005,0.0,0.0,5.0284205087250005,13.077091229838606,,0.009174620909461084,4.448825841439913,0.5239920198579865,5.465395799760404,0.24435345696147398,5.358619376789157,211673.83822594795,0.13953529665342834,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,54,202.5,89.2676,0.458786,201.268,0.890816,0.0,194.5735048584743,225.93666930095551,5.0317,85.72999372857143,5.023820508725,0.0,0.0,5.023820508725,13.046025504022795,,0.009174620909461084,4.448825841439913,0.5239920198579865,5.235366034470031,0.2614206198701957,5.180063671998998,212414.98594990894,0.14002386089166227,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,55,206.25,69.2781,0.373339,198.815,0.885361,0.0,185.5635226965305,224.55811810097802,4.970375,65.74049372857142,4.962495508725,0.0,0.0,4.962495508725,12.64038452304026,,0.009174620909461084,4.448825841439913,0.5239920198579865,5.051969949800359,0.27885565489049924,5.027019495938328,213844.69652643902,0.14096632544513119,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,56,210.0,53.5821,0.298389,197.564,0.845474,0.0,179.57129786955952,233.67247248289127,4.9391,50.044493728571425,4.931220508725,0.0,0.0,4.931220508725,12.439427382226123,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.907965100005458,0.2966316784620999,4.914863390927258,216745.47553989207,0.14287851763458898,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,57,213.75,41.5224,0.237785,196.412,0.882634,0.0,174.62161196038437,222.5293836403311,4.9103,37.984793728571425,4.902420508725,0.0,0.0,4.902420508725,12.257775642611898,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.79732192422363,0.3147212812450819,4.830398685394946,220696.38743692753,0.14548295693717267,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,58,217.5,32.5454,0.186994,195.311,0.867293,0.0,174.0451565290865,225.1960986656182,4.8827750000000005,29.00779372857143,4.874895508725,0.0,0.0,4.874895508725,12.087133442913197,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.714961352319398,0.3330965703831146,4.768234871305221,225567.31088068263,0.14869386742756122,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,59,221.25,25.862,0.142816,193.659,0.872747,0.0,181.08615281200986,221.8959217276026,4.841475,22.324393728571426,4.833595508725,0.0,0.0,4.833595508725,11.836374488623353,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.653643690933106,0.35172921251221445,4.7169380020951905,230901.48541818786,0.15221015282555858,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,60,225.0,21.012,0.110392,193.859,0.853656,0.0,190.33987970142763,227.0926462181488,4.846475000000001,17.474393728571428,4.8385955087250005,0.0,0.0,4.8385955087250005,11.866401916539933,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.60914677952222,0.3705904774487395,4.694178293627485,237642.77611489143,0.15665400854752762,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,61,228.75,17.494,0.0892078,192.491,0.858088,0.0,196.10392813184495,224.3254771072431,4.8122750000000005,13.956393728571427,4.804395508725,0.0,0.0,4.804395508725,11.662796288016015,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.576870463162735,0.38965128248924946,4.665525888964496,244130.93202426878,0.16093099793429486,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,62,232.5,14.8293,0.0709156,192.29,0.851951,0.0,209.11195844073802,225.70546897650215,4.80725,11.291693728571428,4.799370508725,0.0,0.0,4.799370508725,11.633228693684924,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.552422850825295,0.40888223725392625,4.653395361671944,251545.103019379,0.165818416039019,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,63,236.25,12.8519,0.0558463,189.887,0.856724,0.0,230.12983850317747,221.64314294918782,4.747175,9.314293728571428,4.739295508725,0.0,0.0,4.739295508725,11.286449276906378,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.534280955438926,0.42825368900441035,4.622079194183279,257977.01702409514,0.17005833078814075,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,64,240.0,11.4609,0.0465497,188.703,0.869679,0.0,246.20781659172886,216.98005815938984,4.717575,7.923293728571428,4.709695508725,0.0,0.0,4.709695508725,11.120013102405144,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.521519057753866,0.4477357683661732,4.605772385617847,265292.489411588,0.17488068681618793,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,65,243.75,10.4181,0.0394729,188.602,0.874111,0.0,263.9304434181426,215.76435944634036,4.715050000000001,6.8804937285714285,4.707170508725,0.0,0.0,4.707170508725,11.105947137702666,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.51195176306948,0.4672984353849284,4.603177177472113,273493.4565209017,0.18028676055696644,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,66,247.5,9.55641,0.0346443,187.401,0.867974,0.0,275.84364527498025,215.90623682276197,4.685025,6.018803728571427,4.677145508725,0.0,0.0,4.677145508725,10.940246224033904,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.5040460839780065,0.48691152584606345,4.588330189004641,281063.9011402156,0.18527719416278,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,67,251.25,8.89744,0.0305573,186.7,0.846497,0.0,291.1723221619711,220.55600905850815,4.6675,5.359833728571427,4.659620508725,0.0,0.0,4.659620508725,10.84483997061127,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.498000284037299,0.5065447977856722,4.5798681680698055,289111.33415341907,0.19058205829812636,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,68,255.0,8.40631,0.0289548,183.079,0.867293,0.0,290.3252655863622,211.09244511370437,4.576975,4.868703728571427,4.569095508725,0.0,0.0,4.569095508725,10.366809042633244,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.4934943524700355,0.5261679781214719,4.533273260000356,294776.09373152314,0.19431626520260628,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,69,258.75,8.04963,0.0276025,181.51,0.842747,0.0,291.62684539443893,215.37899274634023,4.53775,4.512023728571428,4.529870508725,0.0,0.0,4.529870508725,10.167058778724385,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.490221948684049,0.5457508093317011,4.511860182415234,302076.0889942349,0.1991284187171271,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,70,262.5,7.79699,0.027021,179.024,0.851951,0.0,288.552977313941,210.13415090774,4.4756,4.259383728571429,4.467720508725,0.0,0.0,4.467720508725,9.859231057140713,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.487904072457482,0.5652630961100257,4.476495048731525,308458.4869516567,0.2033356925106814,1.0016247892707488,0.04080214860508601
12-01-2026,01.35,71,266.25,7.58113,0.0258267,176.938,0.854679,0.0,293.5384698780719,207.02275357180883,4.42345,4.043523728571428,4.415570508725,0.0,0.0,4.415570508725,9.608796906875456,,0.009174620909461084,4.448825841439913,0.5239920198579865,4.485923638787966,0.5846747519245123,4.4447899399212885,315086.99185045145,0.20770519988662245,1.0016247892707488,0.04080214860508601
