day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,18.05,238,892.5,5.44172,0.00847273,82.4405,0.810342,0.0,642.2628833917757,101.7354400981314,2.0610125,0.47466703675919053,0.4255193042010501,0.0,0.0,0.4255193042010501,0.4488995944340043,0.4749985364385597,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5657970353230977,1.0,0.4255193042010501,338950.0612569977,0.03009505001117321,1.002366406007736,0.04836208383175792
05-02-2026,18.05,239,896.25,5.45696,0.00822925,83.4935,0.809658,0.0,663.1175380502475,103.12193543446739,2.0873375000000003,0.48990703675919,0.4518443042010505,0.0,0.0,0.4518443042010505,0.4782968677682487,0.5080392842048704,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.566646511890776,1.0,0.4518443042010505,362950.2914100216,0.0322260073683022,1.002366406007736,0.04836208383175792
05-02-2026,18.05,240,900.0,5.43207,0.00815389,83.0255,0.815468,0.0,666.1936817886923,101.81331456292583,2.0756375,0.4650170367591908,0.4401443042010502,0.0,0.0,0.4401443042010502,0.46520669271245846,0.49329558415812813,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5652591449767654,1.0,0.4401443042010502,356516.8864028507,0.031654791523953556,1.002366406007736,0.04836208383175792
05-02-2026,18.05,241,903.75,5.41944,0.00810631,83.2929,0.839734,0.0,668.5458611871492,99.18962433341987,2.0823225,0.45238703675919023,0.44682930420105027,0.0,0.0,0.44682930420105027,0.4726811369028275,0.5017080433284338,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.564555149632292,1.0,0.44682930420105027,364954.1177432981,0.03240392518159311,1.002366406007736,0.04836208383175792
05-02-2026,18.05,242,907.5,5.41526,0.00801002,81.8053,0.827772,0.0,676.0607339307518,98.82588442228054,2.0451325000000002,0.4482070367591904,0.40963930420105044,0.0,0.0,0.40963930420105044,0.43126275437580314,0.45529627925553595,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.564322156715435,1.0,0.40963930420105044,337361.0092204263,0.0299539596088478,1.002366406007736,0.04836208383175792
05-02-2026,18.05,243,911.25,5.40192,0.00802104,83.3932,0.828456,0.0,673.4687771161844,100.6609886342787,2.08483,0.43486703675919003,0.4493368042010504,0.0,0.0,0.4493368042010504,0.47548809039546275,0.504871480433331,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5635785860190548,1.0,0.4493368042010504,373118.75087720377,0.03312885510659898,1.002366406007736,0.04836208383175792
05-02-2026,18.05,244,915.0,5.41452,0.00816556,83.0255,0.820937,0.0,663.0923047531339,101.13504446748044,2.0756375,0.44746703675919086,0.4401443042010502,0.0,0.0,0.4401443042010502,0.46520669271245846,0.49329558415812813,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5642809091655607,1.0,0.4401443042010502,368499.8150847243,0.03271874423906422,1.002366406007736,0.04836208383175792
05-02-2026,18.05,245,918.75,5.41809,0.00823636,82.2064,0.827772,0.0,657.8257871195528,99.31043813997091,2.05516,0.4510370367591907,0.41966680420105007,0.0,0.0,0.41966680420105007,0.4423912093787564,0.4677174963002681,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5644799007237378,1.0,0.41966680420105007,354241.40515548794,0.03145275373205906,1.002366406007736,0.04836208383175792
05-02-2026,18.05,246,922.5,5.40183,0.00810833,82.5575,0.817177,0.0,666.207468122289,101.02768433277001,2.0639375,0.43477703675919077,0.4284443042010504,0.0,0.0,0.4284443042010504,0.45215608498582605,0.4786462367462743,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5635735694251514,1.0,0.4284443042010504,364608.78065199516,0.03237326303332579,1.002366406007736,0.04836208383175792
05-02-2026,18.05,247,926.25,5.39134,0.00824574,80.702,0.830165,0.0,653.8333733539986,97.2120000240916,2.01755,0.42428703675919,0.38205680420105015,0.0,0.0,0.38205680420105015,0.40079970242109453,0.4214764447792453,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.562988857535719,1.0,0.38205680420105015,327781.45641799504,0.02910340032703297,1.002366406007736,0.04836208383175792
05-02-2026,18.05,248,930.0,5.38117,0.00790273,81.0865,0.825722,0.0,680.9254523436838,98.20072615238543,2.0271624999999998,0.4141170367591904,0.39166930420104995,0.0,0.0,0.39166930420104995,0.4113915478145439,0.43320530892805825,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5624219824246106,1.0,0.39166930420104995,338754.7812034881,0.030077711282999624,1.002366406007736,0.04836208383175792
05-02-2026,18.05,249,933.75,5.37975,0.00782222,82.3569,0.803506,0.0,687.7523260660017,102.4969321946569,2.0589224999999995,0.41269703675919,0.42342930420104974,0.0,0.0,0.42342930420104974,0.44657424090115355,0.472395715274693,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.562342831720798,1.0,0.42342930420104974,369183.37907488056,0.032779437228448255,1.002366406007736,0.04836208383175792
05-02-2026,18.05,250,937.5,5.36747,0.00831002,79.9331,0.806924,0.0,645.9033792939127,99.05901918891989,1.9983274999999998,0.4004170367591904,0.36283430420105,0.0,0.0,0.36283430420105,0.3796969967032299,0.39820346799423467,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5616583453526163,1.0,0.36283430420105,318897.3376767041,0.028314587966790827,1.002366406007736,0.04836208383175792
05-02-2026,18.05,251,941.25,5.34604,0.00779282,80.234,0.798722,0.0,686.0212349316423,100.45297362536651,2.00585,0.37898703675919077,0.3703568042010503,0.0,0.0,0.3703568042010503,0.387942905051183,0.40728238814180967,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5604638386042335,1.0,0.3703568042010503,328118.1893644271,0.029133298521550777,1.002366406007736,0.04836208383175792
05-02-2026,18.05,252,945.0,5.34332,0.00775481,80.2507,0.821962,0.0,689.0330001637693,97.63310226020181,2.0062675,0.3762670367591907,0.37077430420105006,0.0665557,0.0016638924999999999,0.3691104117010501,0.38657555282328454,0.4057755738369361,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5603122259884796,1.0,0.37077430420105006,331110.72300914273,0.029399002706302493,1.002366406007736,0.04836208383175792
05-02-2026,18.05,253,948.75,5.33914,0.00778806,79.649,0.810684,0.0,685.5545540224396,98.24913283104145,1.991225,0.37208703675919086,0.3557318042010502,0.0,0.0,0.3557318042010502,0.3719260493685713,0.38966506370561976,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.560079233071623,1.0,0.3557318042010502,320203.6460874144,0.028430573834456845,1.002366406007736,0.04836208383175792
05-02-2026,18.05,254,952.5,5.33257,0.00783708,79.3481,0.821279,0.0,680.4281696754404,96.61527933869003,1.9837025000000001,0.36551703675919,0.34820930420105034,0.0,0.0,0.34820930420105034,0.3637109632748011,0.3806571424102827,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.559713021716659,1.0,0.34820930420105034,315915.0675445542,0.028049795069450625,1.002366406007736,0.04836208383175792
05-02-2026,18.05,255,956.25,5.34026,0.00770436,79.5821,0.825038,0.0,693.1477760644622,96.45870856857502,1.9895525,0.3732070367591902,0.35405930420105025,0.0665557,0.0016638924999999999,0.35239541170105027,0.3682805288143888,0.385665373869267,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5601416617957566,1.0,0.35405930420105025,323756.8067204057,0.02874605555040947,1.002366406007736,0.04836208383175792
05-02-2026,18.05,256,960.0,5.34424,0.00779888,81.8554,0.80043,0.0,685.2573702890671,102.2642829479155,2.046385,0.3771870367591905,0.4108918042010501,0.0,0.0,0.4108918042010501,0.4326511987966377,0.45684406457827503,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.560363506726161,1.0,0.4108918042010501,378677.88675168774,0.03362244543533667,1.002366406007736,0.04836208383175792
05-02-2026,18.05,257,963.75,5.32453,0.00776655,80.3677,0.814785,0.0,685.572100868468,98.63669556999699,2.0091924999999997,0.3574770367591906,0.3736993042010499,0.0,0.0,0.3736993042010499,0.391611945871797,0.41132826803659434,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5592648726612697,1.0,0.3736993042010499,347097.1688884005,0.03081842386366404,1.002366406007736,0.04836208383175792
05-02-2026,18.05,258,967.5,5.31134,0.00807567,78.6628,0.837,0.0,657.6965131066524,93.98183990442055,1.9665700000000002,0.3442870367591908,0.33107680420105035,0.0,0.0,0.33107680420105035,0.34505994467491985,0.36027633727507713,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.558529662954729,1.0,0.33107680420105035,309906.51180241944,0.027516301182817688,1.002366406007736,0.04836208383175792
05-02-2026,18.05,259,971.25,5.31603,0.00767483,81.2704,0.83119,0.0,692.657687531841,97.77595976852464,2.03176,0.34897703675919,0.39626680420105,0.0,0.0,0.39626680420105,0.4164667128436621,0.43883664130981637,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5587910832370393,1.0,0.39626680420105,373809.002239837,0.0331901418613548,1.002366406007736,0.04836208383175792
05-02-2026,18.05,260,975.0,5.30616,0.00781387,78.6795,0.819911,0.0,679.0693983902983,95.96102503808342,1.9669875000000003,0.3391070367591906,0.3314943042010505,0.0,0.0,0.3314943042010505,0.3455134800833414,0.3607707831440314,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.55824093010561,1.0,0.3314943042010505,315126.7729311237,0.027979803148733013,1.002366406007736,0.04836208383175792
05-02-2026,18.05,261,978.75,5.29498,0.007864,79.1642,0.82162,0.0,673.3189216683621,96.35135464083152,1.979105,0.3279270367591902,0.3436118042010501,0.0,0.0,0.3436118042010501,0.3586979531442478,0.37516963704518097,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5576177576629164,1.0,0.3436118042010501,329163.46472784,0.02922610751595159,1.002366406007736,0.04836208383175792
05-02-2026,18.05,262,982.5,5.28837,0.00776981,78.6628,0.810684,0.0,680.6305430892131,97.03262923654594,1.9665700000000002,0.32131703675919,0.33107680420105035,0.0,0.0,0.33107680420105035,0.34505994467491985,0.36027633727507713,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5572493167106622,1.0,0.33107680420105035,319590.5083253002,0.028376133922140157,1.002366406007736,0.04836208383175792
05-02-2026,18.05,263,986.25,5.28569,0.00798506,78.8132,0.833582,0.0,661.9474368382954,94.54762698810674,1.97033,0.3186370367591902,0.3348368042010501,0.0,0.0,0.3348368042010501,0.34914622161863845,0.36473327979501236,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.557099933692199,1.0,0.3348368042010501,325692.0971688155,0.02891788812838584,1.002366406007736,0.04836208383175792
05-02-2026,18.05,264,990.0,5.29329,0.00777059,78.8634,0.81376,0.0,681.1953789866664,96.91235745182854,1.9715850000000001,0.32623703675919025,0.33609180420105034,0.0,0.0,0.33609180420105034,0.35051099835789323,0.36622289294144733,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.557523557177393,1.0,0.33609180420105034,329403.57729744946,0.029247426880119606,1.002366406007736,0.04836208383175792
05-02-2026,18.05,265,993.75,5.28779,0.00772952,78.061,0.81376,0.0,684.1032819631749,95.92631734172238,1.9515250000000002,0.32073703675919063,0.31603180420105037,0.0,0.0,0.31603180420105037,0.3287485519566599,0.3425316211496221,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5572169875499497,1.0,0.31603180420105037,312093.75164088886,0.027710504104867785,1.002366406007736,0.04836208383175792
05-02-2026,18.05,266,997.5,5.27061,0.00790344,78.1112,0.833241,0.0,666.8754365187817,93.74382681601121,1.95278,0.30355703675919,0.31728680420105015,0.0665557,0.0016638924999999999,0.31562291170105017,0.32830611372180724,0.3420513330903006,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.556259375513682,1.0,0.31728680420105015,315702.35322257114,0.028030908369343736,1.002366406007736,0.04836208383175792
05-02-2026,18.05,267,1001.25,5.26345,0.00777294,76.8575,0.815127,0.0,677.1504733086837,94.28898809633345,1.9214375000000001,0.29639703675919016,0.2859443042010503,0.0665557,0.0016638924999999999,0.28428041170105034,0.29452881343562565,0.30554376604231326,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5558602775986836,1.0,0.2859443042010503,286659.61174952827,0.0254522312808918,1.002366406007736,0.04836208383175792
05-02-2026,18.05,268,1005.0,5.27262,0.00783115,77.7936,0.808291,0.0,673.2880866794787,96.24454559063506,1.94484,0.3055670367591903,0.3093468042010501,0.0,0.0,0.3093468042010501,0.32152088675849166,0.33469242483806655,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.55637141277753,1.0,0.3093468042010501,312448.00591316563,0.027741958001059167,1.002366406007736,0.04836208383175792
05-02-2026,18.05,269,1008.75,5.27397,0.00777079,77.6431,0.805899,0.0,678.6916130792365,96.34346239417098,1.9410775000000002,0.3069170367591907,0.3055843042010504,0.0,0.0,0.3055843042010504,0.3174583641018095,0.3302925083119375,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.556446661686084,1.0,0.3055843042010504,310955.4258228592,0.027609433250077062,1.002366406007736,0.04836208383175792
05-02-2026,18.05,270,1012.5,5.26142,0.00754615,77.3924,0.820253,0.0,697.2323635231211,94.35186460762715,1.93481,0.2943670367591906,0.2993168042010501,0.0,0.0,0.2993168042010501,0.3106997160817009,0.3229826309584455,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.555747125536191,1.0,0.2993168042010501,306846.4925567328,0.027244605016448604,1.002366406007736,0.04836208383175792
05-02-2026,18.05,271,1016.25,5.25756,0.00755619,77.6264,0.810684,0.0,695.7951030876671,95.75420262395706,1.94066,0.2905070367591902,0.30516680420105025,0.0,0.0,0.30516680420105025,0.3170078121397964,0.3298048182948063,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5555319693976584,1.0,0.30516680420105025,315165.30844681873,0.027983224680116568,1.002366406007736,0.04836208383175792
05-02-2026,18.05,272,1020.0,5.24751,0.0076335,77.5428,0.803848,0.0,687.4317154647279,96.46450572745096,1.93857,0.28045703675919054,0.3030768042010501,0.0,0.0,0.3030768042010501,0.3147530733234713,0.32736506660701953,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5549717830784213,1.0,0.3030768042010501,315321.10709077254,0.027997057891900257,1.002366406007736,0.04836208383175792
05-02-2026,18.05,273,1023.75,5.23893,0.00766042,76.005,0.819911,0.0,683.8959221557042,92.69908563246499,1.900125,0.2718770367591903,0.26463180420105026,0.0,0.0,0.26463180420105026,0.27349041382609107,0.28296265276141946,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5544935344596102,1.0,0.26463180420105026,277351.0837776573,0.024625736033170177,1.002366406007736,0.04836208383175792
05-02-2026,18.05,274,1027.5,5.24271,0.00764843,76.4062,0.791886,0.0,685.4622451928042,96.48636293607919,1.910155,0.2756570367591902,0.27466180420105024,0.0,0.0,0.27466180420105024,0.2842167756695373,0.2944605070528298,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.554704231403562,1.0,0.27466180420105024,289975.9164215351,0.025746682783824734,1.002366406007736,0.04836208383175792
05-02-2026,18.05,275,1031.25,5.24149,0.0077968,77.4927,0.819228,0.0,672.2616971065052,94.59234791779578,1.9373175,0.2744370367591902,0.3018243042010502,0.0,0.0,0.3018243042010502,0.3134024222894443,0.3259042584136493,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.554636228686202,1.0,0.3018243042010502,320983.0735106872,0.028499778445886876,1.002366406007736,0.04836208383175792
05-02-2026,18.05,276,1035.0,5.22592,0.00765097,74.7346,0.816494,0.0,683.0401896752961,91.53110739331825,1.868365,0.25886703675919076,0.23287180420105025,0.0,0.0,0.23287180420105025,0.23970421542295547,0.24694966830534262,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5537683579408768,1.0,0.23287180420105025,249458.09845527005,0.02214914468775164,1.002366406007736,0.04836208383175792
05-02-2026,18.05,277,1038.75,5.21853,0.00770312,77.0079,0.815468,0.0,677.4566669089928,94.43399373120712,1.9251975000000003,0.25147703675919075,0.28970430420105053,0.0,0.0,0.28970430420105053,0.30035482839775685,0.3118183404397657,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.553356439841458,1.0,0.28970430420105053,312591.39689590887,0.02775468954853494,1.002366406007736,0.04836208383175792
05-02-2026,18.05,278,1042.5,5.21995,0.00775234,76.0886,0.798038,0.0,673.3386306586141,95.34458258879903,1.902215,0.2528970367591903,0.2667218042010502,0.0,0.0,0.2667218042010502,0.27572327263035956,0.28535353454343665,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5534355905452704,1.0,0.2667218042010502,289874.9238169776,0.02573771574757861,1.002366406007736,0.04836208383175792
05-02-2026,18.05,279,1046.25,5.22182,0.00770944,77.1249,0.795304,0.0,677.328054956002,96.97537042439117,1.9281225,0.25476703675919055,0.29262930420105016,0.0,0.0,0.29262930420105016,0.30350001518927944,0.31520954607678575,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.553539824218601,1.0,0.29262930420105016,320323.4672106649,0.028441212636772576,1.002366406007736,0.04836208383175792
05-02-2026,18.05,280,1050.0,5.21715,0.00757952,76.0217,0.778215,0.0,688.321951785865,97.68727151237125,1.9005424999999998,0.2500970367591906,0.26504930420105,0.0,0.0,0.26504930420105,0.2739363570384475,0.28344004802384887,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5532795187349357,1.0,0.26504930420105,292216.8578816576,0.025945653821222964,1.002366406007736,0.04836208383175792
05-02-2026,18.05,281,1053.75,5.21268,0.0076498,75.42,0.820595,0.0,681.4138931736777,91.90891974725658,1.8855,0.24562703675919018,0.25000680420105015,0.0,0.0,0.25000680420105015,0.25789871981424217,0.26630512119416255,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.553030361237723,1.0,0.25000680420105015,277604.8209354251,0.02464826511141963,1.002366406007736,0.04836208383175792
05-02-2026,18.05,282,1057.5,5.21129,0.00761583,76.1889,0.798038,0.0,684.2707886074138,95.47026582694058,1.9047225,0.2442370367591904,0.2692293042010503,0.0665557,0.0016638924999999999,0.2675654117010503,0.27662487823137166,0.2863193315799637,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.552952882731878,1.0,0.2692293042010503,301080.8135711858,0.026732675923487496,1.002366406007736,0.04836208383175792
05-02-2026,18.05,283,1061.25,5.21306,0.0075833,76.2557,0.804532,0.0,687.4395052285944,94.78268111150334,1.9063925000000002,0.24600703675919,0.27089930420105035,0.0,0.0,0.27089930420105035,0.2801898605654665,0.2901402911754817,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5530515424119824,1.0,0.27089930420105035,305100.7646365958,0.02708960351307791,1.002366406007736,0.04836208383175792
05-02-2026,18.05,284,1065.0,5.20524,0.00764432,75.9214,0.804873,0.0,680.9291081482722,94.32717956745972,1.8980350000000001,0.23818703675919028,0.26254180420105033,0.0,0.0,0.26254180420105033,0.2712587353539491,0.28057438551977903,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5526156561416906,1.0,0.26254180420105033,297781.4778699363,0.026439731079151072,1.002366406007736,0.04836208383175792
05-02-2026,18.05,285,1068.75,5.18984,0.00745326,75.7877,0.805899,0.0,696.3181211979725,94.04118878420249,1.8946925000000001,0.22278703675919065,0.2591993042010503,0.0,0.0,0.2591993042010503,0.2676921024608827,0.27676029561931514,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.55175726118485,1.0,0.2591993042010503,296064.3302399575,0.026287267192261266,1.002366406007736,0.04836208383175792
05-02-2026,18.05,286,1072.5,5.19219,0.00749295,76.1387,0.80419,0.0,692.9433667647589,94.67750158544624,1.9034675,0.2251370367591905,0.2679743042010503,0.0,0.0,0.2679743042010503,0.27706195139942424,0.28678760236792883,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5518882500256668,1.0,0.2679743042010503,308239.11824665935,0.027368254912335205,1.002366406007736,0.04836208383175792
05-02-2026,18.05,287,1076.25,5.20617,0.00752594,76.9578,0.812392,0.0,691.7634209148625,94.72988409536283,1.9239450000000002,0.2391170367591906,0.28845180420105043,0.0,0.0,0.28845180420105043,0.2990087571342464,0.3103678066498385,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.552667494278695,1.0,0.28845180420105043,334117.7811595733,0.029665996507950154,1.002366406007736,0.04836208383175792
05-02-2026,18.05,288,1080.0,5.19589,0.00764719,75.654,0.807608,0.0,679.4508832656179,93.67663519925507,1.8913499999999999,0.22883703675919076,0.25585680420105006,0.0,0.0,0.25585680420105006,0.2641284822929096,0.27295286449531553,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5520944877750376,1.0,0.25585680420105006,298431.37642010476,0.02649743494649063,1.002366406007736,0.04836208383175792
05-02-2026,18.05,289,1083.75,5.17466,0.00746016,74.9018,0.801456,0.0,693.6392785141337,93.45715797249007,1.872545,0.20760703675919068,0.2370518042010501,0.0,0.0,0.2370518042010501,0.2441354280278994,0.25165544028412756,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5509111290131075,1.0,0.2370518042010501,278420.6775751299,0.024720704237947023,1.002366406007736,0.04836208383175792
05-02-2026,18.05,290,1087.5,5.17744,0.00758304,75.5871,0.806582,0.0,682.7657509389373,93.71285250600684,1.8896775000000003,0.21038703675919024,0.25418430420105054,0.0,0.0,0.25418430420105054,0.26234646922104965,0.2710502191409725,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5510660860247967,1.0,0.25418430420105054,300612.65601527365,0.026691108664269325,1.002366406007736,0.04836208383175792
05-02-2026,18.05,291,1091.25,5.18425,0.0075395,75.9883,0.804873,0.0,687.6119106041514,94.41029827065886,1.8997075,0.21719703675919,0.2642143042010503,0.0,0.0,0.2642143042010503,0.2730445177141334,0.2824853618305293,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5514456749635035,1.0,0.2642143042010503,314633.41163506603,0.027935998073662753,1.002366406007736,0.04836208383175792
05-02-2026,18.05,292,1095.0,5.17005,0.00741108,74.5842,0.784709,0.0,697.6108745284089,95.04695371150324,1.8646049999999998,0.20299703675919023,0.22911180420105004,0.0,0.0,0.22911180420105004,0.23572222983404081,0.24272544159114934,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.550654167925378,1.0,0.22911180420105004,274710.781032164,0.02439130609126198,1.002366406007736,0.04836208383175792
05-02-2026,18.05,293,1098.75,5.1532,0.00757653,73.4476,0.81376,0.0,680.1530515948594,90.25707825403066,1.8361899999999998,0.18614703675919042,0.20069680420104996,0.0,0.0,0.20069680420104996,0.20575114039276604,0.21106662964188144,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5497149500667566,1.0,0.20069680420104996,242291.53046047414,0.021512832006727146,1.002366406007736,0.04836208383175792
05-02-2026,18.05,294,1102.5,5.15269,0.0074953,74.9519,0.79462,0.0,687.4561391805531,94.32420528051144,1.8737975,0.1856370367591902,0.2383043042010502,0.0,0.0,0.2383043042010502,0.245464111074637,0.2530674745551063,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.549686522701303,1.0,0.2383043042010502,289660.3711582778,0.025718665823322353,1.002366406007736,0.04836208383175792
05-02-2026,18.05,295,1106.25,5.16089,0.00756662,74.9519,0.813418,0.0,682.0601536749566,92.14438333058771,1.8737975,0.19383703675919062,0.2383043042010502,0.0,0.0,0.2383043042010502,0.245464111074637,0.2530674745551063,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5501435901458542,1.0,0.2383043042010502,291634.201027918,0.02589392027945101,1.002366406007736,0.04836208383175792
05-02-2026,18.05,296,1110.0,5.15794,0.00744889,74.6344,0.803848,0.0,692.4441091222988,92.84640877379803,1.8658599999999999,0.1908870367591904,0.23036680420105005,0.0,0.0,0.23036680420105005,0.23705090408807744,0.24413447331661492,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5499791573456805,1.0,0.23036680420105005,283834.9394561138,0.025201431344109876,1.002366406007736,0.04836208383175792
05-02-2026,18.05,297,1113.75,5.16131,0.00754406,75.0522,0.802139,0.0,684.1554812660557,93.56508036637041,1.8763050000000001,0.1942570367591907,0.2408118042010503,0.0,0.0,0.2408118042010503,0.24812539061402933,0.2558971265300479,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5501670009174044,1.0,0.2408118042010503,298712.3686420844,0.026522383975683506,1.002366406007736,0.04836208383175792
05-02-2026,18.05,298,1117.5,5.16392,0.00754165,75.3865,0.815468,0.0,684.7201872269331,92.44568762968014,1.8846625,0.19686703675919048,0.2491693042010501,0.0,0.0,0.2491693042010501,0.2570076051126216,0.26535507360185945,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5503124821406096,1.0,0.2491693042010501,311164.1843944226,0.027627968722907965,1.002366406007736,0.04836208383175792
05-02-2026,18.05,299,1121.25,5.14826,0.00744804,74.5341,0.833241,0.0,691.2234628170631,89.45083115209164,1.8633525,0.18120703675919003,0.22785930420105016,0.0665557,0.0016638924999999999,0.22619541170105018,0.23263625307320535,0.23945464688960938,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5494395948013806,1.0,0.22785930420105016,286465.07327172306,0.02543495839651192,1.002366406007736,0.04836208383175792
05-02-2026,18.05,300,1125.0,5.14502,0.00736427,73.598,0.780949,0.0,698.6463016700908,94.24174946123242,1.83995,0.17796703675919012,0.20445680420105017,0.0,0.0,0.20445680420105017,0.20970477370684562,0.21522924886035386,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5492589974208504,1.0,0.20445680420105017,258765.64281695412,0.022975552601670585,1.002366406007736,0.04836208383175792
05-02-2026,18.05,301,1128.75,5.1436,0.00738592,74.7848,0.808291,0.0,696.4061349161649,92.52212383906291,1.86962,0.1765470367591906,0.23412680420105025,0.0,0.0,0.23412680420105025,0.24103414893217007,0.2483614525114082,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.549179846717038,1.0,0.23412680420105025,298295.4738855847,0.026485368291131847,1.002366406007736,0.04836208383175792
05-02-2026,18.05,302,1132.5,5.14273,0.00732125,73.8487,0.814785,0.0,702.4387911900291,90.6358119012991,1.8462174999999998,0.17567703675919066,0.21072430420105004,0.0,0.0,0.21072430420105004,0.21630334163123024,0.22218582899361988,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.54913135297597,1.0,0.21072430420105004,270265.773379958,0.023996638136056157,1.002366406007736,0.04836208383175792
05-02-2026,18.05,303,1136.25,5.14089,0.00728005,74.0995,0.802481,0.0,706.1613587818765,92.33801174108795,1.8524875000000003,0.17383703675919016,0.21699430420105048,0.0,0.0,0.21699430420105048,0.2229149481471203,0.22916774177680088,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5490287915006067,1.0,0.21699430420105048,280153.547921169,0.024874564129677163,1.002366406007736,0.04836208383175792
05-02-2026,18.05,304,1140.0,5.13197,0.00717784,74.7514,0.81,0.0,714.9741426390112,92.28567901234568,1.8687850000000001,0.16491703675919034,0.23329180420105033,0.0,0.0,0.23329180420105033,0.24014924594686082,0.24742203549401467,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5485315913048265,1.0,0.23329180420105033,303186.028739685,0.026919595953964277,1.002366406007736,0.04836208383175792
05-02-2026,18.05,305,1143.75,5.12958,0.00731864,73.2971,0.801798,0.0,700.892515549337,91.41591772491326,1.8324275,0.16252703675919022,0.1969343042010503,0.0,0.0,0.1969343042010503,0.20179861105357497,0.20690930184406142,0.05573993226237618,2.5393391268469574,0.5939112377159601,2.5483983728667194,1.0,0.1969343042010503,257622.37942925678,0.022874043344816943,1.002366406007736,0.04836208383175792
