day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,03.35,25,93.75,473.457,0.0,189.669,0.900092,0.0,inf,210.72179288339416,4.741725000000001,469.67992855213805,4.739205954433609,0.0,0.0,4.739205954433609,11.28594139568516,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.0,17.837000041390464,156770.5081762834,0.11308357144737168,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,26,97.5,473.457,0.0,200.05,0.883303,0.0,inf,226.47947533292654,5.00125,469.67992855213805,4.998730954433608,0.0,0.0,4.998730954433608,12.8781715795885,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.0,17.837000041390464,169562.9816434681,0.1223111908774772,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,27,101.25,473.457,0.0,203.365,0.906259,0.0,inf,224.40053009128738,5.084125,469.67992855213805,5.081605954433608,0.0,0.0,5.081605954433608,13.442995463409176,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,4.283621299649987e-05,17.8364536486125,182851.5193571041,0.13189663728223908,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,28,105.0,473.457,0.0,204.604,0.880904,0.0,inf,232.26594498378938,5.115100000000001,469.67992855213805,5.112580954433609,0.0,0.0,5.112580954433609,13.661962772626723,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.0006852326227130834,17.828280854327005,196556.79641895523,0.14178269108061753,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,29,108.75,473.457,0.0,203.868,0.89461,0.0,inf,227.884776606566,5.0967,469.67992855213805,5.094180954433608,0.0,0.0,5.094180954433608,13.531358389636376,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.0020975362126691155,17.81027151690408,210634.28923663593,0.15193723598429276,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,30,112.5,473.457,0.0,201.423,0.873366,0.0,inf,230.6283963424269,5.035575,469.67992855213805,5.033055954433608,0.0,0.0,5.033055954433608,13.10848850233378,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.004277569313094809,17.782230283077517,225056.35202019982,0.16234033020256075,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,31,116.25,473.457,0.0,201.54,0.877135,0.0,inf,229.7707878490768,5.0385,469.67992855213805,5.035980954433608,0.0,0.0,5.035980954433608,13.128348204782197,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.007221970470961125,17.74455145954625,239800.97745877426,0.17297609915964582,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,32,120.0,473.457,0.0,200.904,0.891869,0.0,inf,225.26178171906412,5.022600000000001,469.67992855213805,5.020080954433609,0.0,0.0,5.020080954433609,13.020837592865242,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.010926199633097156,17.69695982476512,254836.22147661773,0.1838215005741045,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,33,123.75,473.457,0.0,200.854,0.899064,0.0,inf,223.40345069983897,5.021350000000001,469.67992855213805,5.018830954433609,0.0,0.0,5.018830954433609,13.012431501561847,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837000041390464,0.015384545146622797,17.63979834037513,270136.974271901,0.1948584219444069,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,34,127.5,473.478,0.0123723,200.887,0.886044,1.0,38269.19812807643,226.72350357318598,5.022175000000001,469.70092855213807,5.019655954433609,0.0,0.0,5.019655954433609,13.017978773345888,,0.02875504734430057,4.331331459206025,0.49634478884908273,17.837603897384696,0.020590132565903474,17.57368065001648,285682.14606683044,0.20607165054067364,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,35,131.25,481.564,0.231981,203.566,0.890155,1.0,2075.8769037119423,228.68601535687606,5.08915,477.7869285521381,5.086630954433608,0.0,0.0,5.086630954433608,13.478219036832138,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.07011721021071,0.026534935252447156,17.725601243062627,305351.17766369606,0.22025955084003143,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,36,135.0,499.592,0.058195,200.0,0.879534,1.0,8584.792507947419,227.39314227761517,5.0,495.81492855213804,4.997480954433608,0.0665557,0.0016638924999999999,4.995817061933608,12.85884906952533,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.588513203733758,0.03320978675139913,18.13715792100311,330549.70311028167,0.23843605154705957,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,37,138.75,500.0,0.0,200.67,0.905574,1.0,inf,221.5942595525048,5.01675,496.22292855213806,5.014230954433608,0.0,0.0,5.014230954433608,12.981554431359363,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.600245263050233,0.040604394925550846,18.04859337259898,347463.62334967504,0.2506366020848931,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,38,142.5,500.0,0.0,200.251,0.883988,1.0,inf,226.53135562926195,5.0062750000000005,496.22292855213806,5.0037559544336085,0.0,0.0,5.0037559544336085,12.911576748482084,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.600245263050233,0.048707357825069686,17.937996193130708,364253.43519676046,0.262747629277985,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,39,146.25,500.0,0.0,200.82,0.871311,1.0,inf,230.48027627333983,5.0205,496.22292855213806,5.017980954433608,0.0,0.0,5.017980954433608,13.006719167874886,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.600245263050233,0.05750618126847906,17.819181109682532,381135.57845381903,0.2749252580641827,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,40,150.0,498.429,0.126804,201.808,0.887757,1.0,3930.7040787356864,227.32346802109134,5.0452,494.65192855213803,5.042680954433608,0.0,0.0,5.042680954433608,13.17397881533941,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.55507108367234,0.0669872981077807,17.64991257793639,397123.03300356877,0.28645751932856084,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,41,153.75,479.535,0.442109,200.938,0.887072,1.0,1084.653332096836,226.51825330976516,5.0234499999999995,475.7579285521381,5.020930954433608,0.0,0.0,5.020930954433608,13.026557546918617,,0.02875504734430057,4.331331459206025,0.49634478884908273,18.011773219149124,0.07713608914801334,17.009710452110248,402093.6084843374,0.2900429540767981,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,42,157.5,431.864,0.521599,202.294,0.880219,1.0,827.9617100492907,229.82235102855086,5.0573500000000005,428.08692855213803,5.0548309544336085,0.0,0.0,5.0548309544336085,13.257227584761367,,0.02875504734430057,4.331331459206025,0.49634478884908273,16.64099135719897,0.0879369056889922,15.622140262563455,387526.7168882147,0.27953539021329415,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,43,161.25,380.418,0.578436,201.473,0.883303,0.0,657.6665352778873,228.090474050241,5.036825000000001,376.64092855213806,5.034305954433609,0.0,0.0,5.034305954433609,13.116971021021847,,0.02875504734430057,4.331331459206025,0.49634478884908273,15.161659191524082,0.09937309365446967,14.155272769822794,368059.2096290955,0.26549285585113364,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,44,165.0,327.677,0.573707,202.445,0.892211,0.0,571.1574026462986,226.90260487709745,5.0611250000000005,323.8999285521381,5.058605954433609,0.0,0.0,5.058605954433609,13.283225332206726,,0.02875504734430057,4.331331459206025,0.49634478884908273,13.645089239538327,0.11142701927151455,12.688323001054426,345439.59370370675,0.24917660489700313,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,45,168.75,277.989,0.559808,202.763,0.890155,0.0,496.57918429175714,227.7839252714415,5.069075,274.21192855213803,5.066555954433608,0.0,0.0,5.066555954433608,13.338182409326475,,0.02875504734430057,4.331331459206025,0.49634478884908273,12.216308447094718,0.12408009626051131,11.329166469566497,322615.7170435147,0.23271301415513623,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,46,172.5,230.171,0.544399,202.545,0.871311,0.0,422.7983519440704,232.46005157745054,5.063625,226.39392855213802,5.061105954433608,0.0,0.0,5.061105954433608,13.300477135167693,,0.02875504734430057,4.331331459206025,0.49634478884908273,10.841299593184953,0.13731281449385613,10.047604936328524,298979.04438662564,0.21566312771751725,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,47,176.25,185.03,0.505416,203.165,0.868912,0.0,366.09446475774416,233.81539212256246,5.079125,181.25292855213803,5.076605954433608,0.0,0.0,5.076605954433608,13.408060717869324,,0.02875504734430057,4.331331459206025,0.49634478884908273,9.543268001015882,0.15110477007915996,8.868334059445758,275486.4834935017,0.1987171936949521,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,48,180.0,145.605,0.456969,201.741,0.884673,0.0,318.63211727710194,228.04019112146523,5.043525000000001,141.82792855213802,5.041005954433609,0.0,0.0,5.041005954433609,13.162552842226793,,0.02875504734430057,4.331331459206025,0.49634478884908273,8.409600259466831,0.16543469682057088,7.852317881902159,254415.09937362993,0.1835177317595789,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,49,183.75,112.409,0.398916,200.954,0.883988,0.0,281.786140440594,227.32661529342028,5.02385,108.63192855213804,5.021330954433608,0.0,0.0,5.021330954433608,13.029250358628286,,0.02875504734430057,4.331331459206025,0.49634478884908273,7.455047707825431,0.1802804990097076,7.0162960370756675,236898.65791432516,0.17088256343417152,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,50,187.5,85.1514,0.335678,199.464,0.897008,0.0,253.66988602172322,222.36590978006885,4.9866,81.37432855213802,4.984080954433608,0.0,0.0,4.984080954433608,12.78138284209217,,0.02875504734430057,4.331331459206025,0.49634478884908273,6.671254129333423,0.19561928549563967,6.341210518352112,222933.18228581644,0.16080882010448122,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,51,191.25,64.0012,0.279683,198.46,0.862745,0.0,228.83478795636486,230.0332079583191,4.9615,60.22412855213803,4.958980954433608,0.0,0.0,4.958980954433608,12.6176065562205,,0.02875504734430057,4.331331459206025,0.49634478884908273,6.0630791269919975,0.21142740498138318,5.82964251552329,213228.28382169481,0.1538083670752487,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,52,195.0,48.0891,0.22863,196.199,0.865829,0.0,210.33591392205747,226.60248155236198,4.904975,44.31202855213804,4.902455954433608,0.0,0.0,4.902455954433608,12.257997243037114,,0.02875504734430057,4.331331459206025,0.49634478884908273,5.605525938144753,0.22768048249248646,5.445450625027415,207063.26001666745,0.14936133862556975,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,53,198.75,36.3326,0.180435,195.797,0.885359,0.0,201.36115498656025,221.14983865302096,4.894925000000001,32.555528552138036,4.892405954433609,0.0,0.0,4.892405954433609,12.195358366281853,,0.02875504734430057,4.331331459206025,0.49634478884908273,5.267467224041483,0.24435345696147398,5.175819706240439,204452.96561478835,0.14747844995647358,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,54,202.5,28.042,0.140565,194.324,0.877478,0.0,199.49489559990042,221.45740406027275,4.8581,24.264928552138038,4.855580954433608,0.0,0.0,4.855580954433608,11.969084411838423,,0.02875504734430057,4.331331459206025,0.49634478884908273,5.0290706285288245,0.2614206198701957,4.983716850385775,204363.5390961317,0.1474139437541946,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,55,206.25,22.2818,0.109639,192.265,0.854864,0.0,203.2287780807924,224.90711972898612,4.806625,18.504728552138037,4.804105954433608,0.0,0.0,4.804105954433608,11.661090125021412,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.863435804816184,0.27885565489049924,4.846891340533196,206182.2136656504,0.1487258117707888,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,56,210.0,18.2566,0.0858515,190.892,0.858976,0.0,212.6532442648061,222.23205304921208,4.7723,14.479528552138033,4.7697809544336085,0.0,0.0,4.7697809544336085,11.46089331395896,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.747690988245906,0.2966316784620999,4.754243571993335,209662.14152490607,0.1512359948101991,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,57,213.75,15.4034,0.0690096,191.762,0.861717,0.0,223.2066263244534,222.53477649854884,4.79405,11.626328552138034,4.791530954433608,0.0,0.0,4.791530954433608,11.587275637589514,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.665647087163148,0.3147212812450819,4.705265419158593,214979.16581502566,0.15507133414279245,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,58,217.5,13.2569,0.0568758,191.93,0.865486,0.0,233.08507308908185,221.7597973855152,4.79825,9.479828552138034,4.795730954433608,0.0,0.0,4.795730954433608,11.611868190644378,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.603924378038606,0.3330965703831146,4.667814490812708,220816.79925600864,0.15928220547303434,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,59,221.25,11.7139,0.0461717,190.892,0.864801,0.0,253.70302587948896,220.73517491307248,4.7723,7.936828552138035,4.7697809544336085,0.0,0.0,4.7697809544336085,11.46089331395896,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.559555339986351,0.35172921251221445,4.633497829805782,226816.9586093521,0.16361031193146627,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,60,225.0,10.6457,0.0396007,189.887,0.863773,0.0,268.8260561050688,219.8343777821256,4.747175,6.868628552138034,4.744655954433608,0.0,0.0,4.744655954433608,11.316897862038672,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.528839198413169,0.3705904774487395,4.608818833068222,233321.45342407873,0.16830221165589082,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,61,228.75,9.75935,0.0351689,187.844,0.87645,0.0,277.4994384242896,214.32369216726568,4.6960999999999995,5.982278552138034,4.693580954433608,0.0,0.0,4.693580954433608,11.0305950114251,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.503352162199548,0.38965128248924946,4.57747505505993,239523.53456078435,0.17277597074172854,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,62,232.5,9.07311,0.0321036,187.961,0.87508,0.0,282.61970620117364,214.79293321753443,4.699025000000001,5.296038552138034,4.696505954433609,0.0,0.0,4.696505954433609,11.046763919529331,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.483619298509995,0.40888223725392625,4.570664870665549,247073.0029149146,0.1782216432342485,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,63,236.25,8.65718,0.0294628,185.534,0.854864,0.0,293.8342587941404,217.03335267364164,4.63835,4.880108552138035,4.635830954433608,0.0,0.0,4.635830954433608,10.716843439346304,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.47165921166808,0.42825368900441035,4.5419663661377,253505.59463250748,0.1828616769596621,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,64,240.0,8.30479,0.0282638,183.843,0.851781,0.0,293.8313319511177,215.83364738119303,4.596075,4.527718552138035,4.593555954433608,0.0,0.0,4.593555954433608,10.493590083533594,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.461526220534422,0.4477357683661732,4.520640654888956,260388.90172160385,0.18782682606875828,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,65,243.75,8.00615,0.0276677,181.147,0.861032,0.0,289.36810793813726,210.3835862081781,4.528675000000001,4.229078552138034,4.526155954433609,0.0,0.0,4.526155954433609,10.148365613341783,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.45293881319552,0.4672984353849284,4.4871530687394365,266599.99287315167,0.19230708436588903,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,66,247.5,7.88045,0.0265356,181.147,0.834649,0.0,296.97651456910717,217.03374712004685,4.528675000000001,4.103378552138034,4.526155954433609,0.0,0.0,4.526155954433609,10.148365613341783,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.4493243037443415,0.48691152584606345,4.486734520014725,274840.531441652,0.19825124786204845,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,67,251.25,7.78197,0.0260492,180.26,0.853837,0.0,298.7412281375244,211.11757864791522,4.5065,4.004898552138036,4.503980954433608,0.0,0.0,4.503980954433608,10.037559983234981,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.446492506681875,0.5065447977856722,4.475612980823289,282530.06255975267,0.2037979520968318,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,68,255.0,7.65619,0.026404,179.021,0.853494,0.0,289.9632631419482,209.75074224306204,4.475524999999999,3.8791185521380345,4.473005954433607,0.0,0.0,4.473005954433607,9.885007095727838,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.442875696826909,0.5261679781214719,4.458729273552105,289928.87101272563,0.20913494879378938,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,69,258.75,7.59798,0.026822,178.016,0.847669,0.0,283.274177913653,210.00650017872542,4.4504,3.8209085521380346,4.447880954433608,0.0,0.0,4.447880954433608,9.763130720645266,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.441201865520997,0.5457508093317011,4.444846983700653,297589.4506321707,0.21466076938850026,1.0010292258885218,0.03240117418987371
18-02-2026,03.35,70,262.5,7.62887,0.0253953,177.145,0.857263,0.0,300.40479931325876,206.64020259826916,4.428625,3.851798552138035,4.426105954433608,0.0,0.0,4.426105954433608,9.658827738062126,,0.02875504734430057,4.331331459206025,0.49634478884908273,4.442090108933463,0.5652630961100257,4.433054856272174,305465.1861900045,0.22034178882905367,1.0010292258885218,0.03240117418987371
