day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,00.05,473,1773.75,3.84966,0.00215129,8.07997,0.352988,0.0,1789.4658553704985,22.890211565265673,0.20199925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,474,1777.5,3.84747,0.00206586,7.3636,0.341085,0.0,1862.4059713630159,21.58875353650849,0.18409,,,,,,,,,,,,,,,,,
09-01-2026,00.05,475,1781.25,3.84501,0.00201456,7.46356,0.341766,0.0,1908.6103168930188,21.83821679160595,0.186589,,,,,,,,,,,,,,,,,
09-01-2026,00.05,476,1785.0,3.84563,0.00204024,7.73011,0.354348,0.0,1884.8909932164843,21.81502364906815,0.19325275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,477,1788.75,3.84492,0.00205192,7.2803,0.338705,0.0,1873.8157433038325,21.494515876647824,0.18200750000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,478,1792.5,3.84405,0.00200652,7.23032,0.335644,0.0,1915.7795586388377,21.541633397289985,0.180758,,,,,,,,,,,,,,,,,
09-01-2026,00.05,479,1796.25,3.84827,0.00210316,7.51354,0.340065,0.0,1829.7561764202435,22.09442312499081,0.18783850000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,480,1800.0,3.84623,0.00203207,7.31362,0.337685,0.0,1892.764520907252,21.658113330470705,0.18284050000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,481,1803.75,3.84184,0.00206087,7.09704,0.333604,0.0,1864.1835729570523,21.273845637342475,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,00.05,482,1807.5,3.83989,0.0020335,7.21366,0.337005,0.0,1888.3157118268994,21.405201703238824,0.1803415,,,,,,,,,,,,,,,,,
09-01-2026,00.05,483,1811.25,3.83887,0.00203765,6.74719,0.332584,0.0,1883.9692783353375,20.287175570682894,0.16867975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,484,1815.0,3.84219,0.0020503,7.98001,0.361149,0.0,1873.9647856411257,22.096170832537265,0.19950025,,,,,,,,,,,,,,,,,
09-01-2026,00.05,485,1818.75,3.84097,0.00203058,7.61349,0.347207,0.0,1891.5630017039466,21.92781251530067,0.19033724999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,486,1822.5,3.83759,0.00199789,7.0304,0.330543,0.0,1920.821466647313,21.269244848627867,0.17576,,,,,,,,,,,,,,,,,
09-01-2026,00.05,487,1826.25,3.84114,0.00201663,8.04665,0.350267,0.0,1904.7321521548324,22.97290352788016,0.20116625,,,,,,,,,,,,,,,,,
09-01-2026,00.05,488,1830.0,3.84319,0.00206671,7.54686,0.342786,0.0,1859.5690735516837,22.016243370499378,0.1886715,,,,,,,,,,,,,,,,,
09-01-2026,00.05,489,1833.75,3.83933,0.00209038,7.81341,0.346186,0.0,1836.6660607162332,22.569976833263045,0.19533525000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,490,1837.5,3.83806,0.0020584,7.24698,0.338365,0.0,1864.5841430237076,21.41764071343076,0.1811745,,,,,,,,,,,,,,,,,
09-01-2026,00.05,491,1841.25,3.83625,0.00196455,6.71387,0.323742,0.0,1952.7372680766591,20.73833484688425,0.16784675,,,,,,,,,,,,,,,,,
09-01-2026,00.05,492,1845.0,3.83572,0.00196332,7.41358,0.344146,0.0,1953.6906872033085,21.541961841776455,0.1853395,,,,,,,,,,,,,,,,,
09-01-2026,00.05,493,1848.75,3.83629,0.00204407,6.81383,0.336324,0.0,1876.7899338085292,20.25971979400816,0.17034575000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,494,1852.5,3.83334,0.0019508,7.09704,0.335984,0.0,1965.0092269838017,21.123148721367684,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,00.05,495,1856.25,3.8312,0.00197707,7.09704,0.334284,0.0,1937.817072738952,21.230570413181603,0.177426,,,,,,,,,,,,,,,,,
09-01-2026,00.05,496,1860.0,3.82946,0.00199309,6.43065,0.31422,0.0,1921.3683275717606,20.465438227993126,0.16076625000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.05,497,1863.75,3.82724,0.00194016,6.41399,0.321022,0.0,1972.6414316345044,19.97990791908343,0.16034975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,498,1867.5,3.8285,0.00201456,6.68055,0.324762,0.0,1900.4149789532207,20.570602471964087,0.16701375000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,499,1871.25,3.82326,0.00190072,5.8309,0.305038,0.0,2011.479860263479,19.1153233367646,0.14577249999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.05,500,1875.0,3.81964,0.00185461,6.38067,0.31184,0.0,2059.538123918236,20.461358388917393,0.15951675,,,,,,,,,,,,,,,,,
09-01-2026,00.05,501,1878.75,3.82193,0.00189852,6.21408,0.3132,0.0,2013.1102121652657,19.840613026819923,0.15535200000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,502,1882.5,3.81913,0.00189748,6.39733,0.317281,0.0,2012.7379471720387,20.162978558438734,0.15993325000000003,,,,,,,,,,,,,,,,,
09-01-2026,00.05,503,1886.25,3.815,0.00188159,6.0808,0.3115,0.0,2027.5405375241153,19.521027287319423,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,504,1890.0,3.81317,0.00179013,5.1312,0.288715,0.0,2130.1078692608917,17.77254385812999,0.12828,,,,,,,,,,,,,,,,,
09-01-2026,00.05,505,1893.75,3.80899,0.00174921,5.08122,0.279874,0.0,2177.5487219945003,18.155384208608158,0.12703050000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,506,1897.5,3.80616,0.00174746,4.56476,0.275113,0.0,2178.109942430728,16.592309341979476,0.114119,,,,,,,,,,,,,,,,,
09-01-2026,00.05,507,1901.25,3.80594,0.00168927,4.81466,0.281914,0.0,2253.00869606398,17.078470739303476,0.1203665,,,,,,,,,,,,,,,,,
09-01-2026,00.05,508,1905.0,3.80596,0.00167546,5.01458,0.292116,0.0,2271.591085433254,17.166399649454327,0.1253645,,,,,,,,,,,,,,,,,
09-01-2026,00.05,509,1908.75,3.80508,0.00168791,4.76468,0.280894,0.0,2254.3145072900807,16.962555269959488,0.119117,,,,,,,,,,,,,,,,,
09-01-2026,00.05,510,1912.5,3.80097,0.00165879,4.33153,0.25913,0.0,2291.4112093755084,16.715663952456293,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,511,1916.25,3.79844,0.00163842,4.48147,0.277153,0.0,2318.355488824599,16.169660801073775,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,00.05,512,1920.0,3.79372,0.00151389,4.06497,0.252328,0.0,2505.941647015305,16.109864937700134,0.10162424999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,513,1923.75,3.79158,0.00155131,4.11495,0.252328,0.0,2444.11497379634,16.307940458450908,0.10287375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,514,1927.5,3.79017,0.00158277,3.5985,0.245187,0.0,2394.6435679220604,14.676552998323729,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,00.05,515,1931.25,3.78895,0.00151486,3.91504,0.251648,0.0,2501.1882286151854,15.557604272634793,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,516,1935.0,3.78958,0.00151129,3.38192,0.234305,0.0,2507.5134487755495,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,00.05,517,1938.75,3.78815,0.00150247,3.6818,0.243147,0.0,2521.281622927579,15.142280184415188,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,00.05,518,1942.5,3.78674,0.00150396,3.58184,0.243487,0.0,2517.8462193143437,14.710600565943972,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,519,1946.25,3.78653,0.00146277,3.19867,0.226483,0.0,2588.602446044149,14.123223376588971,0.07996674999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,520,1950.0,3.7871,0.00142613,3.49854,0.237706,0.0,2655.508263622531,14.717928870116868,0.08746350000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,521,1953.75,3.7881,0.00146226,3.6818,0.247567,0.0,2590.578966804809,14.87193365836319,0.092045,,,,,,,,,,,,,,,,,
09-01-2026,00.05,522,1957.5,3.78663,0.0014725,3.58184,0.239066,0.0,2571.5653650254667,14.982640777023919,0.08954600000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,523,1961.25,3.78523,0.00148009,3.5985,0.238386,0.0,2557.432318304968,15.095265661574087,0.0899625,,,,,,,,,,,,,,,,,
09-01-2026,00.05,524,1965.0,3.78661,0.00149825,3.74844,0.244847,0.0,2527.355247789087,15.309315613423893,0.093711,,,,,,,,,,,,,,,,,
09-01-2026,00.05,525,1968.75,3.78528,0.00149157,3.38192,0.234305,0.0,2537.7823367324363,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
09-01-2026,00.05,526,1972.5,3.78195,0.00140083,3.06539,0.218322,0.0,2699.7922660137206,14.040683027821292,0.07663475,,,,,,,,,,,,,,,,,
09-01-2026,00.05,527,1976.25,3.78201,0.00139895,3.28197,0.228864,0.0,2703.4633117695416,14.340263213087248,0.08204925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,528,1980.0,3.78147,0.00143495,2.91545,0.218662,0.0,2635.262552702185,13.333135158372283,0.07288624999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,529,1983.75,3.78211,0.00147322,3.44856,0.236345,0.0,2567.240466461221,14.591211999407646,0.086214,,,,,,,,,,,,,,,,,
09-01-2026,00.05,530,1987.5,3.78126,0.00143573,3.13203,0.224443,0.0,2633.6846064371434,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,531,1991.25,3.77867,0.00139564,3.01541,0.223083,0.0,2707.481872116018,13.516986951045126,0.07538525,,,,,,,,,,,,,,,,,
09-01-2026,00.05,532,1995.0,3.77844,0.00144572,3.04873,0.223083,0.0,2613.5351243670975,13.666348399474634,0.07621825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,533,1998.75,3.77839,0.00144351,2.93211,0.221723,0.0,2617.501783846319,13.224203172426858,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,534,2002.5,3.7778,0.00144779,3.36526,0.237366,0.0,2609.3563293019015,14.177514892613097,0.0841315,,,,,,,,,,,,,,,,,
09-01-2026,00.05,535,2006.25,3.77754,0.00137086,2.399,0.196558,0.0,2755.598675284128,12.205048891421361,0.059975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,536,2010.0,3.77855,0.00140135,3.13203,0.224443,0.0,2696.36422021622,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,537,2013.75,3.77751,0.00142353,2.93211,0.221723,0.0,2653.621630734863,13.224203172426858,0.07330275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,538,2017.5,3.77622,0.00138014,3.08205,0.226483,0.0,2736.1137275928527,13.608306142182858,0.07705125000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,539,2021.25,3.7769,0.00135899,2.86547,0.216962,0.0,2779.1963149103376,13.207243664789228,0.07163675000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,540,2025.0,3.77452,0.00134174,2.79883,0.20948,0.0,2813.1530698943166,13.360845904143595,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,541,2028.75,3.77221,0.00131119,2.69888,0.21016,0.0,2876.936218244495,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,542,2032.5,3.77314,0.00134194,3.39858,0.231244,0.0,2811.7054413759183,14.696943488263479,0.0849645,,,,,,,,,,,,,,,,,
09-01-2026,00.05,543,2036.25,3.77357,0.00141121,2.74885,0.20914,0.0,2673.9960742908565,13.143588027158842,0.06872125,,,,,,,,,,,,,,,,,
09-01-2026,00.05,544,2040.0,3.77216,0.00136457,2.99875,0.221382,0.0,2764.358002887356,13.545590879113929,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,545,2043.75,3.7716,0.00133655,2.66556,0.20642,0.0,2821.892185103438,12.913283596550723,0.06663900000000002,,,,,,,,,,,,,,,,,
09-01-2026,00.05,546,2047.5,3.77295,0.00138014,2.99875,0.217642,0.0,2733.744402741751,13.778360794331975,0.07496875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,547,2051.25,3.77254,0.00140686,2.79883,0.21084,0.0,2681.5319221528794,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,548,2055.0,3.77114,0.00136684,2.88213,0.216281,0.0,2759.020807117146,13.325858489650038,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,549,2058.75,3.77251,0.00137073,3.09871,0.224443,0.0,2752.190438671365,13.806222515293415,0.07746775,,,,,,,,,,,,,,,,,
09-01-2026,00.05,550,2062.5,3.77378,0.00137618,2.88213,0.219002,0.0,2742.213954569896,13.160290773600241,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,551,2066.25,3.77116,0.00135653,2.81549,0.216622,0.0,2780.0048653549866,12.997248663570643,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,00.05,552,2070.0,3.76955,0.00135465,2.73219,0.212541,0.0,2782.6744915660875,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
09-01-2026,00.05,553,2073.75,3.76937,0.00132883,2.68222,0.20812,0.0,2836.6081440063813,12.887853161637517,0.06705549999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,554,2077.5,3.76837,0.00133065,2.81549,0.214241,0.0,2831.9768534175028,13.141695567141678,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,00.05,555,2081.25,3.76687,0.00129893,2.38234,0.196218,0.0,2899.979213660474,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
09-01-2026,00.05,556,2085.0,3.76643,0.00128797,2.69888,0.2088,0.0,2924.3150073371276,12.92567049808429,0.06747199999999999,,,,,,,,,,,,,,,,,
09-01-2026,00.05,557,2088.75,3.76679,0.00132073,2.4823,0.201319,0.0,2852.051516964103,12.330182446763594,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,00.05,558,2092.5,3.76534,0.00131969,2.58226,0.204719,0.0,2853.2003728148275,12.613680215319535,0.0645565,,,,,,,,,,,,,,,,,
09-01-2026,00.05,559,2096.25,3.7659,0.00131476,2.51562,0.200979,0.0,2864.3250479174903,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
09-01-2026,00.05,560,2100.0,3.76599,0.00131067,2.81549,0.215261,0.0,2873.3319599899287,13.079424512568464,0.07038725,,,,,,,,,,,,,,,,,
09-01-2026,00.05,561,2103.75,3.76338,0.00121837,2.49896,0.200298,0.0,3088.864630613032,12.476210446434811,0.062473999999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,562,2107.5,3.76415,0.00130736,2.53228,0.201659,0.0,2879.1993024109656,12.557237713169261,0.063307,,,,,,,,,,,,,,,,,
09-01-2026,00.05,563,2111.25,3.76703,0.00134511,2.88213,0.222743,0.0,2800.536759075466,12.939261839878245,0.07205325000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,564,2115.0,3.76459,0.0013062,2.4823,0.196898,0.0,2882.093094472516,12.607035114627879,0.0620575,,,,,,,,,,,,,,,,,
09-01-2026,00.05,565,2118.75,3.76396,0.00130172,2.33236,0.196898,0.0,2891.528132009956,11.845524078456867,0.058309,,,,,,,,,,,,,,,,,
09-01-2026,00.05,566,2122.5,3.76366,0.00127396,2.3157,0.196558,0.0,2954.2999780212876,11.781255405529157,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,567,2126.25,3.7614,0.00126702,2.3157,0.194857,0.0,2968.6982052374865,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,568,2130.0,3.76091,0.00130912,2.26572,0.195878,0.0,2872.8535199217795,11.566995783089475,0.056643,,,,,,,,,,,,,,,,,
09-01-2026,00.05,569,2133.75,3.76166,0.00124853,2.29904,0.192817,0.0,3012.8711364564724,11.92342998801973,0.057476000000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,570,2137.5,3.75971,0.00124309,2.08247,0.186016,0.0,3024.487366160133,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
09-01-2026,00.05,571,2141.25,3.75916,0.00123537,2.19908,0.189076,0.0,3042.942600192655,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
09-01-2026,00.05,572,2145.0,3.75803,0.00121837,2.36568,0.194177,0.0,3084.473517896862,12.183111285064657,0.059142,,,,,,,,,,,,,,,,,
09-01-2026,00.05,573,2148.75,3.757,0.00126747,2.06581,0.185336,0.0,2964.172722036814,11.146296456166098,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,00.05,574,2152.5,3.75748,0.00122162,2.04915,0.179894,0.0,3075.8173572796777,11.390874626168744,0.051228749999999997,,,,,,,,,,,,,,,,,
09-01-2026,00.05,575,2156.25,3.75693,0.00119671,1.93253,0.179894,0.0,3139.382139365427,10.742603977898096,0.04831325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,576,2160.0,3.75469,0.00118393,1.99917,0.183975,0.0,3171.3783754107085,10.866530778638401,0.04997925,,,,,,,,,,,,,,,,,
09-01-2026,00.05,577,2163.75,3.75388,0.00114735,1.81591,0.171733,0.0,3271.7828038523553,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
09-01-2026,00.05,578,2167.5,3.7552,0.0011816,2.06581,0.183635,0.0,3178.0636425186185,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,00.05,579,2171.25,3.75571,0.00117362,2.16576,0.190777,0.0,3200.107360133604,11.352311861492739,0.054144000000000005,,,,,,,,,,,,,,,,,
09-01-2026,00.05,580,2175.0,3.75531,0.00118549,1.84923,0.173093,0.0,3167.7281124260858,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,00.05,581,2178.75,3.75504,0.00117407,1.94919,0.177514,0.0,3198.3101518648805,10.980486046171006,0.04872975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,582,2182.5,3.75459,0.00118821,2.11579,0.191797,0.0,3159.870729921478,11.03140299379031,0.052894750000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,583,2186.25,3.75459,0.00120138,2.06581,0.186696,0.0,3125.230984367977,11.065100484209625,0.05164525,,,,,,,,,,,,,,,,,
09-01-2026,00.05,584,2190.0,3.75379,0.00118432,2.01583,0.180235,0.0,3169.574101594164,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
09-01-2026,00.05,585,2193.75,3.75461,0.00116506,1.93253,0.176494,0.0,3222.675227026934,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,586,2197.5,3.7544,0.00120002,1.96585,0.179554,0.0,3128.6145230912816,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
09-01-2026,00.05,587,2201.25,3.75352,0.00117329,2.03249,0.180915,0.0,3199.140877361948,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,588,2205.0,3.7524,0.00115909,2.09913,0.183635,0.0,3237.3672449939177,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,589,2208.75,3.75143,0.00115118,1.91587,0.175814,0.0,3258.7692628433438,10.897141297052567,0.047896749999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,590,2212.5,3.75254,0.00116486,1.98251,0.178874,0.0,3221.451504901877,11.083276496304661,0.04956275,,,,,,,,,,,,,,,,,
09-01-2026,00.05,591,2216.25,3.75305,0.0011611,1.56601,0.160171,0.0,3232.322797347343,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,00.05,592,2220.0,3.75162,0.00114184,1.78259,0.170033,0.0,3285.5916765921666,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,00.05,593,2223.75,3.7517,0.00117388,1.56601,0.160171,0.0,3195.98255358299,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,00.05,594,2227.5,3.75189,0.00117446,2.03249,0.185336,0.0,3194.5660133167585,10.966514870289636,0.05081225000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,595,2231.25,3.75166,0.00116091,1.74927,0.168672,0.0,3231.6544779526407,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,596,2235.0,3.75151,0.00114456,1.88255,0.176154,0.0,3277.687495631509,10.68695573191639,0.04706375,,,,,,,,,,,,,,,,,
09-01-2026,00.05,597,2238.75,3.75091,0.00116953,1.64931,0.170713,0.0,3207.194343026686,9.661302888473637,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,598,2242.5,3.74992,0.00117907,2.13244,0.188056,0.0,3180.40489538365,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,599,2246.25,3.74993,0.00119003,1.78259,0.170033,0.0,3151.122240615783,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,00.05,600,2250.0,3.74816,0.00115513,1.68263,0.165612,0.0,3244.794958143239,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
09-01-2026,00.05,601,2253.75,3.74684,0.00111998,1.58267,0.164251,0.0,3345.45259736781,9.63567953924177,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,00.05,602,2257.5,3.74678,0.00112569,1.61599,0.164251,0.0,3328.4296742442416,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,603,2261.25,3.74775,0.00113522,1.74927,0.170373,0.0,3301.342471062878,10.267295874346289,0.04373175000000001,,,,,,,,,,,,,,,,,
09-01-2026,00.05,604,2265.0,3.74696,0.00108495,1.3661,0.150309,0.0,3453.5785059219315,9.088610795095438,0.0341525,,,,,,,,,,,,,,,,,
09-01-2026,00.05,605,2268.75,3.74551,0.00111284,1.51603,0.159491,0.0,3365.721936666547,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,606,2272.5,3.74752,0.00113457,1.53269,0.15677,0.0,3303.0311042950198,9.77667921158385,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,607,2276.25,3.74842,0.00110545,1.76593,0.172753,0.0,3390.8544031842234,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,608,2280.0,3.74774,0.00114008,1.78259,0.171733,0.0,3287.2605431197812,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
09-01-2026,00.05,609,2283.75,3.74672,0.00111894,1.71595,0.170373,0.0,3348.4547875668045,10.07172497989705,0.04289875,,,,,,,,,,,,,,,,,
09-01-2026,00.05,610,2287.5,3.74636,0.00110402,1.61599,0.164251,0.0,3393.380554700096,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
09-01-2026,00.05,611,2291.25,3.74708,0.00109604,1.46606,0.153369,0.0,3418.74384146564,9.55903735435453,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,00.05,612,2295.0,3.74747,0.00113074,1.79925,0.174113,0.0,3314.174788191803,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,00.05,613,2298.75,3.74616,0.00111686,1.84923,0.173093,0.0,3354.189423920635,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
09-01-2026,00.05,614,2302.5,3.74586,0.00113762,1.79925,0.174113,0.0,3292.7163727782563,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
09-01-2026,00.05,615,2306.25,3.74446,0.00113198,1.39942,0.153709,0.0,3307.8852983268253,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,00.05,616,2310.0,3.74376,0.00113736,1.76593,0.174113,0.0,3291.62270521207,10.142436233940028,0.04414825,,,,,,,,,,,,,,,,,
09-01-2026,00.05,617,2313.75,3.74481,0.00107542,1.56601,0.163571,0.0,3482.1837049710816,9.573885346424488,0.03915025,,,,,,,,,,,,,,,,,
09-01-2026,00.05,618,2317.5,3.74499,0.00110396,1.59933,0.166632,0.0,3392.323997246277,9.59797637908685,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,619,2321.25,3.74379,0.001112,1.64931,0.165612,0.0,3366.717625899281,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,620,2325.0,3.74315,0.00107697,1.4494,0.152689,0.0,3475.630704662154,9.492497822370964,0.036235,,,,,,,,,,,,,,,,,
09-01-2026,00.05,621,2328.75,3.74391,0.00109364,1.64931,0.165612,0.0,3423.347719542079,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
09-01-2026,00.05,622,2332.5,3.74432,0.00108858,1.53269,0.15847,0.0,3439.636958239174,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,623,2336.25,3.74305,0.00109384,1.46606,0.15507,0.0,3421.9355664448185,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,00.05,624,2340.0,3.74303,0.00108742,1.41608,0.150989,0.0,3442.1198800831326,9.37869646133162,0.035402,,,,,,,,,,,,,,,,,
09-01-2026,00.05,625,2343.75,3.74288,0.00107289,1.59933,0.163571,0.0,3488.596221420649,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
09-01-2026,00.05,626,2347.5,3.74201,0.00109682,1.34944,0.149289,0.0,3411.6901588227784,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,627,2351.25,3.74211,0.00113477,1.58267,0.160851,0.0,3297.681468491412,9.839354433606257,0.03956675,,,,,,,,,,,,,,,,,
09-01-2026,00.05,628,2355.0,3.74317,0.00112277,1.53269,0.15847,0.0,3333.8706947994697,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,629,2358.75,3.74147,0.00108573,1.39942,0.153709,0.0,3446.0409125657393,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
09-01-2026,00.05,630,2362.5,3.7411,0.00107191,1.51603,0.15575,0.0,3490.1251037866987,9.733739967897272,0.037900750000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,631,2366.25,3.74184,0.00109027,1.54935,0.15745,0.0,3432.0305979252844,9.840266751349635,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,632,2370.0,3.74075,0.00108703,1.46606,0.15711,0.0,3441.2573710017205,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
09-01-2026,00.05,633,2373.75,3.74033,0.0010688,1.54935,0.161191,0.0,3499.5602544910184,9.611889001246968,0.038733750000000004,,,,,,,,,,,,,,,,,
09-01-2026,00.05,634,2377.5,3.74125,0.00108852,1.34944,0.150989,0.0,3437.006210267152,8.937339806211048,0.033735999999999995,,,,,,,,,,,,,,,,,
09-01-2026,00.05,635,2381.25,3.74108,0.00107548,1.49938,0.15847,0.0,3478.5212184327,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
09-01-2026,00.05,636,2385.0,3.74119,0.00109844,1.34944,0.149289,0.0,3405.912020683879,9.039112057820736,0.033735999999999995,,,,,,,,,,,,,,,,,
