day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,23.35,10,37.5,473.457,0.0,49.9124,0.849906,0.0,inf,58.72696509966984,1.2478099999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,11,41.25,473.457,0.0,108.319,1.04457,0.0,inf,103.69721512201193,2.707975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,12,45.0,473.457,0.0,148.803,1.02718,0.0,inf,144.86555423586907,3.720075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,13,48.75,473.457,8.97341e-06,111.489,1.06741,0.0,52762216.37036534,104.44815019533263,2.787225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,14,52.5,473.457,0.0,69.7872,0.893884,0.0,inf,78.07187509788741,1.74468,,,,,,,,,,,,,,,,,
07-01-2026,23.35,15,56.25,473.457,0.0,63.3125,0.845474,0.0,inf,74.88402955028778,1.5828125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,16,60.0,473.457,6.37242e-06,63.9299,0.830815,0.0,74297833.47613622,76.9484181195573,1.5982475000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,17,63.75,473.457,0.0,68.569,0.824678,0.0,inf,83.14639168257186,1.714225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,18,67.5,473.457,8.97341e-06,80.4172,0.876497,0.0,52762216.37036534,91.74840301792247,2.01043,,,,,,,,,,,,,,,,,
07-01-2026,23.35,19,71.25,473.457,0.0,98.4898,0.92218,0.0,inf,106.80105836170813,2.462245,,,,,,,,,,,,,,,,,
07-01-2026,23.35,20,75.0,473.457,6.37242e-06,116.128,0.934112,0.0,74297833.47613622,124.3191394607927,2.9032,,,,,,,,,,,,,,,,,
07-01-2026,23.35,21,78.75,473.457,0.0,137.205,0.953545,0.0,inf,143.88938120382363,3.4301250000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,22,82.5,473.457,0.0,160.734,0.950135,0.0,inf,169.1696443137028,4.018350000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,23,86.25,473.457,0.0,173.634,0.94059,0.0,inf,184.60115459445666,4.34085,,,,,,,,,,,,,,,,,
07-01-2026,23.35,24,90.0,473.457,0.0,185.966,0.907521,0.0,inf,204.916470252479,4.649150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,25,93.75,473.457,0.0,192.574,0.910248,0.0,inf,211.56212372891787,4.81435,,,,,,,,,,,,,,,,,
07-01-2026,23.35,26,97.5,473.457,0.0,196.796,0.889452,0.0,inf,221.25533474543874,4.9199,,,,,,,,,,,,,,,,,
07-01-2026,23.35,27,101.25,473.457,0.0,202.086,0.912635,0.0,inf,221.43134988248315,5.052150000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,28,105.0,473.457,0.0,204.022,0.896271,0.0,inf,227.6342757938168,5.10055,,,,,,,,,,,,,,,,,
07-01-2026,23.35,29,108.75,473.457,0.0,201.986,0.869338,0.0,inf,232.34461164702333,5.04965,,,,,,,,,,,,,,,,,
07-01-2026,23.35,30,112.5,473.457,0.0,203.805,0.910248,0.0,inf,223.90051941888368,5.095125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,31,116.25,473.457,0.0,205.69,0.901043,0.0,inf,228.27989341241204,5.14225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,32,120.0,473.457,0.0,199.282,0.899339,0.0,inf,221.587187923575,4.98205,,,,,,,,,,,,,,,,,
07-01-2026,23.35,33,123.75,473.457,0.0,197.514,0.922521,0.0,inf,214.10244319641504,4.93785,,,,,,,,,,,,,,,,,
07-01-2026,23.35,34,127.5,473.692,0.048249,189.003,0.951499,1.0,9817.654251901595,198.63709788449592,4.725075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,35,131.25,478.054,0.200434,186.466,0.953545,1.0,2385.0943452707625,195.55028865968572,4.661650000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,36,135.0,486.409,0.263722,194.059,0.89252,1.0,1844.4005429960337,217.4281808811007,4.851475000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,37,138.75,499.506,0.0670222,197.063,0.878884,1.0,7452.843983038455,224.2195784654175,4.926575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,38,142.5,500.0,0.0,200.584,0.903089,1.0,inf,222.1087844055237,5.014600000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,39,146.25,498.752,0.125658,198.765,0.895248,1.0,3969.1225389549413,222.02227762586455,4.969125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,40,150.0,488.412,0.526465,200.0,0.87752,1.0,927.719791439127,227.91503327559488,5.0,,,,,,,,,,,,,,,,,
07-01-2026,23.35,41,153.75,464.49,0.923646,203.254,0.893202,1.0,502.8874698748222,227.55658854324105,5.08135,,,,,,,,,,,,,,,,,
07-01-2026,23.35,42,157.5,420.378,1.07541,201.168,0.914339,1.0,390.9002148017965,220.01467726959038,5.0292,,,,,,,,,,,,,,,,,
07-01-2026,23.35,43,161.25,365.547,1.04553,202.72,0.883657,0.0,349.6284181228659,229.41028023316738,5.0680000000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,44,165.0,312.12,0.916773,200.684,0.901384,0.0,340.45505266843594,222.63985160597483,5.0171,,,,,,,,,,,,,,,,,
07-01-2026,23.35,45,168.75,264.769,0.791587,203.371,0.896611,0.0,334.4787117524669,226.82188819900716,5.084275000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,46,172.5,221.131,0.681343,202.637,0.918089,0.0,324.5516575351915,220.71607436751773,5.065925,,,,,,,,,,,,,,,,,
07-01-2026,23.35,47,176.25,181.822,0.579637,202.587,0.881611,0.0,313.6825288930831,229.79182428531402,5.064674999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,48,180.0,147.697,0.507481,201.719,0.887748,0.0,291.0394674874528,227.2255189535769,5.042974999999999,,,,,,,,,,,,,,,,,
07-01-2026,23.35,49,183.75,117.994,0.446601,202.019,0.887407,0.0,264.20451364864834,227.65089750249888,5.0504750000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,50,187.5,92.5911,0.382163,200.734,0.882634,0.0,242.28169655356484,227.42609054262581,5.018350000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,51,191.25,71.6158,0.31795,199.433,0.903771,0.0,225.2423337002673,220.66762487400015,4.985825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,52,195.0,54.6904,0.260827,198.815,0.863202,0.0,209.6807462417618,230.3226822922097,4.970375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,53,198.75,41.384,0.211869,196.863,0.879225,0.0,195.32824528364225,223.90514373453894,4.921575,,,,,,,,,,,,,,,,,
07-01-2026,23.35,54,202.5,31.3452,0.170197,194.293,0.886043,0.0,184.17010875632357,219.2816827174302,4.857325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,55,206.25,23.8687,0.135034,194.81,0.845815,0.0,176.7606676836945,230.3222335853585,4.87025,,,,,,,,,,,,,,,,,
07-01-2026,23.35,56,210.0,18.3786,0.108152,193.275,0.868656,0.0,169.93305717878542,222.49889484444935,4.831875,,,,,,,,,,,,,,,,,
07-01-2026,23.35,57,213.75,14.4347,0.0866437,190.989,0.866611,0.0,166.59837933975578,220.38607864428215,4.774725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,58,217.5,11.5468,0.0685644,190.722,0.840701,0.0,168.40809516308755,226.86067936162797,4.768050000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,59,221.25,9.48295,0.0550674,187.668,0.849224,0.0,172.20624180549655,220.9876310608273,4.6917,,,,,,,,,,,,,,,,,
07-01-2026,23.35,60,225.0,8.02778,0.0464413,186.233,0.843088,0.0,172.85864090798492,220.89390431366596,4.655825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,61,228.75,7.00276,0.0387733,185.198,0.882293,0.0,180.60778938083683,209.90532623516225,4.62995,,,,,,,,,,,,,,,,,
07-01-2026,23.35,62,232.5,6.29743,0.0342072,185.999,0.856724,0.0,184.09662293318365,217.10492527348362,4.6499749999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.35,63,236.25,5.7799,0.031322,181.377,0.844792,0.0,184.53163910350548,214.70018655479694,4.534425000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,64,240.0,5.43877,0.0277128,180.492,0.871043,0.0,196.2547992263503,207.21365076121384,4.512300000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,65,243.75,5.19804,0.0258985,179.508,0.844451,0.0,200.7081491206054,212.57361291537345,4.4877,,,,,,,,,,,,,,,,,
07-01-2026,23.35,66,247.5,4.98602,0.0246959,176.754,0.868997,0.0,201.8966711073498,203.40001173766996,4.41885,,,,,,,,,,,,,,,,,
07-01-2026,23.35,67,251.25,4.89871,0.0240502,174.151,0.85127,0.0,203.6868716268472,204.57786601195863,4.353775000000001,,,,,,,,,,,,,,,,,
07-01-2026,23.35,68,255.0,4.87397,0.0230489,172.632,0.86252,0.0,211.4621522068298,200.1484023558874,4.3158,,,,,,,,,,,,,,,,,
07-01-2026,23.35,69,258.75,4.78414,0.0231287,171.014,0.845474,0.0,206.84863394829802,202.26996927167485,4.27535,,,,,,,,,,,,,,,,,
07-01-2026,23.35,70,262.5,4.74017,0.0227466,169.145,0.84036,0.0,208.39026491871314,201.27683373792186,4.228625,,,,,,,,,,,,,,,,,
07-01-2026,23.35,71,266.25,4.76116,0.0225786,168.31,0.836269,0.0,210.87047026830717,201.2629907362344,4.20775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,72,270.0,4.77797,0.0218849,167.142,0.845474,0.0,218.3226791075125,197.69028970731213,4.17855,,,,,,,,,,,,,,,,,
07-01-2026,23.35,73,273.75,4.81111,0.0209177,164.873,0.869679,0.0,230.0018644497244,189.57914356906397,4.121825,,,,,,,,,,,,,,,,,
07-01-2026,23.35,74,277.5,4.81348,0.0211219,162.003,0.826383,0.0,227.8904833371998,196.03864067871675,4.050075,,,,,,,,,,,,,,,,,
07-01-2026,23.35,75,281.25,4.78657,0.020645,161.352,0.839678,0.0,231.85129571324777,192.1593753796098,4.0338,,,,,,,,,,,,,,,,,
07-01-2026,23.35,76,285.0,4.78161,0.0201863,161.285,0.831155,0.0,236.87401851750937,194.049244725713,4.032125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,77,288.75,4.83627,0.0201934,158.732,0.857065,0.0,239.49755860825815,185.20415604417403,3.9683,,,,,,,,,,,,,,,,,
07-01-2026,23.35,78,292.5,4.88506,0.020291,159.499,0.846497,0.0,240.75008624513333,188.42240433220672,3.987475,,,,,,,,,,,,,,,,,
07-01-2026,23.35,79,296.25,4.90744,0.0198258,159.249,0.859111,0.0,247.52796860656318,185.36487136120945,3.981225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,80,300.0,4.98304,0.0196294,156.112,0.861156,0.0,253.85595076772594,181.28190478844715,3.9027999999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,81,303.75,5.03983,0.0196312,157.413,0.864565,0.0,256.7255185622886,182.07190899469677,3.935325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,82,307.5,5.06772,0.0192534,155.878,0.859452,0.0,263.2116924802892,181.36905842327434,3.89695,,,,,,,,,,,,,,,,,
07-01-2026,23.35,83,311.25,5.14995,0.0192888,156.462,0.852633,0.0,266.9917257683215,183.50450897396652,3.9115499999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,84,315.0,5.21098,0.0191434,154.159,0.821269,0.0,272.20765381280233,187.7082904626864,3.853975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,85,318.75,5.24682,0.0186693,154.176,0.848542,0.0,281.0399961434012,181.69519010255235,3.8543999999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,86,322.5,5.3257,0.0189574,153.926,0.844451,0.0,280.92987434985815,182.27937441011971,3.8481499999999995,,,,,,,,,,,,,,,,,
07-01-2026,23.35,87,326.25,5.39788,0.018844,153.358,0.849565,0.0,286.45085969008704,180.51355693796236,3.83395,,,,,,,,,,,,,,,,,
07-01-2026,23.35,88,330.0,5.42,0.0189506,150.872,0.846497,0.0,286.0067755110656,178.2309919586248,3.7718000000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,89,333.75,5.45865,0.0189256,151.089,0.85877,0.0,288.426786997506,175.93651385120577,3.777225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,90,337.5,5.50189,0.01781,150.588,0.834224,0.0,308.92139247613704,180.51266806037708,3.7647,,,,,,,,,,,,,,,,,
07-01-2026,23.35,91,341.25,5.53178,0.0179871,151.339,0.831155,0.0,307.54151586414713,182.08276434600046,3.783475,,,,,,,,,,,,,,,,,
07-01-2026,23.35,92,345.0,5.59947,0.0178494,150.405,0.857065,0.0,313.7063430703553,175.48844019998484,3.760125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,93,348.75,5.64017,0.0179462,148.052,0.838997,0.0,314.28213215053887,176.46308628040384,3.7013,,,,,,,,,,,,,,,,,
07-01-2026,23.35,94,352.5,5.65324,0.0176786,146.166,0.844792,0.0,319.7787155091467,173.02010435704884,3.65415,,,,,,,,,,,,,,,,,
07-01-2026,23.35,95,356.25,5.6918,0.017021,147.601,0.838315,0.0,334.3986839786146,176.06866154130606,3.6900250000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,96,360.0,5.7826,0.0166097,147.718,0.84036,0.0,348.1459629011963,175.77942786424865,3.6929499999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,97,363.75,5.8208,0.016535,146.249,0.832178,0.0,352.0290293317206,175.74244933175353,3.656225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,98,367.5,5.81248,0.0169306,144.948,0.826724,0.0,343.3121094349875,175.32816272419817,3.6237000000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,99,371.25,5.87245,0.0167697,144.497,0.849565,0.0,350.1821738015588,170.08351332740875,3.6124250000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,100,375.0,5.92381,0.0167026,146.216,0.850247,0.0,354.6639445355812,171.96885140435663,3.6554,,,,,,,,,,,,,,,,,
07-01-2026,23.35,101,378.75,5.95562,0.0161337,142.445,0.843769,0.0,369.141610417945,168.8199021296113,3.561125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,102,382.5,6.00557,0.0163548,144.464,0.837292,0.0,367.20534644263455,172.5371793830587,3.6116,,,,,,,,,,,,,,,,,
07-01-2026,23.35,103,386.25,6.04549,0.0162246,143.513,0.833201,0.0,372.61257596489287,172.24295218080633,3.5878250000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,104,390.0,6.09833,0.0160681,142.461,0.861838,0.0,379.530249376093,165.299046920651,3.5615250000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,105,393.75,6.14055,0.0162988,143.279,0.845133,0.0,376.74859498858814,169.53426265451708,3.581975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,106,397.5,6.15646,0.01604,141.677,0.85502,0.0,383.8192019950125,165.700217538771,3.541925,,,,,,,,,,,,,,,,,
07-01-2026,23.35,107,401.25,6.17935,0.016212,142.128,0.846838,0.0,381.15901801134964,167.8337533270826,3.5532,,,,,,,,,,,,,,,,,
07-01-2026,23.35,108,405.0,6.23165,0.0159553,139.791,0.831837,0.0,390.56927792018956,168.0509522899318,3.494775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,109,408.75,6.24926,0.0161702,141.51,0.865247,0.0,386.4676998429209,163.54867454033356,3.53775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,110,412.5,6.26708,0.0159196,140.192,0.848201,0.0,393.6706952435991,165.28157830514232,3.5048000000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,111,416.25,6.3292,0.0159121,140.559,0.830474,0.0,397.76019507167507,169.2515358698767,3.513975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,112,420.0,6.35246,0.0154278,138.924,0.866952,0.0,411.7541062238297,160.2441657669629,3.4731000000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,113,423.75,6.3598,0.0153138,139.942,0.842747,0.0,415.29861954576916,166.0545810308432,3.4985500000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,114,427.5,6.41247,0.0156764,138.29,0.828769,0.0,409.0524610242147,166.86193619693788,3.45725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,115,431.25,6.43738,0.0150497,139.174,0.866952,0.0,427.7414167724274,160.53253236626713,3.4793500000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,116,435.0,6.46653,0.0155506,139.191,0.857065,0.0,415.83797409746245,162.4042517195312,3.479775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,117,438.75,6.50152,0.0154417,138.54,0.831155,0.0,421.0365439038448,166.68371122113203,3.4635000000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,118,442.5,6.49686,0.0151928,138.373,0.847179,0.0,427.62756042335843,163.33384090021116,3.4593249999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,119,446.25,6.50909,0.015306,137.789,0.845133,0.0,425.26394877825686,163.0382436847218,3.4447249999999996,,,,,,,,,,,,,,,,,
07-01-2026,23.35,120,450.0,6.54701,0.0152149,137.739,0.839337,0.0,430.30253238601637,164.10452535751432,3.443475,,,,,,,,,,,,,,,,,
07-01-2026,23.35,121,453.75,6.57495,0.0149414,136.788,0.847519,0.0,440.0491252493073,161.39815154586506,3.4197,,,,,,,,,,,,,,,,,
07-01-2026,23.35,122,457.5,6.57538,0.0149883,136.904,0.853656,0.0,438.70085333226586,160.3737336819515,3.4226,,,,,,,,,,,,,,,,,
07-01-2026,23.35,123,461.25,6.57811,0.0149837,136.437,0.832519,0.0,439.0177326027616,163.88454798028636,3.410925,,,,,,,,,,,,,,,,,
07-01-2026,23.35,124,465.0,6.60793,0.0151512,135.169,0.863883,0.0,436.1324515549923,156.46679006300624,3.3792250000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,125,468.75,6.63837,0.0151362,136.287,0.836951,0.0,438.5757323502596,162.83748988889434,3.407175,,,,,,,,,,,,,,,,,
07-01-2026,23.35,126,472.5,6.63449,0.0148459,134.735,0.850929,0.0,446.8903872449633,158.33870981010168,3.3683750000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,127,476.25,6.64062,0.0150186,135.386,0.837633,0.0,442.1597219447885,161.62925768206364,3.38465,,,,,,,,,,,,,,,,,
07-01-2026,23.35,128,480.0,6.65895,0.0148795,135.419,0.846156,0.0,447.52511845156084,160.04022898850803,3.3854750000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,129,483.75,6.66357,0.0148372,133.984,0.858429,0.0,449.1123662146497,156.0804679245459,3.3496000000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,130,487.5,6.66052,0.0147723,132.365,0.831496,0.0,450.8790100390596,159.18897986280152,3.309125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,131,491.25,6.68008,0.014694,134.051,0.847519,0.0,454.61276711582957,158.168725420905,3.351275,,,,,,,,,,,,,,,,,
07-01-2026,23.35,132,495.0,6.70971,0.014235,132.649,0.87377,0.0,471.3530031612224,151.81226180802727,3.3162249999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,133,498.75,6.70067,0.014394,133.317,0.840701,0.0,465.51827150201467,158.5783768545535,3.3329250000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,134,502.5,6.69648,0.0140093,130.78,0.848201,0.0,478.0024697879266,154.185151868484,3.2695,,,,,,,,,,,,,,,,,
07-01-2026,23.35,135,506.25,6.69239,0.0141922,132.315,0.850588,0.0,471.55409309338927,155.55709697291755,3.307875,,,,,,,,,,,,,,,,,
07-01-2026,23.35,136,510.0,6.68005,0.014295,132.115,0.849565,0.0,467.2997551591465,155.5089957801934,3.3028750000000002,,,,,,,,,,,,,,,,,
07-01-2026,23.35,137,513.75,6.68444,0.0140544,130.547,0.868997,0.0,475.61190801457195,150.22721597427838,3.2636749999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,138,517.5,6.68,0.014158,132.365,0.85161,0.0,471.81805339737247,155.429128356877,3.309125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,139,521.25,6.6728,0.0140375,130.613,0.837633,0.0,475.3552983081033,155.93105811256243,3.265325,,,,,,,,,,,,,,,,,
07-01-2026,23.35,140,525.0,6.66086,0.0140427,129.045,0.846838,0.0,474.3290108027658,152.38451746378882,3.2261249999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,141,528.75,6.64133,0.0139513,128.394,0.836951,0.0,476.03664174664726,153.40683026843865,3.2098500000000003,,,,,,,,,,,,,,,,,
07-01-2026,23.35,142,532.5,6.65113,0.0143968,129.395,0.845474,0.0,461.98669148699713,153.04432779718834,3.2348750000000006,,,,,,,,,,,,,,,,,
07-01-2026,23.35,143,536.25,6.65226,0.0141516,128.778,0.842406,0.0,470.0712286949885,152.86928155782365,3.2194499999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,144,540.0,6.63776,0.014301,128.711,0.863543,0.0,464.1465631774002,149.04990255262334,3.2177750000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,145,543.75,6.61594,0.0136055,127.86,0.850929,0.0,486.26952335452575,150.25930483036774,3.1965,,,,,,,,,,,,,,,,,
07-01-2026,23.35,146,547.5,6.58363,0.0136699,126.475,0.833883,0.0,481.61508131003154,151.66995849537645,3.161875,,,,,,,,,,,,,,,,,
07-01-2026,23.35,147,551.25,6.57668,0.0132897,126.525,0.850588,0.0,494.8704635921051,148.75004114800586,3.163125,,,,,,,,,,,,,,,,,
07-01-2026,23.35,148,555.0,6.58334,0.0137975,125.657,0.826724,0.0,477.14006160536326,151.99389397186968,3.141425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,149,558.75,6.55262,0.0134476,124.689,0.850929,0.0,487.2705910348315,146.53278945716974,3.117225,,,,,,,,,,,,,,,,,
07-01-2026,23.35,150,562.5,6.52101,0.0134086,124.506,0.858429,0.0,486.3304148084066,145.03936842767428,3.1126500000000004,,,,,,,,,,,,,,,,,
07-01-2026,23.35,151,566.25,6.52616,0.0132854,125.957,0.843428,0.0,491.22796453249435,149.33936269604519,3.1489249999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,152,570.0,6.52029,0.0133818,123.972,0.852292,0.0,487.2505940904811,145.4571907280603,3.0993,,,,,,,,,,,,,,,,,
07-01-2026,23.35,153,573.75,6.47618,0.0134138,121.135,0.848201,0.0,482.7998031877619,142.8140263923292,3.028375,,,,,,,,,,,,,,,,,
07-01-2026,23.35,154,577.5,6.44155,0.0131862,122.069,0.842406,0.0,488.50692390529497,144.90518823465172,3.051725,,,,,,,,,,,,,,,,,
07-01-2026,23.35,155,581.25,6.4219,0.0130715,121.151,0.85161,0.0,491.29021152889874,142.26112892051526,3.028775,,,,,,,,,,,,,,,,,
07-01-2026,23.35,156,585.0,6.40886,0.0129445,122.67,0.859792,0.0,495.1029394723628,142.6740420939018,3.06675,,,,,,,,,,,,,,,,,
07-01-2026,23.35,157,588.75,6.40741,0.0130933,120.267,0.843428,0.0,489.3655533746267,142.5930844126588,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,23.35,158,592.5,6.37054,0.0127703,121.719,0.847519,0.0,498.85593917135856,143.61801918305076,3.0429749999999998,,,,,,,,,,,,,,,,,
07-01-2026,23.35,159,596.25,6.33242,0.0126474,120.2,0.860815,0.0,500.6894697724434,139.63511323571268,3.005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,160,600.0,6.31053,0.0128082,118.798,0.859792,0.0,492.6945238206774,138.17062731451327,2.96995,,,,,,,,,,,,,,,,,
07-01-2026,23.35,161,603.75,6.29262,0.0149658,117.297,0.825701,0.0,420.46666399390614,142.0574760112922,2.932425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,162,607.5,6.29652,0.0454411,117.597,0.848201,0.0,138.5644273576124,138.64284526898695,2.9399249999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,163,611.25,6.26123,0.0392662,115.378,0.848201,0.0,159.45596976534526,136.02672008167875,2.8844499999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,164,615.0,6.19363,0.012441,114.793,0.846156,1.0,497.8402057712402,135.6641092186311,2.8698250000000005,,,,,,,,,,,,,,,,,
07-01-2026,23.35,165,618.75,6.15908,0.0121308,114.777,0.847519,1.0,507.7224915092162,135.42705237286717,2.869425,,,,,,,,,,,,,,,,,
07-01-2026,23.35,166,622.5,6.14666,0.0144931,113.258,0.850247,0.0,424.1094037852495,133.20599778652556,2.83145,,,,,,,,,,,,,,,,,
07-01-2026,23.35,167,626.25,6.09488,0.0123547,112.841,0.846497,1.0,493.3248075631136,133.30348483219666,2.8210249999999997,,,,,,,,,,,,,,,,,
07-01-2026,23.35,168,630.0,6.05282,0.0120947,111.706,0.834565,0.0,500.452264214904,133.84937063020857,2.79265,,,,,,,,,,,,,,,,,
07-01-2026,23.35,169,633.75,6.02978,0.011995,111.439,0.817519,0.0,502.69112130054185,136.3136514258384,2.785975,,,,,,,,,,,,,,,,,
07-01-2026,23.35,170,637.5,6.00279,0.0118965,108.335,0.850588,0.0,504.5845416719203,127.36483467906906,2.708375,,,,,,,,,,,,,,,,,
