day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,11.35,10,37.5,500.0,0.0,86.9012,1.02785,1.0,inf,84.54657780804592,2.17253,484.4135269317329,-0.8585050525131286,0.0,0.0,-0.8585050525131286,-0.7768706892954099,-0.7094133069519201,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,57126.554185986206,0.004276738249946001,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,11,41.25,500.0,0.0,142.379,1.04191,1.0,inf,136.65191811192906,3.559475,484.4135269317329,0.5284399474868713,0.0,0.0,0.5284399474868713,0.5649836852394367,0.6069572057083583,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,69123.1305650433,0.00517485328243466,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,12,45.0,500.0,0.0,169.012,1.05254,1.0,inf,160.57537005719496,4.2253,484.4135269317329,1.1942649474868712,0.0,0.0,1.1942649474868712,1.3987282933100973,1.6876636377943937,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,82262.23802782013,0.00615850307992224,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,13,48.75,500.0,0.0,138.961,1.07139,1.0,inf,129.7016025910266,3.4740250000000006,484.4135269317329,0.4429899474868719,0.0,0.0,0.4429899474868719,0.4683868024367055,0.4968727900990763,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,96543.87657431669,0.007227687642408741,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,14,52.5,500.0,0.0,113.786,1.02888,1.0,inf,110.59210014773346,2.84465,484.4135269317329,-0.18638505251312854,0.0,0.0,-0.18638505251312854,-0.18222779320802168,-0.17825194038176959,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,111968.04620453296,0.008382406969894162,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,15,56.25,500.0,0.0,110.888,0.993569,1.0,inf,111.60573649137604,2.7722,484.4135269317329,-0.25883505251312844,0.0665557,0.0016638924999999999,-0.2604989450131284,-0.25244957250287237,-0.24488273809530411,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.623327421145746,0.0,40.623327421145746,128534.74691846895,0.009622661062378501,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,16,60.0,499.677,0.0376089,111.96,0.971626,1.0,13286.137057983617,115.22952247058024,2.799,484.09052693173294,-0.23203505251312873,0.0,0.0,-0.23203505251312873,-0.22562699969196753,-0.21956337403217233,0.08373676033682778,0.060108012545753674,0.9594484936013056,40.59628044755695,0.0,40.59628044755695,146146.60961120503,0.01094116045209486,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,17,63.75,492.016,0.240002,115.025,1.00008,1.0,2050.0495829201423,115.0157987361011,2.875625,476.42952693173294,-0.15541005251312878,0.0,0.0,-0.15541005251312878,-0.15250899732410625,-0.14971426595950654,0.08373676033682778,0.060108012545753674,0.9594484936013056,39.95477312661651,0.0,39.95477312661651,162378.6951598899,0.012156363821730026,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,18,67.5,462.152,0.396198,115.628,0.991854,1.0,1166.4672714147976,116.57764146739339,2.8907,446.5655269317329,-0.14033505251312883,0.0,0.0,-0.14033505251312883,-0.1379652224484841,-0.13567410159734136,0.08373676033682778,0.060108012545753674,0.9594484936013056,37.45405851591748,0.0,37.45405851591748,170650.05411314903,0.012775593140187927,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,19,71.25,423.369,0.41615,124.791,0.984312,0.0,1017.347110416917,126.77992343890962,3.119775,407.78252693173295,0.08873994748687153,0.0,0.0,0.08873994748687153,0.08971440467780628,0.09071050059744323,0.08373676033682778,0.060108012545753674,0.9594484936013056,34.2064957397743,0.0,34.2064957397743,173651.41352894795,0.013000287746720516,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,20,75.0,384.632,0.405205,145.327,1.00351,0.0,949.2281684579411,144.81868641069846,3.633175,369.0455269317329,0.6021399474868714,0.0,0.0,0.6021399474868714,0.6500498777989525,0.7062428723673118,0.08373676033682778,0.060108012545753674,0.9594484936013056,30.962784854606596,0.0,30.962784854606596,174165.6648071621,0.013038786797520286,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,21,78.75,349.296,0.376418,168.442,0.95997,0.0,927.9471226136901,175.46589997604093,4.21105,333.7095269317329,1.1800149474868715,0.0,0.0,1.1800149474868715,1.3792211383218986,1.6593464812298868,0.08373676033682778,0.060108012545753674,0.9594484936013056,28.003862691344448,0.0,28.003862691344448,173667.7047217908,0.01300150737511507,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,22,82.5,318.166,0.351507,187.37,0.944542,0.0,905.1484038724691,198.3712741201556,4.6842500000000005,302.5795269317329,1.6532149474868718,0.0,0.0,1.6532149474868718,2.0726160866082504,2.777145037241694,0.08373676033682778,0.060108012545753674,0.9594484936013056,25.397137342059,0.0,25.397137342059,172859.26603438906,0.012940984196246437,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,23,86.25,290.678,0.327107,199.966,0.920885,0.0,888.632771539588,217.14546333146922,4.999150000000001,275.0915269317329,1.9681149474868724,0.0,0.0,1.9681149474868724,2.592685902181148,3.797943279561006,0.08373676033682778,0.060108012545753674,0.9594484936013056,23.095381273920278,0.0,23.095381273920278,171807.98475802256,0.012862280782218505,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,24,90.0,266.498,0.302153,206.399,0.930485,0.0,881.9968691358351,221.81872894243324,5.159975,250.9115269317329,2.1289399474868715,0.0,0.0,2.1289399474868715,2.879211306809582,4.446077919629025,0.08373676033682778,0.060108012545753674,0.9594484936013056,21.070626408975784,0.0,21.070626408975784,170672.07391270384,0.012777241636589541,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,25,93.75,245.142,0.282153,208.107,0.903743,0.0,868.8264877566427,230.27232299447962,5.202675,229.5555269317329,2.1716399474868715,0.0,0.0,2.1716399474868715,2.9578667507474816,4.636466473583112,0.08373676033682778,0.060108012545753674,0.9594484936013056,19.28234415522249,0.0,19.28234415522249,169473.72792676016,0.01268752832921817,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,26,97.5,226.177,0.262636,208.425,0.919857,0.0,861.1804931540231,226.58413209879362,5.210625,210.59052693173294,2.1795899474868716,0.0,0.0,2.1795899474868716,2.972634852683827,4.67285579973539,0.08373676033682778,0.060108012545753674,0.9594484936013056,17.69427649543455,0.0,17.69427649543455,168206.2159347247,0.012592636958719,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,27,101.25,209.288,0.243357,208.224,0.921914,0.0,860.0040270055927,225.86054664534868,5.2056,193.70152693173293,2.174564947486871,0.0,0.0,2.174564947486871,2.9632957435762752,4.6498197829228305,0.08373676033682778,0.060108012545753674,0.9594484936013056,16.280046350105867,4.283621299649987e-05,16.279442124700086,166889.71840649573,0.012494078321406383,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,28,105.0,194.196,0.228137,206.667,0.898257,0.0,851.2253602002305,230.07557970603068,5.166675000000001,178.60952693173294,2.135639947486872,0.0,0.0,2.135639947486872,2.8914793980469167,4.475399830307329,0.08373676033682778,0.060108012545753674,0.9594484936013056,15.016291163102462,0.0006852326227130834,15.007464920687733,165457.30075058225,0.012386841407396158,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,29,108.75,180.583,0.215871,206.147,0.913,0.0,836.5320029091448,225.7907995618839,5.153675000000001,164.99652693173294,2.122639947486872,0.0,0.0,2.122639947486872,2.8677004374040687,4.418689225083468,0.08373676033682778,0.060108012545753674,0.9594484936013056,13.876382644637227,0.0020975362126691155,13.851728743695558,163818.335720362,0.012264141473277142,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,30,112.5,168.262,0.20616,202.546,0.883858,0.0,816.1719053162592,229.1612453584173,5.06365,152.67552693173292,2.0326149474868713,0.0,0.0,2.0326149474868713,2.705795379888834,4.0456822840484135,0.08373676033682778,0.060108012545753674,0.9594484936013056,12.844662020527169,0.004277569313094809,12.798412739755797,161979.9112375343,0.012126509151191888,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,31,116.25,156.991,0.198142,202.395,0.884886,0.0,792.3156120358127,228.72437805547835,5.059875,141.40452693173296,2.0288399474868712,0.0,0.0,2.0288399474868712,2.6991099462846893,4.030754608524666,0.08373676033682778,0.060108012545753674,0.9594484936013056,11.900864994770787,0.007221970470961125,11.829569521390715,159865.5418601692,0.011968218413731128,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,32,120.0,146.503,0.191375,198.995,0.907171,0.0,765.5284128020901,219.3577616568431,4.974875,130.9165269317329,1.9438399474868713,0.0,0.0,1.9438399474868713,2.5507233836916074,3.7085708969349644,0.08373676033682778,0.060108012545753674,0.9594484936013056,11.022633852358132,0.010926199633097156,10.923437137725763,157297.494783251,0.011775963422720094,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,33,123.75,136.694,0.186345,197.27,0.890715,0.0,733.5533553355334,221.47375984461922,4.93175,121.10752693173292,1.9007149474868714,0.0,0.0,1.9007149474868714,2.476977622666864,3.5546984141551183,0.08373676033682778,0.060108012545753674,0.9594484936013056,10.20125997021419,0.015384545146622797,10.073559860570466,154267.1253022674,0.011549096998594502,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,34,127.5,127.515,0.18262,196.131,0.884543,0.0,698.2532033731245,221.73144776455186,4.903275,111.92852693173293,1.8722399474868712,0.0,0.0,1.8722399474868712,2.4288376537621192,3.4563855878828345,0.08373676033682778,0.060108012545753674,0.9594484936013056,9.432640247082448,0.020590132565903474,9.276970602662479,150808.75335953193,0.011290188479066376,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,35,131.25,118.884,0.178233,192.965,0.888315,0.0,667.0145259295416,217.225871453257,4.824125,103.29752693173293,1.7930899474868718,0.0,0.0,1.7930899474868718,2.2972846887026463,3.1959449160693136,0.08373676033682778,0.060108012545753674,0.9594484936013056,8.709908268615289,0.026534935252447156,8.526370942311207,146880.0619359079,0.010996069831038952,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,36,135.0,110.719,0.173862,189.43,0.886943,0.0,636.8211570095823,213.57629520724555,4.73575,95.13252693173293,1.7047149474868717,0.0665557,0.0016638924999999999,1.7030510549868716,2.151548829460339,2.92071892105586,0.08373676033682778,0.060108012545753674,0.9594484936013056,8.026197620465089,0.03320978675139913,7.816262528942818,142451.38458998286,0.01066452009778665,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,37,138.75,103.071,0.17078,189.732,0.886943,0.0,603.5308584143343,213.91679059420954,4.7433000000000005,87.48452693173293,1.7122649474868719,0.0,0.0,1.7122649474868719,2.166275664937154,2.947924035636137,0.08373676033682778,0.060108012545753674,0.9594484936013056,7.385778877409029,0.040604394925550846,7.155409277182856,137752.80891276558,0.010312764620752285,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,38,142.5,95.8726,0.168737,186.147,0.877001,0.0,568.1776966521866,212.25403391786324,4.653675000000001,80.28612693173294,1.622639947486872,0.0,0.0,1.622639947486872,2.0247847298166994,2.691937404962383,0.08373676033682778,0.060108012545753674,0.9594484936013056,6.783008181800409,0.048707357825069686,6.531660279702576,132633.52655471044,0.009929513241688028,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,39,146.25,88.99,0.167071,185.896,0.881801,0.0,532.6477964458225,210.81400452029425,4.647399999999999,73.40352693173293,1.6163649474868707,0.0,0.0,1.6163649474868707,2.015023352880879,2.6747110271464236,0.08373676033682778,0.060108012545753674,0.9594484936013056,6.206681555106157,0.05750618126847906,5.942709976188693,127108.99510007347,0.009515923181483213,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,40,150.0,82.4438,0.164751,183.534,0.901343,0.0,500.4145650102275,203.62281617541822,4.588349999999999,66.85732693173293,1.5573149474868706,0.0,0.0,1.5573149474868706,1.9240727467022307,2.5167941352851106,0.08373676033682778,0.060108012545753674,0.9594484936013056,5.658523974589215,0.0669872981077807,5.38379506288839,121135.38891498877,0.009068713465688156,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,41,153.75,76.239,0.162935,179.899,0.884886,0.0,467.9105164636205,203.30189425530523,4.4974750000000006,60.652526931732936,1.466439947486872,0.0,0.0,1.466439947486872,1.7872347296203333,2.2876825061646935,0.08373676033682778,0.060108012545753674,0.9594484936013056,5.138954124051267,0.07713608914801334,4.855670743130454,114783.50417628225,0.00859318419898615,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,42,157.5,70.3123,0.16029,178.961,0.893457,0.0,438.6568095327219,200.3017492727686,4.474025000000001,54.725826931732925,1.4429899474868724,0.0,0.0,1.4429899474868724,1.7525242284367013,2.231119327399559,0.08373676033682778,0.060108012545753674,0.9594484936013056,4.642671466562988,0.0879369056889922,4.36130137458518,108187.53222330361,0.00809938151914948,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,43,161.25,64.6828,0.156645,180.05,0.875287,0.0,412.9260429633885,205.70395767331172,4.50125,49.09632693173293,1.470214947486871,0.0,0.0,1.470214947486871,1.7928451605181146,2.2968829005673297,0.08373676033682778,0.060108012545753674,0.9594484936013056,4.171275374246817,0.09937309365446967,3.902862643492019,101480.52695367295,0.007597266410196253,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,44,165.0,59.3345,0.153462,177.822,0.871172,0.0,386.6396893041926,204.11813051842807,4.44555,43.74802693173293,1.4145149474868712,0.0,0.0,1.4145149474868712,1.7106997335670633,2.163770975065796,0.08373676033682778,0.060108012545753674,0.9594484936013056,3.7234260589373616,0.11142701927151455,3.4661509760255536,94365.9603222957,0.007064639514039708,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,45,168.75,54.2728,0.148605,175.578,0.871172,0.0,365.21516772652336,201.5422901562493,4.38945,38.68632693173293,1.3584149474868714,0.0,0.0,1.3584149474868714,1.629322359153369,2.035200469005379,0.08373676033682778,0.060108012545753674,0.9594484936013056,3.29957569914044,0.12408009626051131,3.0587162862181385,87101.72549425872,0.0065208078163582674,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,46,172.5,49.5642,0.141757,174.573,0.875287,0.0,349.6419929880006,199.44658152126104,4.364325,33.97772693173293,1.3332899474868714,0.0,0.0,1.3332899474868714,1.5933096155969195,1.9793184759974993,0.08373676033682778,0.060108012545753674,0.9594484936013056,2.905292789418453,0.13731281449385613,2.689436654800487,80027.54945940699,0.005991204733060037,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,47,176.25,45.2237,0.134339,172.395,0.885229,0.0,336.6386529600489,194.74621821020324,4.309875,29.637226931732933,1.2788399474868712,0.0,0.0,1.2788399474868712,1.5161653194543987,1.8616472808800044,0.08373676033682778,0.060108012545753674,0.9594484936013056,2.541833381176452,0.15110477007915996,2.3509890487672993,73031.27074772293,0.005467433376640956,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,48,180.0,41.306,0.124879,169.966,0.881115,0.0,330.76818360172643,192.89877030807557,4.24915,25.71952693173293,1.2181149474868715,0.0,0.0,1.2181149474868715,1.431556045042573,1.7356874738513544,0.08373676033682778,0.060108012545753674,0.9594484936013056,2.213777875204862,0.16543469682057088,2.0490606806223544,66389.56605216429,0.004970206948037117,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,49,183.75,37.7713,0.113163,168.208,0.890715,0.0,333.77782490743436,188.8460394177711,4.2052,22.18482693173293,1.174164947486871,0.0,0.0,1.174164947486871,1.3712359467336368,1.647801817101179,0.08373676033682778,0.060108012545753674,0.9594484936013056,1.9177935484422763,0.1802804990097076,1.7837318131841453,60226.03242358781,0.0045087784512588555,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,50,187.5,34.6564,0.101831,164.992,0.880772,0.0,340.33251171057924,187.32657259767566,4.1248000000000005,19.06992693173293,1.0937649474868718,0.0,0.0,1.0937649474868718,1.262828411514355,1.4937117285003145,0.08373676033682778,0.060108012545753674,0.9594484936013056,1.6569619136690914,0.19561928549563967,1.5467897255512137,54379.326288909855,0.004071069016151617,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,51,191.25,32.0059,0.0904177,164.69,0.861573,0.0,353.9782586816519,191.15037263238284,4.11725,16.41942693173293,1.0862149474868716,0.0,0.0,1.0862149474868716,1.2527747442139823,1.4796662117045472,0.08373676033682778,0.060108012545753674,0.9594484936013056,1.4350176303963293,0.21142740498138318,1.3612711842982386,49790.62055193354,0.0037275388728984214,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,52,195.0,29.7329,0.0779226,161.809,0.867401,0.0,381.5696601499437,186.5446316063735,4.045225,14.146426931732933,1.0141899474868716,0.0,0.0,1.0141899474868716,1.1579319748658587,1.3491478831232349,0.08373676033682778,0.060108012545753674,0.9594484936013056,1.24468397415072,0.22768048249248646,1.192204982948259,45333.59447660755,0.0033938668324792675,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,53,198.75,27.8674,0.0659335,157.538,0.881458,0.0,422.6591944914193,178.72434080807028,3.9384500000000005,12.280926931732932,0.9074149474868718,0.0,0.0,0.9074149474868718,1.0207918361873816,1.1665458099637749,0.08373676033682778,0.060108012545753674,0.9594484936013056,1.0884730477423679,0.24435345696147398,1.04423087503406,41248.75117458761,0.0030880579867731506,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,54,202.5,26.3669,0.0562097,155.394,0.862601,0.0,469.0809593362,180.14586118031397,3.8848500000000006,10.780426931732933,0.8538149474868719,0.0,0.0,0.8538149474868719,0.9534579269813057,1.0794310374907063,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.9628260388569579,0.2614206198701957,0.9343282917782635,38313.29951473242,0.00286829751682256,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,55,206.25,25.1017,0.047516,156.147,0.855744,0.0,528.2788955299268,182.46928988108593,3.903675,9.515226931732933,0.8726399474868711,0.0,0.0,0.8726399474868711,0.9769937539292242,1.1096956362699737,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.8568822896788034,0.27885565489049924,0.8612764016664125,36637.89068026262,0.002742869243600505,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,56,210.0,24.0768,0.0401527,153.216,0.847859,0.0,599.6309090048738,180.70929246490277,3.8304,8.49032693173293,0.7993649474868714,0.0,0.0,0.7993649474868714,0.8860589678791384,0.9938450600426372,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.7710604840095885,0.2966316784620999,0.7794564845188241,34374.030967280145,0.0025733870200534206,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,57,213.75,23.2908,0.0338562,149.749,0.867058,0.0,687.9330816807557,172.70932279040156,3.743725,7.704326931732933,0.7126899474868713,0.0,0.0,0.7126899474868713,0.7808018282359596,0.8633083293997857,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.705243390384842,0.3147212812450819,0.7075869803768573,32328.985770624506,0.0024202861873490558,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,58,217.5,22.622,0.0292389,148.693,0.856773,0.0,773.6953168552852,173.5500535147583,3.717325,7.035526931732932,0.6862899474868716,0.0,0.0,0.6862899474868716,0.7492263790440541,0.8248714721100896,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.6492402450715715,0.3330965703831146,0.661581373879823,31296.933868102376,0.0023430223665158244,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,59,221.25,22.0927,0.0265057,146.901,0.81906,0.0,833.5075097054596,179.35316094059044,3.6725250000000003,6.506226931732932,0.6414899474868716,0.0,0.0,0.6414899474868716,0.6961505539607912,0.7609939570036054,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.6049183778252887,0.35172921251221445,0.6177816672226929,30241.377894405854,0.0022639989303574024,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,60,225.0,21.7048,0.0238154,146.013,0.812203,0.0,911.3766722372918,179.77402201173845,3.6503250000000005,6.1183269317329305,0.6192899474868718,0.0,0.0,0.6192899474868718,0.6700829664474931,0.7299523080606295,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.572436888490633,0.3705904774487395,0.5898001859939831,29858.634415945395,0.0022353451160748183,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,61,228.75,21.3227,0.0221978,142.898,0.833802,0.0,960.5771743145717,171.38121520456895,3.57245,5.736226931732933,0.5414149474868712,0.0,0.0,0.5414149474868712,0.5798405080356376,0.6241370620559564,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.5404410723659313,0.38965128248924946,0.5408205440557898,28299.27999981929,0.002118605173123652,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,62,232.5,21.0006,0.0206652,143.283,0.837916,0.0,1016.2301840775796,170.99924097403556,3.5820749999999997,5.41412693173293,0.551039947486871,0.0,0.0,0.551039947486871,0.5908941567862696,0.6369627726319546,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.5134694618614388,0.40888223725392625,0.528831366078682,28586.64053259075,0.0021401182120166936,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,63,236.25,20.7937,0.019957,142.68,0.841002,0.0,1041.9251390489553,169.6547689541761,3.567,5.207226931732933,0.5359649474868715,0.0,0.0,0.5359649474868715,0.5735939185838688,0.6169055597384293,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.49614432614774934,0.42825368900441035,0.5131976541346761,28643.645942726194,0.0021443858809047276,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,64,240.0,20.5866,0.0191627,141.139,0.841002,0.0,1074.3058128551822,167.8224308622334,3.5284750000000003,5.000126931732932,0.4974399474868716,0.0,0.0,0.4974399474868716,0.5296910615319993,0.5664140557357985,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.47880244308199227,0.4477357683661732,0.4871471204371389,28059.6741371792,0.0021006672531446533,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,65,243.75,20.3768,0.018716,139.732,0.843745,0.0,1088.7369095960676,165.60927768460851,3.4933,4.790326931732931,0.4622649474868714,0.0,0.0,0.4622649474868714,0.48998913523561616,0.5212509915187965,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.4612344707633257,0.4672984353849284,0.4617160109239392,27432.423930285608,0.00205370861910251,1.0074104007908404,0.06303928472230906
16-02-2026,11.35,66,247.5,20.2137,0.0187799,139.363,0.831402,0.0,1076.3475843854335,167.62408558074193,3.484075,4.627226931732931,0.45303994748687115,0.0,0.0,0.45303994748687115,0.4796368108863584,0.5095513181594934,0.08373676033682778,0.060108012545753674,0.9594484936013056,0.4475770051523891,0.48691152584606345,0.4502369747400808,27579.828683922075,0.0020647439695990325,1.0074104007908404,0.06303928472230906
