day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,18,67.5,473.457,0.0,110.826,0.926373,0.0,inf,119.63431576697506,2.77065,464.50478157142857,-0.630439571428572,0.0,0.0,-0.630439571428572,-0.5852762586363415,-0.5461511818256561,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,24853.809642800592,0.017443988131632848,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,19,71.25,473.457,0.0,113.344,0.894347,0.0,inf,126.73380690045362,2.8336,464.50478157142857,-0.5674895714285717,0.0,0.0,-0.5674895714285717,-0.5306315219773756,-0.4982692817671233,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,27692.053336577203,0.019436048504689687,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,20,75.0,473.457,0.0,124.671,0.908997,0.0,inf,137.15226782926678,3.116775,464.50478157142857,-0.28431457142857175,0.0,0.0,-0.28431457142857175,-0.2747531339194504,-0.26581387096327264,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,30683.715608395793,0.021535787816830677,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,21,78.75,473.457,0.0,144.304,0.919559,0.0,inf,156.92739671951446,3.6076,464.50478157142857,0.20651042857142832,0.0,0.0,0.20651042857142832,0.21186573251778237,0.21750618237241282,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,33828.79645825636,0.023743206068055817,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,22,82.5,473.457,0.0,166.239,0.920922,0.0,inf,180.51365913725593,4.155975000000001,464.50478157142857,0.7548854285714288,0.0,0.0,0.7548854285714288,0.8317361673839228,0.926007950120072,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,37127.29588615891,0.026058303258365115,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,23,86.25,473.457,0.0,182.886,0.898436,0.0,inf,203.5604094225966,4.57215,464.50478157142857,1.171060428571428,0.0,0.0,1.171060428571428,1.367003731142017,1.641694041222833,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,40579.213892103435,0.028481079387758568,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,24,90.0,473.457,0.0,191.96,0.892984,0.0,inf,214.96465782141675,4.799,464.50478157142857,1.3979104285714286,0.0,0.0,1.3979104285714286,1.6864731249156049,2.125157243609908,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,44184.55047608994,0.031011534456236174,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,25,93.75,473.457,0.0,195.58,0.889577,0.0,inf,219.85730296534197,4.8895,464.50478157142857,1.4884104285714281,0.0,0.0,1.4884104285714281,1.8199763308422736,2.341603983070547,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,47943.30563811842,0.03364966846379793,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,26,97.5,473.457,0.0,200.133,0.887533,0.0,inf,225.4935872806983,5.003325,464.50478157142857,1.6022354285714284,0.0,0.0,1.6022354285714284,1.9931117896413646,2.6362409034122862,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0,5.4548827748259185,51855.47937818889,0.03639548141044384,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,27,101.25,473.457,0.0,199.099,0.886511,0.0,inf,224.5871737632133,4.977474999999999,464.50478157142857,1.5763854285714274,0.0,0.0,1.5763854285714274,1.9532675810406976,2.5669813615342556,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,4.283621299649987e-05,5.454716634687488,55919.36850028845,0.03924777788462688,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,28,105.0,473.457,0.0,198.816,0.873223,0.0,inf,227.68067263459622,4.9704,464.50478157142857,1.5693104285714279,0.0,0.0,1.5693104285714279,1.9424168412594698,2.5482735094900586,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0006852326227130834,5.4522202538963525,60110.72829920729,0.042189541406539195,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,29,108.75,473.457,1.10473e-05,196.38,0.884467,0.0,42857259.23981425,222.03202606767692,4.9095,464.50478157142857,1.5084104285714286,0.0,0.0,1.5084104285714286,1.8499691993015444,2.3914889386409772,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.4548827748259185,0.0020975362126691155,5.446604906167352,64414.61333559482,0.04521028231401628,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,30,112.5,474.244,0.0836186,196.847,0.897073,1.0,5671.513275754438,219.43253224653958,4.921175,465.2917815714286,1.520085428571428,0.0,0.0,1.520085428571428,1.8675609331290872,2.420968903027509,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.462482897000494,0.004277569313094809,5.445619018569519,68921.11570377047,0.048373232982563096,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,31,116.25,478.263,0.202273,196.047,0.89094,1.0,2364.443104121657,220.0451208835612,4.901175,469.31078157142855,1.5000854285714285,0.0,0.0,1.5000854285714285,1.8374628147018641,2.3706305394511737,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.501294702616271,0.007221970470961125,5.472398087390983,73954.32977788222,0.051905863506198156,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,32,120.0,490.953,0.243794,193.261,0.874586,1.0,2013.8026366522554,220.97426668160708,4.831525,482.00078157142855,1.4304354285714282,0.0,0.0,1.4304354285714282,1.7340404073632953,2.2012476089478503,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.62384305127619,0.010926199633097156,5.5780250424475675,80323.56061124498,0.0563761957675943,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,33,123.75,499.894,0.0289686,194.746,0.866409,1.0,17256.408663173228,224.77375004183938,4.868650000000001,490.9417815714286,1.4675604285714288,0.0,0.0,1.4675604285714288,1.7888993367553812,2.290410562551985,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.710187005993949,0.015384545146622797,5.64491612587333,86446.59835888204,0.060673734025688285,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,34,127.5,500.0,0.0,193.978,0.873905,1.0,inf,221.9669186009921,4.84945,491.0477815714286,1.4483604285714282,0.0,0.0,1.4483604285714282,1.7604521893559275,2.243984508013547,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.711210656502849,0.020590132565903474,5.623438005201149,91416.01407205118,0.06416158679222715,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,35,131.25,500.0,0.0,194.729,0.886511,1.0,inf,219.6577369034338,4.868225000000001,491.0477815714286,1.4671354285714289,0.0,0.0,1.4671354285714289,1.7882678834913783,2.2893755321480866,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.711210656502849,0.026534935252447156,5.598594395123174,96444.53625973905,0.06769092425084443,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,36,135.0,500.0,0.0,194.879,0.866409,1.0,inf,224.92725721916554,4.871975,491.0477815714286,1.4708854285714281,0.0665557,0.0016638924999999999,1.469221536071428,1.7913681327705266,2.294459192996304,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.711210656502849,0.03320978675139913,5.570390359926669,101520.36430966354,0.07125346397950692,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,37,138.75,499.309,0.0716312,193.294,0.881741,1.0,6970.551938261539,219.21856871802493,4.832350000000001,490.3567815714286,1.431260428571429,0.0,0.0,1.431260428571429,1.7352529276836905,2.2032019044025755,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.704537614034448,0.040604394925550846,5.531023779569562,106480.84998136964,0.07473504907362312,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,38,142.5,494.517,0.278315,193.845,0.869476,1.0,1776.8248207965796,222.94462411843455,4.846125,485.56478157142857,1.445035428571428,0.0,0.0,1.445035428571428,1.75554229626033,2.236013179323115,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.658260885367913,0.048707357825069686,5.453045805446034,110730.91138683852,0.07771801312546157,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,39,146.25,482.068,0.530519,195.096,0.87152,1.0,908.6724509395517,223.8571690838994,4.8774,473.11578157142856,1.476310428571428,0.0,0.0,1.476310428571428,1.8019176650244806,2.311794960267268,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.538039893053702,0.05750618126847906,5.304465342205662,113457.54073352079,0.07963173543389106,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,40,150.0,454.676,0.638202,195.346,0.865728,1.0,712.4327407309911,225.64362016707324,4.883649999999999,445.72378157142856,1.4825604285714276,0.0,0.0,1.4825604285714276,1.8112373284580423,2.32715757107996,0.009657080272649311,0.9691228121611983,0.6325983831071873,5.273513150225292,0.0669872981077807,5.019567470147362,112940.26807831565,0.07926868050638096,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,41,153.75,422.349,0.636363,195.413,0.87152,1.0,663.691949406235,224.2209014136222,4.885325000000001,413.39678157142856,1.484235428571429,0.0,0.0,1.484235428571429,1.8137379589109006,2.331287296726546,0.009657080272649311,0.9691228121611983,0.6325983831071873,4.961328716251357,0.07713608914801334,4.69311933843692,110940.941361269,0.07786542555172168,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,42,157.5,391.266,0.63975,194.879,0.894006,0.0,611.5920281359906,217.98399563313893,4.871975,382.3137815714286,1.4708854285714281,0.0,0.0,1.4708854285714281,1.7938422953643982,2.2985197696612722,0.009657080272649311,0.9691228121611983,0.6325983831071873,4.6611576901366,0.0879369056889922,4.380615019149134,108666.63131876821,0.07626916976803223,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,43,161.25,361.328,0.640881,194.262,0.873905,0.0,563.7988955827992,222.2918967164623,4.85655,352.37578157142855,1.4554604285714285,0.0,0.0,1.4554604285714285,1.7709527504224436,2.2610734755773,0.009657080272649311,0.9691228121611983,0.6325983831071873,4.372044020934023,0.09937309365446967,4.082214086459086,106143.94470744632,0.07449858747339898,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,44,165.0,332.096,0.650571,195.163,0.862662,0.0,510.4684961364709,226.23344948543,4.879075000000001,323.1437815714286,1.4779854285714293,0.0,0.0,1.4779854285714293,1.8044136272744593,2.315904914714611,0.009657080272649311,0.9691228121611983,0.6325983831071873,4.0897482504039395,0.11142701927151455,3.798727304122983,103420.35085474822,0.0725869956681718,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,45,168.75,303.031,0.658341,194.946,0.885489,0.0,460.29489276833743,220.15632040601295,4.87365,294.0787815714286,1.4725604285714278,0.0,0.0,1.4725604285714278,1.7963342162037361,2.302612677588299,0.009657080272649311,0.9691228121611983,0.6325983831071873,3.809065212279387,0.12408009626051131,3.5191514738037584,100213.33689073984,0.07033610880896758,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,46,172.5,274.436,0.660042,193.695,0.868113,0.0,415.7856621245314,223.12187468682072,4.8423750000000005,265.48378157142855,1.4412854285714287,0.0,0.0,1.4412854285714287,1.7500106453538125,2.2270470185501616,0.009657080272649311,0.9691228121611983,0.6325983831071873,3.53292100188298,0.13731281449385613,3.2457126344161007,96580.2365778441,0.06778616738549881,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,47,176.25,246.409,0.664131,195.146,0.875268,0.0,371.02469241761037,222.95571185054175,4.8786499999999995,237.45678157142856,1.4775604285714277,0.0,0.0,1.4775604285714277,1.8037802051316478,2.3148615905182437,0.009657080272649311,0.9691228121611983,0.6325983831071873,3.2622620130814375,0.15110477007915996,2.9925850904941402,92961.85028767813,0.06524655320125634,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,48,180.0,218.944,0.676796,194.712,0.850056,0.0,323.50072990975127,229.05785030633274,4.867799999999999,209.99178157142856,1.4667104285714272,0.0,0.0,1.4667104285714272,1.7876365102985827,2.288340837760044,0.009657080272649311,0.9691228121611983,0.6325983831071873,2.9970303033931245,0.16543469682057088,2.743862298863503,88901.13848317749,0.062396486771130244,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,49,183.75,192.399,0.684642,195.48,0.856188,0.0,281.02132209242205,228.31434217718538,4.8870000000000005,183.44678157142857,1.4859104285714286,0.0,0.0,1.4859104285714286,1.8162398426674178,2.3354223452965925,0.009657080272649311,0.9691228121611983,0.6325983831071873,2.7406831075556486,0.1802804990097076,2.514472062844626,84898.79188438988,0.05958738476337603,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,50,187.5,166.747,0.674784,195.98,0.844945,0.0,247.11166832645705,231.94409103551118,4.8995,157.7947815714286,1.498410428571428,0.0,0.0,1.498410428571428,1.8349502867989484,2.3664500296584987,0.009657080272649311,0.9691228121611983,0.6325983831071873,2.492959684401648,0.19561928549563967,2.2984066695859204,80803.35947763002,0.05671294920101475,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,51,191.25,142.003,0.6466,194.595,0.867091,0.0,219.61490875347974,224.42281144654945,4.8648750000000005,133.05078157142856,1.4637854285714287,0.0,0.0,1.4637854285714287,1.7832933478225332,2.281228806953901,0.009657080272649311,0.9691228121611983,0.6325983831071873,2.2540048901352137,0.21142740498138318,2.086930840010997,76332.75630283973,0.053575194875095065,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,52,195.0,118.996,0.595856,197.014,0.892984,0.0,199.70596922746432,220.62433369466868,4.925350000000001,110.04378157142857,1.524260428571429,0.0,0.0,1.524260428571429,1.873866770984431,2.4315762411107484,0.009657080272649311,0.9691228121611983,0.6325983831071873,2.031824444302371,0.22768048249248646,1.9162620243049262,72865.86347419482,0.05114190846042894,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,53,198.75,98.6017,0.522697,194.679,0.872542,0.0,188.6402638622376,223.11705339112615,4.866975,89.64948157142857,1.4658854285714282,0.0,0.0,1.4658854285714282,1.786411132032449,2.286333271961111,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.8348750520978792,0.24435345696147398,1.7447111620062778,68918.81701043861,0.04837161961303241,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,54,202.5,81.0544,0.443664,194.679,0.87152,0.0,182.69320927548776,223.37869469432715,4.866975,72.10218157142857,1.4658854285714282,0.0,0.0,1.4658854285714282,1.786411132032449,2.286333271961111,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.66541936742962,0.2614206198701957,1.6132570814481697,66153.62319613401,0.04643083030259498,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,55,206.25,66.4536,0.367541,193.578,0.854825,0.0,180.80595090071583,226.4533676483491,4.83945,57.50138157142857,1.4383604285714284,0.0,0.0,1.4383604285714284,1.7457002360724774,2.2200710517003075,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.524418269784722,0.27885565489049924,1.5004205541147264,63826.48372777098,0.044797495459759806,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,56,210.0,54.7369,0.295554,193.194,0.868794,0.0,185.20101233615515,222.3703202370182,4.8298499999999995,45.78468157142857,1.4287604285714277,0.0,0.0,1.4287604285714277,1.731579536647953,2.1972835314359034,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.4112691573541716,0.2966316784620999,1.4164576224937822,62465.781151975796,0.043842467642133905,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,57,213.75,45.5278,0.231224,192.527,0.862321,0.0,196.89911081894613,223.26604593880933,4.813174999999999,36.57558157142857,1.4120854285714275,0.0,0.0,1.4120854285714275,1.7071475400576281,2.1580911775658187,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.322336139415317,0.3147212812450819,1.3505821506893634,61706.83229423074,0.04330978894790982,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,58,217.5,38.4034,0.178204,192.127,0.842901,0.0,215.50245785728714,227.9354277667247,4.803175,29.45118157142857,1.4020854285714286,0.0,0.0,1.4020854285714286,1.6925534173588879,2.134821206132623,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.253535236720854,0.3330965703831146,1.3030167961560342,61640.83831315639,0.04326347016462608,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,59,221.25,33.037,0.135571,190.492,0.828251,0.0,243.68780933975555,229.99308180732652,4.762300000000001,24.08478157142857,1.3612104285714288,0.0,0.0,1.3612104285714288,1.633345673467852,2.0414817980554902,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.2017114811457088,0.35172921251221445,1.2578119203202844,61571.85883080342,0.04321505596620802,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,60,225.0,29.0088,0.103495,190.042,0.841879,0.0,280.2918015363061,225.7355273144953,4.75105,20.056581571428573,1.3499604285714284,0.0,0.0,1.3499604285714284,1.6171745120961372,2.0162816595145303,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.1628108303914229,0.3705904774487395,1.232166689335291,62378.438647599105,0.04378116510414753,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,61,228.75,25.9953,0.0794898,187.973,0.8521,0.0,327.02686382403783,220.59969487149397,4.699325000000001,17.043081571428573,1.298235428571429,0.0,0.0,1.298235428571429,1.543504491726394,1.9030353495914327,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.1337092189897942,0.38965128248924946,1.197817067556373,62677.649649055274,0.043991170460801865,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,62,232.5,23.7266,0.0610365,186.672,0.869135,0.0,388.7280561631155,214.77906194089525,4.6668,14.774381571428574,1.2657104285714285,0.0,0.0,1.2657104285714285,1.4977456058504792,1.8339533913594463,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.1118002009752348,0.40888223725392625,1.1747313591710276,63501.57203418886,0.0445694517188552,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,63,236.25,21.9391,0.0486859,185.721,0.86198,0.0,450.62533505594024,215.45859532703776,4.643025,12.986881571428572,1.241935428571428,0.0,0.0,1.241935428571428,1.464568769245039,1.7844561133548937,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.094538169987874,0.42825368900441035,1.1576615897254179,64613.79632278383,0.045350081633093904,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,64,240.0,20.5874,0.0414114,184.771,0.86198,0.0,497.1432987051874,214.35648158889995,4.619275,11.635181571428571,1.2181854285714282,0.0,0.0,1.2181854285714282,1.4316533908265254,1.7358305771909934,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.081484694583334,0.4477357683661732,1.1426905027517131,65818.97295849868,0.046195951430604835,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,65,243.75,19.6037,0.0364325,182.369,0.838131,0.0,538.0827557812393,217.59009033194096,4.5592250000000005,10.651481571428572,1.1581354285714287,0.0,0.0,1.1581354285714287,1.3494240879252435,1.616404888706991,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.071985024719129,0.4672984353849284,1.1122429736470885,66082.87355145397,0.04638117369140124,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,66,247.5,18.766,0.0331051,181.918,0.846649,0.0,566.8612993164195,214.86826299918857,4.54795,9.81378157142857,1.1468604285714283,0.0,0.0,1.1468604285714283,1.3341414970791141,1.5945258441297037,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.0638952885747306,0.48691152584606345,1.104291971482555,67644.78507812826,0.04747742277858531,1.0136629739231935,0.11516758575967025
07-01-2026,16.35,67,251.25,18.0855,0.0307417,181.068,0.832339,0.0,588.3051360204543,217.54117012419218,4.526700000000001,9.133281571428572,1.125610428571429,0.0,0.0,1.125610428571429,1.3054713774413231,1.5537435950937024,0.009657080272649311,0.9691228121611983,0.6325983831071873,1.0573236454491928,0.5065447977856722,1.0919139601972798,68928.77485301609,0.04837860866180339,1.0136629739231935,0.11516758575967025
