day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,20.05,10,37.5,473.457,0.0,30.9704,0.682171,0.0,inf,45.39976047061514,0.7742600000000001,469.8557198424606,0.7737678943773444,0.0,0.0,0.7737678943773444,0.8547174963696422,0.9545835679030461,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,9095.842304131564,0.0005136845993182914,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,11,41.25,473.457,0.0,87.6968,0.99333,0.0,inf,88.28566538813888,2.1924200000000003,469.8557198424606,2.191927894377345,0.0,0.0,2.191927894377345,2.995631887727194,4.729935200752206,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,11005.969187999191,0.0006215583651751326,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,12,45.0,473.457,0.0,142.824,0.957284,0.0,inf,149.19710347190593,3.5706,469.8557198424606,3.5701078943773448,0.0,0.0,3.5701078943773448,6.341010165463054,28.325739697386776,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,13098.012917949452,0.0007397058230183397,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,13,48.75,473.457,0.0,90.4123,0.966805,0.0,inf,93.51658297174714,2.2603075,469.8557198424606,2.2598153943773447,0.0,0.0,2.2598153943773447,3.123886896825518,5.0578102046949285,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,15371.973493982343,0.0008681269728479125,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,14,52.5,473.457,0.0,62.7072,0.826358,0.0,inf,75.88381790942908,1.5676800000000002,469.8557198424606,1.5671878943773445,0.0,0.0,1.5671878943773445,1.9391661014343808,2.542681565917085,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,17827.850916097865,0.0010068218146638511,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,15,56.25,473.457,6.3565e-06,49.3628,0.763786,0.0,74483914.1036734,64.62909767919287,1.23407,469.8557198424606,1.2335778943773443,0.0665557,0.0016638924999999999,1.2319140018773442,1.4506524846613515,1.7638396053150658,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,20465.64518429602,0.0011557903484661557,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,16,60.0,473.457,0.0,44.1649,0.72944,0.0,inf,60.54630949769687,1.1041225000000001,469.8557198424606,1.1036303943773444,0.0,0.0,1.1036303943773444,1.2759977316679625,1.5121719573314558,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,23285.356298576804,0.001315032574254826,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,17,63.75,473.457,0.0,43.1487,0.72944,0.0,inf,59.153186005703006,1.0787175,469.8557198424606,1.0782253943773443,0.0,0.0,1.0782253943773443,1.2421590753460132,1.464879796297237,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,26286.98425894022,0.0014845484920298622,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,18,67.5,473.457,0.0,37.7676,0.697814,0.0,inf,54.12273184544878,0.9441900000000001,469.8557198424606,0.9436978943773444,0.0,0.0,0.9436978943773444,1.0669384893284108,1.2272029348918456,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,29470.52906538627,0.0016643381017912642,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,19,71.25,473.457,0.0,36.1349,0.673329,0.0,inf,53.66603844480188,0.9033725,469.8557198424606,0.9028803943773444,0.0,0.0,0.9028803943773444,1.0150569350964906,1.1590622729803308,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,32835.990717914945,0.001854401403539032,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,20,75.0,473.457,0.0,48.3465,0.775009,0.0,inf,62.381856210702075,1.2086625,469.8557198424606,1.2081703943773443,0.0,0.0,1.2081703943773443,1.417840766748554,1.7155665503994875,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,36383.369216526255,0.0020547383972731657,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,21,78.75,473.457,0.0,94.8105,0.934159,0.0,inf,101.49289360804747,2.3702625000000004,469.8557198424606,2.369770394377345,0.0,0.0,2.369770394377345,3.337986376502216,5.6439202236587285,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,40112.6645612202,0.002265349082993665,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,22,82.5,473.457,0.0,135.11,0.895392,0.0,inf,150.89480361673995,3.3777500000000007,469.8557198424606,3.3772578943773452,0.0,0.0,3.3772578943773452,5.757111886054789,19.493859522065907,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,44023.876751996766,0.0024862334607005303,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,23,86.25,473.457,0.0,150.321,0.919876,0.0,inf,163.4144167257326,3.758025,469.8557198424606,3.7575328943773445,0.0,0.0,3.7575328943773445,6.9573896310540375,46.87778029721365,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,48117.005788855975,0.0027173915303937615,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,24,90.0,473.457,0.0,169.08,0.919196,0.0,inf,183.94335919651522,4.227,469.8557198424606,4.226507894377344,0.0,0.0,4.226507894377344,8.756418079394578,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,52392.05167179781,0.0029588232920733587,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,25,93.75,473.457,0.0,184.323,0.921917,0.0,inf,199.93448434078124,4.6080749999999995,469.8557198424606,4.607582894377344,0.0,0.0,4.607582894377344,10.567078654875834,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,56849.01440082228,0.0032105287457393217,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,26,97.5,473.457,0.0,194.602,0.893351,0.0,inf,217.83375179520704,4.86505,469.8557198424606,4.864557894377344,0.0,0.0,4.864557894377344,12.023779164794986,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0,6.4681545273824455,61487.89397592937,0.00347250789139165,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,27,101.25,473.457,0.0,200.616,0.88621,0.0,inf,226.37523837465162,5.0154000000000005,469.8557198424606,5.014907894377345,0.0,0.0,5.014907894377345,12.986092677458156,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,4.283621299649987e-05,6.468092275800138,66308.05222113236,0.0037447246882586285,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,28,105.0,473.457,0.0,204.332,0.879069,0.0,inf,232.4413669461669,5.108300000000001,469.8557198424606,5.107807894377345,0.0,0.0,5.107807894377345,13.627932516489764,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0006852326227130834,6.467222373491312,71301.12666774172,0.004026706868766299,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,29,108.75,473.457,0.0,206.564,0.876688,0.0,inf,235.6186009161754,5.1640999999999995,469.8557198424606,5.163607894377344,0.0,0.0,5.163607894377344,14.032519605674517,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.0020975362126691155,6.465418193578602,76463.67235499443,0.004318259879927696,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,30,112.5,473.457,0.0,207.297,0.88417,0.0,inf,234.45378151260505,5.182425,469.8557198424606,5.181932894377344,0.0,0.0,5.181932894377344,14.168684176055509,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.004277569313094809,6.462652625195265,81792.94728762757,0.004619228868493296,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,31,116.25,473.457,0.0,205.448,0.882809,0.0,inf,232.7207810523001,5.1362,469.8557198424606,5.135707894377344,0.0,0.0,5.135707894377344,13.82836595293389,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.007221970470961125,6.458531637144751,87281.00020260148,0.004929164789588304,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,32,120.0,473.457,0.0,204.748,0.891991,0.0,inf,229.54043258283997,5.1187,469.8557198424606,5.118207894377344,0.0,0.0,5.118207894377344,13.702217613843004,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.010926199633097156,6.453404740976204,92929.02827005733,0.005248135252989112,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,33,123.75,473.457,0.0,202.599,0.877708,0.0,inf,230.82733665410362,5.064975,469.8557198424606,5.064482894377344,0.0,0.0,5.064482894377344,13.323824556754188,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.015384545146622797,6.446559677773444,98723.01781540239,0.005575348841191168,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,34,127.5,473.457,0.0,204.032,0.927358,0.0,inf,220.01427711843755,5.1008000000000004,469.8557198424606,5.1003078943773446,0.0,0.0,5.1003078943773446,13.574673922791726,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.020590132565903474,6.439990383879046,104690.09367793374,0.005912337420264705,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,35,131.25,473.457,0.0,203.698,0.878048,0.0,inf,231.9895951018623,5.09245,469.8557198424606,5.0919578943773445,0.0,0.0,5.0919578943773445,13.515684691722626,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.026534935252447156,6.431637238831019,110795.00087204998,0.006257109976893189,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,36,135.0,473.457,0.0,201.883,0.895392,0.0,inf,225.46884493048856,5.0470749999999995,469.8557198424606,5.046582894377344,0.0665557,0.0016638924999999999,5.044919001877344,13.189264719946888,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.4681545273824455,0.03320978675139913,6.420944436598507,117021.7123570078,0.006608761389403747,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,37,138.75,473.899,0.0669093,202.199,0.880429,1.0,7082.707486104323,229.65963183856962,5.054975000000001,470.2977198424606,5.054482894377345,0.0,0.0,5.054482894377345,13.254833729905826,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.469979395033098,0.040604394925550846,6.412504016104737,123450.72184754135,0.006971837512948474,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,38,142.5,475.796,0.144603,201.783,0.861385,1.0,3290.360504277228,234.25413723248025,5.044575,472.1947198424606,5.044082894377344,0.0,0.0,5.044082894377344,13.183551529357699,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.477811462755471,0.048707357825069686,6.407978332351453,130122.0100113117,0.007348596242130336,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,39,146.25,482.914,0.251597,201.899,0.859685,1.0,1919.3949053446581,234.85230055194634,5.047475,479.3127198424606,5.0469828943773445,0.0,0.0,5.0469828943773445,13.203380561288496,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.507199263518704,0.05750618126847906,6.42322779630366,137386.82078687625,0.007758873958870654,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,40,150.0,493.203,0.227069,202.616,0.88825,1.0,2172.0402168503847,228.10695187165777,5.0654,489.60171984246057,5.0649078943773445,0.0,0.0,5.0649078943773445,13.326766511334839,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.549679044644428,0.0669872981077807,6.450218236979654,145129.91033204223,0.008196162306392637,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,41,153.75,499.733,0.0496499,201.683,0.88825,1.0,10065.136082852132,227.05657191106107,5.042075,496.1317198424606,5.041582894377344,0.0,0.0,5.041582894377344,13.166487043086136,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.576639193419915,0.07713608914801334,6.458230953889748,152666.52515843438,0.008621790064423691,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,42,157.5,499.903,0.0264027,200.167,0.872607,1.0,18933.783287315313,229.38963359221276,5.004175,496.3017198424606,5.003682894377344,0.0,0.0,5.003682894377344,12.911090300615111,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.5773410655932425,0.0879369056889922,6.4389584354043174,159726.41268824835,0.00902049481058419,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,43,161.25,499.043,0.136606,202.299,0.872947,1.0,3653.155791107272,231.7425914746256,5.057475,495.4417198424606,5.056982894377344,0.0,0.0,5.056982894377344,13.272039881910075,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.573790418128171,0.09937309365446967,6.423060562014676,167009.61064450972,0.009431810937098228,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,44,165.0,496.614,0.297912,201.066,0.88723,1.0,1666.9821960847498,226.62218365023728,5.02665,493.01271984246057,5.026157894377344,0.0,0.0,5.026157894377344,13.061799486988786,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.563761903369265,0.11142701927151455,6.392431271827364,174033.9413755,0.009828507625143153,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,45,168.75,487.362,0.558062,201.983,0.903553,1.0,873.3115675319231,223.54305724179986,5.049575,483.7607198424606,5.049082894377344,0.0,0.0,5.049082894377344,13.217762520309531,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.5255635425008425,0.12408009626051131,6.342361681554897,180608.65882240314,0.010199812555947565,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,46,172.5,467.616,0.88156,202.832,0.881789,1.0,530.4414900857571,230.0232822137722,5.0708,464.0147198424606,5.070307894377344,0.0,0.0,5.070307894377344,13.364216887050036,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.444039025238859,0.13731281449385613,6.255408137302437,186137.48838560565,0.010512051324377264,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,47,176.25,436.266,1.10979,201.533,0.870567,1.0,393.10680398994407,231.49625473972708,5.0383249999999995,432.6647198424606,5.037832894377344,0.0,0.0,5.037832894377344,13.140941391061267,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.314605539157467,0.15110477007915996,6.121679102224606,190164.22223644904,0.01073945974853083,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,48,180.0,396.889,1.14493,201.566,0.868527,1.0,346.6491401221035,232.07798951558212,5.039149999999999,393.2877198424606,5.0386578943773435,0.0,0.0,5.0386578943773435,13.146556184690635,,0.004128659843106607,4.52828008481493,0.5149025092898475,6.152031300515459,0.16543469682057088,5.967840708622913,193358.0389593824,0.010919829461280893,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,49,183.75,357.951,1.15534,202.116,0.868527,1.0,309.82308238267524,232.71124559167419,5.052900000000001,354.3497198424606,5.052407894377345,0.0,0.0,5.052407894377345,13.240573581400737,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.991269543544574,0.1802804990097076,5.822011096931629,196574.74655249307,0.011101491928135733,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,50,187.5,320.37,1.1602,201.983,0.872947,0.0,276.13342527150496,231.38059928036867,5.049575,316.7687198424606,5.049082894377344,0.0,0.0,5.049082894377344,13.217762520309531,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.836110377980784,0.19561928549563967,5.682152623972848,199763.17818654544,0.011281557519823487,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,51,191.25,284.548,1.14694,202.282,0.893011,0.0,248.0931870891241,226.5168066238826,5.05705,280.9467198424606,5.056557894377344,0.0,0.0,5.056557894377344,13.269112886587935,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.688213525081019,0.21142740498138318,5.554664214239462,203170.5227986431,0.01147398614746248,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,52,195.0,250.562,1.12827,200.1,0.88723,0.0,222.0762760686715,225.53340171094305,5.0025,246.96071984246063,5.0020078943773445,0.0,0.0,5.0020078943773445,12.899943983289631,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.547896891653198,0.22768048249248646,5.423608621366092,206232.71782744562,0.011646922569820022,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,53,198.75,218.376,1.09873,200.75,0.859685,0.0,198.7531058585822,233.51576449513485,5.01875,214.77471984246063,5.018257894377344,0.0,0.0,5.018257894377344,13.00857997460939,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.415011845942969,0.24435345696147398,5.318063646314783,210071.82350388129,0.011863734756663307,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,54,202.5,188.388,1.05555,201.083,0.869547,0.0,178.47378144095495,231.25029469367385,5.027075,184.78671984246063,5.026582894377344,0.0,0.0,5.026582894377344,13.064670144723882,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.291201594567887,0.2614206198701957,5.22202480993483,214135.6548623901,0.012093238249940064,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,55,206.25,160.904,0.998636,200.966,0.880089,0.0,161.12377282613485,228.34736032378544,5.024150000000001,157.30271984246062,5.023657894377345,0.0,0.0,5.023657894377345,13.04492896363645,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.177729507439945,0.27885565489049924,5.1347657668793385,218428.12188014062,0.012335653864280541,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,56,210.0,135.951,0.926492,202.316,0.899813,0.0,146.73737064108485,224.84227278334498,5.0579,132.34971984246062,5.057407894377344,0.0,0.0,5.057407894377344,13.274967676565433,,0.004128659843106607,4.52828008481493,0.5149025092898475,5.074707058374907,0.2966316784620999,5.069575578322318,223568.28300401423,0.012625942714841323,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,57,213.75,113.581,0.842189,199.5,0.889271,0.0,134.86402695831933,224.3410613862366,4.9875,109.97971984246061,4.987007894377344,0.0,0.0,4.987007894377344,12.8006491504004,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.982348937684612,0.3147212812450819,4.983815210504213,227705.84464117765,0.0128596101005188,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,58,217.5,93.9821,0.750461,201.15,0.891651,0.0,125.23249042921617,225.59274873240764,5.0287500000000005,90.38081984246061,5.028257894377345,0.0,0.0,5.028257894377345,13.075991475939427,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.9014317462855495,0.3330965703831146,4.943677101249827,233866.82487099964,0.013207549362760241,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,59,221.25,77.1765,0.657104,199.034,0.876688,0.0,117.44944483673818,227.02945631741278,4.975849999999999,73.57521984246061,4.9753578943773435,0.0,0.0,4.9753578943773435,12.724173510408642,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.832047140426237,0.35172921251221445,4.882453719057992,239003.73838182472,0.013497654805479087,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,60,225.0,62.8974,0.564064,199.567,0.895732,0.0,111.50755942588074,222.7976671593736,4.989175,59.29611984246061,4.9886828943773445,0.0,0.0,4.9886828943773445,12.811690630500916,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.773093593660533,0.3705904774487395,4.852988935546016,245682.56486201705,0.013874839258516012,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,61,228.75,50.9369,0.473846,198.434,0.877368,0.0,107.49673944699333,226.16963463449773,4.960850000000001,47.335619842460616,4.960357894377345,0.0,0.0,4.960357894377345,12.626524615537894,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.723712757607057,0.38965128248924946,4.815921838644443,252000.63508494338,0.014231650124669063,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,62,232.5,41.1421,0.39243,197.035,0.861385,0.0,104.8393344035879,228.74208396942134,4.9258750000000004,37.540819842460614,4.9253828943773446,0.0,0.0,4.9253828943773446,12.402346911069227,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.6832733601757965,0.40888223725392625,4.782267648180632,258511.45555696427,0.014599346495557575,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,63,236.25,33.3205,0.320212,194.102,0.865126,0.0,104.05762432388543,224.36269398908368,4.85255,29.719219842460618,4.852057894377344,0.0,0.0,4.852057894377344,11.947699960569054,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.650980634346954,0.42825368900441035,4.737092712729867,264396.38873659936,0.014931696094563117,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,64,240.0,27.094,0.259135,192.603,0.856964,0.0,104.55554054836283,224.75039791636524,4.815075,23.492719842460616,4.814582894377344,0.0,0.0,4.814582894377344,11.723011637640774,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.625273533833851,0.4477357683661732,4.710034105835701,271297.9644961364,0.015321460237361887,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,65,243.75,22.1029,0.207714,193.686,0.863766,0.0,106.41025641025641,224.23434124519835,4.842150000000001,18.501619842460617,4.841657894377345,0.0,0.0,4.841657894377345,11.884837579881017,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.604666979690921,0.4672984353849284,4.715412463324331,280161.8108092307,0.01582204294202164,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,66,247.5,18.2147,0.165156,193.586,0.847443,0.0,110.28784906391533,228.43542279539747,4.839650000000001,14.613419842460615,4.839157894377345,0.0,0.0,4.839157894377345,11.869784955711886,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.588613924488954,0.48691152584606345,4.710606671158841,288554.0999001737,0.016295994613005002,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,67,251.25,15.2416,0.131015,190.404,0.845402,0.0,116.33477082776783,225.22302999046607,4.7601,11.640319842460615,4.7596078943773446,0.0,0.0,4.7596078943773446,11.402334235430535,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.576339005909414,0.5065447977856722,4.6691729079588065,294748.83539756836,0.016645840192497575,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,68,255.0,12.8812,0.102522,189.788,0.852884,0.0,125.64327656502994,222.5249858128421,4.744700000000001,9.279919842460615,4.744207894377345,0.0,0.0,4.744207894377345,11.314349126568946,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.566593717215746,0.5261679781214719,4.660048609698574,303019.6608456498,0.01711293224557763,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,69,258.75,11.0653,0.0812608,187.938,0.83588,0.0,136.17020752933766,224.83849356366943,4.69845,7.4640198424606155,4.697957894377344,0.0,0.0,4.697957894377344,11.054800117426408,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.5590964838066474,0.5457508093317011,4.634880211010547,310312.4721274858,0.017524791281382616,1.0020838105352174,0.04656220568313713
03-03-2026,20.05,70,262.5,9.70834,0.0664453,184.207,0.88689,0.0,146.11025911539267,207.6999402406161,4.605175,6.107059842460615,4.604682894377344,0.0,0.0,4.604682894377344,10.551837840923387,,0.004128659843106607,4.52828008481493,0.5149025092898475,4.5534940575459455,0.5652630961100257,4.5824292179395325,315758.0132986459,0.017832326366210117,1.0020838105352174,0.04656220568313713
