day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,22.35,10,37.5,473.457,0.0,67.0411,0.956028,0.0,inf,70.1246197810106,1.6760275,469.4452419804951,1.6736524288615904,0.0,0.0,1.6736524288615904,2.104839431114372,2.8353059576581394,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,95492.44299109092,0.07349871057348668,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,11,41.25,473.457,0.0,128.516,1.08682,0.0,inf,118.24957214626157,3.2129,469.4452419804951,3.2105249288615902,0.0,0.0,3.2105249288615902,5.288891290609299,14.998002777849496,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,115545.85601922001,0.08893343979391888,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,12,45.0,473.457,0.0,144.845,1.1589,0.0,inf,124.98489947363879,3.621125,469.4452419804951,3.6187499288615905,0.0,0.0,3.6187499288615905,6.496099866798007,31.70725818531281,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,137509.11790717093,0.10583814322582083,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,13,48.75,473.457,0.0,102.163,1.047,0.0,inf,97.57688634192932,2.5540749999999997,469.4452419804951,2.55169992886159,0.0,0.0,2.55169992886159,3.7106355841195597,6.7982994218617305,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,161382.22865494364,0.12421282086919248,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,14,52.5,473.457,0.0,79.2121,0.931655,0.0,inf,85.0229967101556,1.9803025000000003,469.4452419804951,1.9779274288615907,0.0,0.0,1.9779274288615907,2.6097414400719234,3.8346539815059697,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,187165.1882625382,0.14405747272403388,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,15,56.25,473.457,0.0,72.4895,0.913461,0.0,inf,79.35697309463679,1.8122375000000002,469.4452419804951,1.8098624288615905,0.0665557,0.0016638924999999999,1.8081985363615904,2.3221434553847997,3.244260893690548,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,214857.99672995455,0.16537209879034503,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,16,60.0,473.457,0.0,76.8315,0.917581,0.0,inf,83.7326622935741,1.9207875,469.4452419804951,1.9184124288615905,0.0,0.0,1.9184124288615905,2.5071180468861995,3.6171029452291314,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,244460.65405719276,0.1881566990681259,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,17,63.75,473.457,0.0,91.8022,0.921357,0.0,inf,99.63803389999751,2.295055,469.4452419804951,2.2926799288615904,0.0,0.0,2.2926799288615904,3.1870398833102893,5.22545805441619,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,275973.16024425277,0.21241127355737652,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,18,67.5,473.457,0.0,106.052,0.949506,0.0,inf,111.69176392776876,2.6513000000000004,469.4452419804951,2.648924928861591,0.0,0.0,2.648924928861591,3.9198524666131975,7.535133943836728,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,309395.5152911346,0.23813582225809685,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,19,71.25,473.457,0.0,109.975,0.926506,0.0,inf,118.6986376774678,2.749375,469.4452419804951,2.7469999288615905,0.0,0.0,2.7469999288615905,4.138498999086226,8.386904651255891,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,344727.7191978382,0.2653303451702869,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,20,75.0,473.457,0.0,125.784,0.960834,0.0,inf,130.91127083346345,3.1446000000000005,469.4452419804951,3.142224928861591,0.0,0.0,3.142224928861591,5.106056985564949,13.615475727415669,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,381969.7719643637,0.29399484229394673,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,21,78.75,473.457,0.0,148.516,0.952595,0.0,inf,155.90675995569995,3.7129,469.4452419804951,3.7105249288615902,0.0,0.0,3.7105249288615902,6.797928001896171,40.4798533060035,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,421121.67359071097,0.32412931362907627,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,22,82.5,473.457,0.0,169.74,0.925133,0.0,inf,183.47632178292204,4.2435,469.4452419804951,4.24112492886159,0.0,0.0,4.24112492886159,8.819392135039266,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,462183.42407688004,0.3557337591756755,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,23,86.25,473.457,0.0,184.275,0.917238,0.0,inf,200.902055954943,4.6068750000000005,469.4452419804951,4.604499928861591,0.0,0.0,4.604499928861591,10.550877105687741,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,505155.02342287096,0.38880817893374453,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,24,90.0,473.457,0.0,192.003,0.925133,0.0,inf,207.54096978488496,4.800075,469.4452419804951,4.79769992886159,0.0,0.0,4.79769992886159,11.623418354628887,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,550036.4716286837,0.4233525729032833,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,25,93.75,473.457,0.0,197.921,0.911059,0.0,inf,217.24279108158748,4.9480249999999995,469.4452419804951,4.94564992886159,0.0,0.0,4.94564992886159,12.531659045980195,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,596827.7686943182,0.45936694108429177,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,26,97.5,473.457,0.0,202.666,0.915864,0.0,inf,221.28394608806548,5.06665,469.4452419804951,5.0642749288615905,0.0,0.0,5.0642749288615905,13.322385261682632,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0,67.9057372381091,645528.9146197746,0.49685128347676993,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,27,101.25,473.457,0.0,203.152,0.88394,0.0,inf,229.82555377061792,5.078799999999999,469.4452419804951,5.07642492886159,0.0,0.0,5.07642492886159,13.406798019731331,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,4.283621299649987e-05,67.9030458683046,696112.3186592914,0.5357843640103682,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,28,105.0,473.457,0.0,203.068,0.918954,0.0,inf,220.9773285713975,5.076700000000001,469.4452419804951,5.074324928861591,0.0,0.0,5.074324928861591,13.39216079385114,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0006852326227130834,67.86268310466367,748186.081228917,0.57586454505605,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,29,108.75,473.457,0.0,202.297,0.889432,0.0,inf,227.44515600967807,5.057425,469.4452419804951,5.055049928861591,0.0,0.0,5.055049928861591,13.258733900733189,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.9057372381091,0.0020975362126691155,67.7739056454868,801532.3309854525,0.616924135199768,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,30,112.5,473.465,0.00843521,202.582,0.894581,0.0,56129.604360768724,226.45461953696758,5.0645500000000006,469.4532419804951,5.062174928861591,0.0,0.0,5.062174928861591,13.307862301099393,,0.13625555385931143,3.9412157854382612,0.4791403720557865,67.90682728253998,0.004277569313094809,67.63800492613979,856043.4998464567,0.6588803413417681,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,31,116.25,477.507,0.188698,202.062,0.884626,1.0,2530.5355647648626,228.41517206141353,5.051550000000001,473.4952419804951,5.049174928861591,0.0,0.0,5.049174928861591,13.218393265980234,,0.13625555385931143,3.9412157854382612,0.4791403720557865,68.45757223123931,0.007221970470961125,67.99963865831057,918951.3668058253,0.7072993257306521,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,32,120.0,492.45,0.235992,201.676,0.902133,1.0,2086.723278755212,223.55461999505616,5.0419,488.4382419804951,5.03952492886159,0.0,0.0,5.03952492886159,13.152460246564626,,0.13625555385931143,3.9412157854382612,0.4791403720557865,70.493638972559,0.010926199633097156,69.77847425571005,1004810.0292822247,0.7733830993353165,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,33,123.75,499.875,0.0332665,200.05,0.856134,1.0,15026.377887664768,233.66669236357862,5.00125,495.8632419804951,4.99887492886159,0.0,0.0,4.99887492886159,12.879127218815986,,0.13625555385931143,3.9412157854382612,0.4791403720557865,71.50533645996438,0.015384545146622797,70.482164799997,1079368.276882454,0.8307691593164908,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,34,127.5,499.995,0.00486669,199.899,0.899387,1.0,102738.20604969702,222.2613846986892,4.9974750000000006,495.9832419804951,4.995099928861591,0.0,0.0,4.995099928861591,12.854099078539225,,0.13625555385931143,3.9412157854382612,0.4791403720557865,71.52168712642751,0.020590132565903474,70.15189587687249,1140406.7573484085,0.8777493126049678,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,35,131.25,500.0,0.0,201.375,0.892178,1.0,inf,225.71168533633423,5.034375,495.9882419804951,5.03199992886159,0.0,0.0,5.03199992886159,13.101327563360904,,0.13625555385931143,3.9412157854382612,0.4791403720557865,71.5223684041968,0.026534935252447156,69.75805078179242,1201691.421670721,0.9249189489084307,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,36,135.0,499.703,0.0457711,200.654,0.884283,1.0,10917.434800561925,226.91152040692853,5.01635,495.6912419804951,5.0139749288615905,0.0665557,0.0016638924999999999,5.012311036361591,12.968693770555566,,0.13625555385931143,3.9412157854382612,0.4791403720557865,71.48190050470058,0.03320978675139913,69.27451487051908,1262528.0335152103,0.9717437277723125,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,37,138.75,489.79,0.356056,200.989,0.892865,1.0,1375.5982205046398,225.10569906984819,5.024725,485.7782419804951,5.0223499288615905,0.0,0.0,5.0223499288615905,13.036113216783672,,0.13625555385931143,3.9412157854382612,0.4791403720557865,70.13119919929323,0.040604394925550846,67.48749377036847,1299239.7042886093,1.0,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,38,142.5,454.391,0.628428,201.76,0.902133,1.0,723.0597618183785,223.64773265139397,5.0440000000000005,450.3792419804951,5.041624928861591,0.0,0.0,5.041624928861591,13.166773736400996,,0.13625555385931143,3.9412157854382612,0.4791403720557865,65.30788884822748,0.048707357825069686,62.37247836672684,1266551.1388343468,0.9748402351418586,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,39,146.25,404.883,0.659337,202.129,0.895611,0.0,614.0759581215676,225.68838480099058,5.053224999999999,400.8712419804951,5.05084992886159,0.0,0.0,5.05084992886159,13.229879151281592,,0.13625555385931143,3.9412157854382612,0.4791403720557865,58.56214888776067,0.05750618126847906,55.484918429918444,1186770.3881049275,0.9134345141913103,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,40,150.0,352.823,0.677672,202.246,0.872955,0.0,520.6397785359288,231.67975439742025,5.056150000000001,348.8112419804951,5.053774928861591,0.0,0.0,5.053774928861591,13.24996620109063,,0.13625555385931143,3.9412157854382612,0.4791403720557865,51.46868475384492,0.0669872981077807,48.359475352753,1088088.1954369426,0.8374807141786962,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,41,153.75,301.862,0.630935,201.71,0.883253,0.0,478.435972009795,228.37171229534462,5.04275,297.8502419804951,5.04037492886159,0.0,0.0,5.04037492886159,13.158251487928862,,0.13625555385931143,3.9412157854382612,0.4791403720557865,44.524965473620554,0.07713608914801334,41.47927857738723,980531.2587457678,0.7546961930959858,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,42,157.5,254.315,0.592732,203.319,0.886343,0.0,429.0556271637097,229.39087915175048,5.082974999999999,250.30324198049513,5.08059992886159,0.0,0.0,5.08059992886159,13.43595732659327,,0.13625555385931143,3.9412157854382612,0.4791403720557865,38.04642265427188,0.0879369056889922,35.14751021030744,871877.9251544388,0.6710677962476757,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,43,161.25,209.42,0.552154,202.766,0.898014,0.0,379.27824483749094,225.7938072234954,5.06915,205.40824198049512,5.06677492886159,0.0,0.0,5.06677492886159,13.33970012934915,,0.13625555385931143,3.9412157854382612,0.4791403720557865,31.92922956375809,0.09937309365446967,29.259824343535577,760801.1514074617,0.5855741237711279,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,44,165.0,168.706,0.491953,201.526,0.88394,0.0,342.9311336652078,227.98606240242552,5.038150000000001,164.69424198049512,5.035774928861591,0.0,0.0,5.035774928861591,13.126948151399512,,0.13625555385931143,3.9412157854382612,0.4791403720557865,26.381720943930084,0.11142701927151455,24.003205805940336,653487.2780667257,0.5029766839095628,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,45,168.75,133.042,0.430742,201.291,0.872611,0.0,308.86702480835396,230.67667036056156,5.032274999999999,129.03024198049513,5.02989992886159,0.0,0.0,5.02989992886159,13.087101717238161,,0.13625555385931143,3.9412157854382612,0.4791403720557865,21.5223028710916,0.12408009626051131,19.47592392645256,554607.3649368717,0.42687070223161283,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,46,172.5,102.435,0.365312,202.464,0.885999,0.0,280.4041476874562,228.51493060375915,5.0616,98.42324198049512,5.059224928861591,0.0,0.0,5.059224928861591,13.287494119285363,,0.13625555385931143,3.9412157854382612,0.4791403720557865,17.351929134119654,0.13731281449385613,15.66398332195521,466101.4037239297,0.3587493533220959,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,47,176.25,77.1149,0.302888,199.413,0.884969,0.0,254.598729563403,225.33331676024812,4.9853250000000005,73.10314198049512,4.982949928861591,0.0,0.0,4.982949928861591,12.773947451594816,,0.13625555385931143,3.9412157854382612,0.4791403720557865,13.901924884846505,0.15110477007915996,12.55422522478062,389985.2370216617,0.30016419274624595,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,48,180.0,56.9459,0.248545,198.24,0.888402,0.0,229.1170612967471,223.14222615437606,4.956,52.93414198049513,4.953624928861591,0.0,0.0,4.953624928861591,12.582989677806879,,0.13625555385931143,3.9412157854382612,0.4791403720557865,11.153786619058053,0.16543469682057088,10.128064749601883,328149.297887101,0.25257025074274275,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,49,183.75,41.4593,0.194778,196.664,0.863343,0.0,212.85412110197248,227.79358841155832,4.9166,37.447541980495124,4.91422492886159,0.0,0.0,4.91422492886159,12.33184160547921,,0.13625555385931143,3.9412157854382612,0.4791403720557865,9.04365135866044,0.1802804990097076,8.29919630127243,280214.5826159311,0.21567581539494352,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,50,187.5,30.2833,0.152647,193.864,0.895268,0.0,198.38778357910735,216.54297930898906,4.8466000000000005,26.271541980495122,4.844224928861591,0.0,0.0,4.844224928861591,11.900317371061515,,0.13625555385931143,3.9412157854382612,0.4791403720557865,7.520859288728776,0.19561928549563967,6.997257987718478,245997.35113072774,0.18933946547255656,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,51,191.25,22.809,0.122429,192.422,0.864716,0.0,186.30389858611932,222.52623982903054,4.81055,18.797241980495123,4.8081749288615905,0.0,0.0,4.8081749288615905,11.685093010287652,,0.13625555385931143,3.9412157854382612,0.4791403720557865,6.502444402518124,0.21142740498138318,6.144229404363749,224734.79082304845,0.1729740786717264,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,52,195.0,17.7287,0.0970663,190.763,0.859224,0.0,182.64526411329166,222.01777417763006,4.769075,13.716941980495124,4.76669992886159,0.0,0.0,4.76669992886159,11.44312108017197,,0.13625555385931143,3.9412157854382612,0.4791403720557865,5.810225312246665,0.22768048249248646,5.572634949464394,211899.4439533836,0.16309495719222022,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,53,198.75,14.0135,0.0756571,190.662,0.859224,0.0,185.2238586993157,221.9002262506634,4.7665500000000005,10.001741980495124,4.764174928861591,0.0,0.0,4.764174928861591,11.428580134865353,,0.13625555385931143,3.9412157854382612,0.4791403720557865,5.30400867854855,0.24435345696147398,5.172098435628066,204305.96961111427,0.1572504049381563,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,54,202.5,11.45,0.0606037,189.656,0.851328,0.0,188.93235891537972,222.77665012780034,4.7414000000000005,7.438241980495123,4.739024928861591,0.0,0.0,4.739024928861591,11.284914842559441,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.954717566230206,0.2614206198701957,4.898331063267865,200862.1881631279,0.15459979209387598,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,55,206.25,9.79435,0.0498858,188.198,0.856134,0.0,196.33543012239954,219.82306508093362,4.70495,5.782591980495123,4.702574928861591,0.0,0.0,4.702574928861591,11.080399210312391,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.729126058483037,0.27885565489049924,4.721722125844366,200857.63261892635,0.15459628577846204,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,56,210.0,8.67071,0.041905,188.818,0.84309,0.0,206.9134948096886,223.95948238029155,4.7204500000000005,4.658951980495123,4.718074928861591,0.0,0.0,4.718074928861591,11.166839622035944,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.57602386794456,0.2966316784620999,4.618160712571701,203660.887424412,0.15675389749263033,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,57,213.75,7.82548,0.036024,187.276,0.851328,0.0,217.229624694648,219.98101789204634,4.681900000000001,3.8137219804951235,4.679524928861591,0.0,0.0,4.679524928861591,10.953273677232621,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.460856586156054,0.3147212812450819,4.52967616714008,206956.65750522356,0.15929058881289454,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,58,217.5,7.17689,0.0325145,185.868,0.850985,0.0,220.72890556520937,218.41513070148122,4.6467,3.165131980495124,4.64432492886159,0.0,0.0,4.64432492886159,10.762345869608726,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.372482596478443,0.3330965703831146,4.463032345080216,211129.32387445096,0.16250221046781627,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,59,221.25,6.69909,0.0299287,183.085,0.852015,0.0,223.83498113850587,214.88471447098937,4.577125,2.6873319804951237,4.57474992886159,0.0,0.0,4.57474992886159,10.395963187734296,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.3073796928444645,0.35172921251221445,4.401421615407973,215456.46529549433,0.1658327286214411,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,60,225.0,6.36467,0.028069,180.335,0.838284,0.0,226.7508639424276,215.12399139193877,4.508375,2.352911980495124,4.50599992886159,0.0,0.0,4.50599992886159,10.047593040299565,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.261813110522834,0.3705904774487395,4.352306420117682,220335.51251845766,0.1695880381358119,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,61,228.75,6.16878,0.0269543,180.184,0.862656,0.0,228.86070126102328,208.8712070628385,4.504600000000001,2.1570219804951236,4.502224928861591,0.0,0.0,4.502224928861591,10.028842601360399,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.235122010077333,0.38965128248924946,4.339199004938241,227055.36793183867,0.17476018257628714,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,62,232.5,6.03748,0.0264356,177.334,0.854761,0.0,228.3844512702568,207.46618060487083,4.433350000000001,2.025721980495124,4.430974928861591,0.0,0.0,4.430974928861591,9.682044834473508,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.217231655855605,0.40888223725392625,4.304627483520269,232692.01940604256,0.17909860562139426,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,63,236.25,5.94833,0.0256655,174.92,0.839314,0.0,231.763651594553,208.40829534596108,4.373,1.936571980495124,4.370624928861591,0.0,0.0,4.370624928861591,9.398475701373023,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.205084473229048,0.42825368900441035,4.275977784033155,238659.691286638,0.1836918087546552,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,64,240.0,5.93269,0.024909,175.289,0.853731,0.0,238.174555381589,205.32111402772065,4.382224999999999,1.9209319804951237,4.3798499288615895,0.0,0.0,4.3798499288615895,9.441236905339077,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.2029534363666885,0.4477357683661732,4.282156323355174,246652.20422525803,0.18984349339932688,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,65,243.75,5.88434,0.0241401,173.579,0.870552,0.0,243.75789661186158,199.3895827015503,4.339475,1.8725819804951236,4.337099928861591,0.0,0.0,4.337099928861591,9.244808506980291,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.19636548033759,0.4672984353849284,4.262130467937617,253230.4860051998,0.1949066713165563,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,66,247.5,5.84325,0.0237617,171.618,0.844806,0.0,245.91043570114934,203.14486402795436,4.29045,1.831491980495124,4.28807492886159,0.0,0.0,4.28807492886159,9.024873257841428,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.190766739629511,0.48691152584606345,4.238147218525821,259613.00555482233,0.19981917478189434,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,67,251.25,5.86943,0.0235395,169.79,0.829358,0.0,249.34386881624505,204.72461831923005,4.24475,1.857671980495124,4.24237492886159,0.0,0.0,4.24237492886159,8.82479922239847,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.194333910029548,0.5065447977856722,4.2186688381992425,266310.06208138686,0.20497377135438088,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,68,255.0,5.84176,0.0232039,167.611,0.834164,0.0,251.7576786660863,200.93291007523698,4.190275,1.8300019804951235,4.18789992886159,0.0,0.0,4.18789992886159,8.592307997630517,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.1905637188542615,0.5261679781214719,4.189162117859677,272400.2667138255,0.2096612856077829,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,69,258.75,5.82312,0.0226894,165.566,0.868492,0.0,256.64495314992905,190.6361831772774,4.13915,1.811361980495124,4.13677492886159,0.0,0.0,4.13677492886159,8.37982703576883,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.188023915330324,0.5457508093317011,4.160054739487583,278522.16489422414,0.21437319378007097,1.0019996540319749,0.0453548349019389
16-02-2026,22.35,70,262.5,5.88501,0.0230551,167.494,0.844806,0.0,255.2584894448517,198.26326991048833,4.18735,1.873251980495124,4.184974928861591,0.0,0.0,4.184974928861591,8.580004345080878,,0.13625555385931143,3.9412157854382612,0.4791403720557865,4.196456771558676,0.5652630961100257,4.189966509606673,288714.8798025848,0.22221833188254425,1.0019996540319749,0.0453548349019389
