day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
23-02-2026,00.05,10,37.5,473.457,0.0,48.9169,0.871713,0.0,inf,56.11583170148891,1.2229225,469.3988303975994,1.222088853452738,0.0,0.0,1.222088853452738,1.4370477358897686,1.7437670116591042,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,82285.91439261114,0.003856532780446033,1.001841167185231,0.04335706346223616
23-02-2026,00.05,11,41.25,473.457,0.0,111.05,1.07717,0.0,inf,103.0942191111895,2.77625,469.3988303975994,2.775416353452738,0.0,0.0,2.775416353452738,4.203335497498591,8.657536355077799,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,99565.95641505948,0.0046664046643397,1.001841167185231,0.04335706346223616
23-02-2026,00.05,12,45.0,473.457,0.0,149.521,1.01935,0.0,inf,146.6826899494776,3.738025,469.3988303975994,3.737191353452738,0.0,0.0,3.737191353452738,6.887971425256367,43.89695092650127,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,118491.71672536005,0.005553407203842288,1.001841167185231,0.04335706346223616
23-02-2026,00.05,13,48.75,473.457,0.0,106.314,1.00937,0.0,inf,105.32708521156759,2.65785,469.3988303975994,2.657016353452738,0.0,0.0,2.657016353452738,3.937596898075177,7.600978762955458,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,139063.19532351283,0.006517540398953796,1.001841167185231,0.04335706346223616
23-02-2026,00.05,14,52.5,473.457,0.0,81.5281,0.901998,0.0,inf,90.38612059006782,2.0382024999999997,469.3988303975994,2.0373688534527377,0.0,0.0,2.0373688534527377,2.714226141110539,4.064559199755689,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,161280.39220951786,0.007558804249674226,1.001841167185231,0.04335706346223616
23-02-2026,00.05,15,56.25,473.457,0.0,75.2981,0.868616,0.0,inf,86.68744301279277,1.8824525,469.3988303975994,1.8816188534527383,0.0665557,0.0016638924999999999,1.8799549609527382,2.441837643450107,3.4827716709320136,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,185143.30738337507,0.008677198756003575,1.001841167185231,0.04335706346223616
23-02-2026,00.05,16,60.0,473.457,0.0,83.8119,0.90131,0.0,inf,92.98898270295459,2.0952974999999996,469.3988303975994,2.0944638534527376,0.0,0.0,2.0944638534527376,2.816511409463716,4.298317756030083,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,210651.94084508452,0.009872723917941846,1.001841167185231,0.04335706346223616
23-02-2026,00.05,17,63.75,473.457,0.0,100.957,0.946737,0.0,inf,106.63679564652061,2.5239249999999998,469.3988303975994,2.5230913534527377,0.0,0.0,2.5230913534527377,3.6504451074420676,6.598952761881515,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,237806.29259464622,0.011145379735489036,1.001841167185231,0.04335706346223616
23-02-2026,00.05,18,67.5,473.457,0.0,113.703,0.942607,0.0,inf,120.6260933771975,2.8425750000000005,469.3988303975994,2.8417413534527385,0.0,0.0,2.8417413534527385,4.357357151310542,9.337337597032496,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,266606.36263206013,0.012495166208645148,1.001841167185231,0.04335706346223616
23-02-2026,00.05,19,71.25,473.457,6.43272e-06,113.199,0.91542,0.0,73601369.24971086,123.6579930523694,2.829975,469.3988303975994,2.829141353452738,0.0,0.0,2.829141353452738,4.327802763396066,9.202668425962814,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,297052.15095732623,0.01392208333741018,1.001841167185231,0.04335706346223616
23-02-2026,00.05,20,75.0,473.457,0.0,129.236,0.965664,0.0,inf,133.831229081751,3.2308999999999997,469.3988303975994,3.2300663534527376,0.0,0.0,3.2300663534527376,5.342132514207709,15.434203502407565,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,329143.6575704446,0.015426131121784132,1.001841167185231,0.04335706346223616
23-02-2026,00.05,21,78.75,473.457,0.0,150.042,0.936756,0.0,inf,160.1719124297042,3.75105,469.3988303975994,3.750216353452738,0.0,0.0,3.750216353452738,6.932347381769378,45.7639044147081,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,362880.88247141516,0.017007309561767006,1.001841167185231,0.04335706346223616
23-02-2026,00.05,22,82.5,473.457,0.0,168.917,0.930906,0.0,inf,181.4544110790993,4.222925,469.3988303975994,4.222091353452738,0.0,0.0,4.222091353452738,8.737482188566117,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,398263.8256602379,0.0186656186573588,1.001841167185231,0.04335706346223616
23-02-2026,00.05,23,86.25,473.457,0.0,184.719,0.914043,0.0,inf,202.0900548442469,4.6179749999999995,469.3988303975994,4.6171413534527375,0.0,0.0,4.6171413534527375,10.617488842102594,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,435292.48713691294,0.020401058408559516,1.001841167185231,0.04335706346223616
23-02-2026,00.05,24,90.0,473.457,0.0,195.315,0.893739,0.0,inf,218.5369554198709,4.882875,469.3988303975994,4.882041353452738,0.0,0.0,4.882041353452738,12.131159769355332,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,473966.8669014402,0.022213628815369153,1.001841167185231,0.04335706346223616
23-02-2026,00.05,25,93.75,473.457,0.0,199.513,0.93538,0.0,inf,213.2962004746734,4.987825,469.3988303975994,4.986991353452738,0.0,0.0,4.986991353452738,12.800540171755747,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,514286.96495381964,0.024103329877787707,1.001841167185231,0.04335706346223616
23-02-2026,00.05,26,97.5,473.457,0.0,202.166,0.902342,0.0,inf,224.04587174264304,5.05415,469.3988303975994,5.053316353452738,0.0,0.0,5.053316353452738,13.246814503038031,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0,58.51442801252348,556252.7812940513,0.026070161595815183,1.001841167185231,0.04335706346223616
23-02-2026,00.05,27,101.25,473.457,0.0,204.181,0.900621,0.0,inf,226.7113469483834,5.104525000000001,469.3988303975994,5.103691353452739,0.0,0.0,5.103691353452739,13.598668102736509,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,4.283621299649987e-05,58.51214009883165,599840.8612319288,0.02811302470741744,1.001841167185231,0.04335706346223616
23-02-2026,00.05,28,105.0,473.457,0.0,204.819,0.918517,0.0,inf,222.98879607018702,5.120475,469.3988303975994,5.119641353452738,0.0,0.0,5.119641353452738,13.712496243534229,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0006852326227130834,58.47784016282188,644718.1877951112,0.030216311549001538,1.001841167185231,0.04335706346223616
23-02-2026,00.05,29,108.75,473.457,0.0,202.838,0.896148,0.0,inf,226.34430919892696,5.07095,469.3988303975994,5.070116353452738,0.0,0.0,5.070116353452738,13.36288626992599,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.51442801252348,0.0020975362126691155,58.402326633457406,690698.7660759987,0.03237130500946225,1.001841167185231,0.04335706346223616
23-02-2026,00.05,30,112.5,473.564,0.0336608,202.334,0.901998,1.0,14068.709002756917,224.3175705489369,5.058350000000001,469.5058303975994,5.057516353452739,0.0,0.0,5.057516353452739,13.275714971454073,,0.11624588505212487,3.948745530522289,0.4459360660559354,58.526866322224066,0.004277569313094809,58.298147471606526,737835.9289375201,0.03458050466525419,1.001841167185231,0.04335706346223616
23-02-2026,00.05,31,116.25,477.823,0.197676,201.511,0.882038,1.0,2417.202897670936,228.46067856486908,5.037775,473.7648303975994,5.036941353452738,0.0,0.0,5.036941353452738,13.134877056930776,,0.11624588505212487,3.948745530522289,0.4459360660559354,59.021957546661056,0.007221970470961125,58.63207935383935,792357.5848927447,0.037135796843600626,1.001841167185231,0.04335706346223616
23-02-2026,00.05,32,120.0,488.663,0.262359,201.746,0.90131,1.0,1862.5738015467355,223.83641588354732,5.04365,484.6048303975994,5.042816353452738,0.0,0.0,5.042816353452738,13.174902971281405,,0.11624588505212487,3.948745530522289,0.4459360660559354,60.2820629406261,0.010926199633097156,59.67850790483276,859370.5138295918,0.04027652340739097,1.001841167185231,0.04335706346223616
23-02-2026,00.05,33,123.75,499.439,0.0696622,201.343,0.886167,1.0,7169.440528722896,227.20661004077107,5.033575,495.3808303975994,5.032741353452738,0.0,0.0,5.032741353452738,13.106354680098567,,0.11624588505212487,3.948745530522289,0.4459360660559354,61.5347285979478,0.015384545146622797,60.665471224310956,929034.8179210495,0.04354151322173266,1.001841167185231,0.04335706346223616
23-02-2026,00.05,34,127.5,500.0,0.0,201.243,0.899933,1.0,inf,223.61998059855566,5.0310749999999995,495.9418303975994,5.0302413534527375,0.0,0.0,5.0302413534527375,13.089413304480567,,0.11624588505212487,3.948745530522289,0.4459360660559354,61.599942539462035,0.020590132565903474,60.43516489282856,982449.1492890443,0.04604490789610448,1.001841167185231,0.04335706346223616
23-02-2026,00.05,35,131.25,499.999,0.000650164,201.814,0.899589,1.0,769035.1972733034,224.34022648120418,5.04535,495.9408303975994,5.044516353452738,0.0,0.0,5.044516353452738,13.186513008917068,,0.11624588505212487,3.948745530522289,0.4459360660559354,61.59982629357699,0.026534935252447156,60.09913480613372,1035301.501933788,0.048521964048456726,1.001841167185231,0.04335706346223616
23-02-2026,00.05,36,135.0,497.993,0.156171,200.302,0.880661,1.0,3188.7674408180774,227.445066830483,5.00755,493.9348303975994,5.006716353452738,0.0665557,0.0016638924999999999,5.005052460952738,12.920212873114272,,0.11624588505212487,3.948745530522289,0.4459360660559354,61.36663704816242,0.03320978675139913,59.49493610056533,1084295.2104328033,0.050818175304742357,1.001841167185231,0.04335706346223616
23-02-2026,00.05,37,138.75,484.155,0.531812,200.924,0.888576,1.0,910.3875053590367,226.1190939210602,5.0231,480.0968303975994,5.022266353452738,0.0,0.0,5.022266353452738,13.035550163768498,,0.11624588505212487,3.948745530522289,0.4459360660559354,59.75802649081111,0.040604394925550846,57.53551406964359,1107648.5450813728,0.05191268706012272,1.001841167185231,0.04335706346223616
23-02-2026,00.05,38,142.5,448.998,0.783561,200.672,0.919205,1.0,573.022393917002,218.31038778074532,5.0168,444.9398303975994,5.015966353452738,0.0,0.0,5.015966353452738,12.993192555160089,,0.11624588505212487,3.948745530522289,0.4459360660559354,55.67116991003356,0.048707357825069686,53.20388878470144,1080371.4666343436,0.05063427935253076,1.001841167185231,0.04335706346223616
23-02-2026,00.05,39,146.25,400.726,0.791522,202.687,0.88307,0.0,506.2727252053639,229.5254056869784,5.067175000000001,396.6678303975994,5.066341353452739,0.0,0.0,5.066341353452739,13.336695209623219,,0.11624588505212487,3.948745530522289,0.4459360660559354,50.059748546797394,0.05750618126847906,47.47234951685043,1015389.0508377586,0.047588717806281385,1.001841167185231,0.04335706346223616
23-02-2026,00.05,40,150.0,352.477,0.802845,201.259,0.879285,0.0,439.0349320229932,228.88938171355133,5.0314749999999995,348.4188303975994,5.030641353452737,0.0,0.0,5.030641353452737,13.092122111336245,,0.11624588505212487,3.948745530522289,0.4459360660559354,44.451000838917416,0.0669872981077807,41.81033746654872,940732.5929973461,0.044089758366397086,1.001841167185231,0.04335706346223616
23-02-2026,00.05,41,153.75,305.205,0.753972,201.965,0.909913,0.0,404.79619932835703,221.960780865863,5.049125,301.1468303975994,5.048291353452738,0.0,0.0,5.048291353452738,13.212339338981927,,0.11624588505212487,3.948745530522289,0.4459360660559354,38.95582536073337,0.07713608914801334,36.34033079475848,859051.3509279704,0.04026156504906815,1.001841167185231,0.04335706346223616
23-02-2026,00.05,42,157.5,261.474,0.716186,202.149,0.906128,0.0,365.0923084226723,223.0909981812724,5.053725000000001,257.4158303975994,5.052891353452739,0.0,0.0,5.052891353452739,13.243894390114434,,0.11624588505212487,3.948745530522289,0.4459360660559354,33.8722765615189,0.0879369056889922,31.33798900246245,777377.9896923342,0.03643374108649304,1.001841167185231,0.04335706346223616
23-02-2026,00.05,43,161.25,219.645,0.669004,202.569,0.879973,0.0,328.31642262228627,230.19910838173442,5.0642249999999995,215.5868303975994,5.0633913534527375,0.0,0.0,5.0633913534527375,13.316272330495147,,0.11624588505212487,3.948745530522289,0.4459360660559354,29.009827435673568,0.09937309365446967,26.630196000184263,692426.7056860412,0.032452289170578394,1.001841167185231,0.04335706346223616
23-02-2026,00.05,44,165.0,180.244,0.593317,202.435,0.883414,0.0,303.79038524094204,229.1507718917744,5.060875,176.1858303975994,5.060041353452738,0.0,0.0,5.060041353452738,13.29312722977669,,0.11624588505212487,3.948745530522289,0.4459360660559354,24.429623318734794,0.11142701927151455,22.27132853580813,606336.9193873764,0.028417478530469532,1.001841167185231,0.04335706346223616
23-02-2026,00.05,45,168.75,144.684,0.518941,200.672,0.896492,0.0,278.806261212739,223.84137281760462,5.0168,140.6258303975994,5.015966353452738,0.0,0.0,5.015966353452738,12.993192555160089,,0.11624588505212487,3.948745530522289,0.4459360660559354,20.295919646281234,0.12408009626051131,18.399981570850958,523968.2252011855,0.02455706607037413,1.001841167185231,0.04335706346223616
23-02-2026,00.05,46,172.5,113.241,0.446779,201.511,0.872402,0.0,253.4608833450095,230.98411053619776,5.037775,109.1828303975994,5.036941353452738,0.0,0.0,5.036941353452738,13.134877056930776,,0.11624588505212487,3.948745530522289,0.4459360660559354,16.640800282587275,0.13731281449385613,15.047441754038147,447755.4386935976,0.020985165440416006,1.001841167185231,0.04335706346223616
23-02-2026,00.05,47,176.25,86.6359,0.372171,200.034,0.882038,0.0,232.78519820190184,226.7861475355937,5.00085,82.57773039759941,5.000016353452738,0.0,0.0,5.000016353452738,12.886706567761614,,0.11624588505212487,3.948745530522289,0.4459360660559354,13.548066886186987,0.15110477007915996,12.256415675813138,380734.062579439,0.0178440429787804,1.001841167185231,0.04335706346223616
23-02-2026,00.05,48,180.0,65.2439,0.299906,197.985,0.857259,0.0,217.54783165391822,230.9512061115719,4.949625,61.18573039759939,4.948791353452738,0.0,0.0,4.948791353452738,12.551848304788951,,0.11624588505212487,3.948745530522289,0.4459360660559354,11.061334913151931,0.16543469682057088,10.050108122550562,325623.50317063817,0.015261150384372485,1.001841167185231,0.04335706346223616
23-02-2026,00.05,49,183.75,48.4584,0.235794,197.246,0.888921,0.0,205.51159062571566,221.89373408885606,4.931150000000001,44.400230397599394,4.9303163534527386,0.0,0.0,4.9303163534527386,12.433675450461454,,0.11624588505212487,3.948745530522289,0.4459360660559354,9.110089609609489,0.1802804990097076,8.356558001242119,282151.34663881396,0.013223720309745819,1.001841167185231,0.04335706346223616
23-02-2026,00.05,50,187.5,35.7399,0.178897,194.794,0.866551,0.0,199.77920255789644,224.79230881967712,4.8698500000000005,31.6817303975994,4.869016353452738,0.0,0.0,4.869016353452738,12.051054255770092,,0.11624588505212487,3.948745530522289,0.4459360660559354,7.6316163205740395,0.19561928549563967,7.091198488895493,249299.94687523218,0.011684058254496584,1.001841167185231,0.04335706346223616
23-02-2026,00.05,51,191.25,26.6102,0.136596,192.662,0.850721,0.0,194.8095112594805,226.46907740610612,4.81655,22.5520303975994,4.815716353452738,0.0,0.0,4.815716353452738,11.72973387172501,,0.11624588505212487,3.948745530522289,0.4459360660559354,6.570326263813655,0.21142740498138318,6.199353643711429,226751.04600881384,0.010627248276795481,1.001841167185231,0.04335706346223616
23-02-2026,00.05,52,195.0,20.2745,0.106208,193.132,0.877908,0.0,190.89428291654113,219.99116080500463,4.8283000000000005,16.2163303975994,4.8274663534527384,0.0,0.0,4.8274663534527384,11.799688493560438,,0.11624588505212487,3.948745530522289,0.4459360660559354,5.8338272098889075,0.22768048249248646,5.604698484533968,213118.6598744041,0.009988332802730215,1.001841167185231,0.04335706346223616
23-02-2026,00.05,53,198.75,15.892,0.0823036,189.589,0.858292,0.0,193.08997419310938,220.89102543190427,4.739725000000001,11.8338303975994,4.738891353452739,0.0,0.0,4.738891353452739,11.284157437520673,,0.11624588505212487,3.948745530522289,0.4459360660559354,5.32437961864797,0.24435345696147398,5.181313537037139,204669.9805153686,0.009592364560290364,1.001841167185231,0.04335706346223616
23-02-2026,00.05,54,202.5,12.8513,0.0652669,190.344,0.858292,0.0,196.9037904358871,221.7706794424275,4.7585999999999995,8.793130397599398,4.7577663534527375,0.0,0.0,4.7577663534527375,11.391771118054681,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.970910755969974,0.2614206198701957,4.915190414142055,201553.52691991263,0.00944630425898205,1.001841167185231,0.04335706346223616
23-02-2026,00.05,55,206.25,10.7339,0.0529786,189.992,0.866551,0.0,202.6082229428486,219.2508000106168,4.7498000000000005,6.675730397599399,4.748966353452738,0.0,0.0,4.748966353452738,11.341451151241166,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.724771718960604,0.27885565489049924,4.731518529606745,201274.3624508494,0.009433220526073144,1.001841167185231,0.04335706346223616
23-02-2026,00.05,56,210.0,9.15249,0.0441419,188.245,0.865863,0.0,207.34245694000487,217.4073727598939,4.706125,5.094320397599399,4.705291353452738,0.0,0.0,4.705291353452738,11.095492273559438,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.540939313880324,0.2966316784620999,4.589691335237359,202405.38788396752,0.009486228828776404,1.001841167185231,0.04335706346223616
23-02-2026,00.05,57,213.75,8.0316,0.037815,187.573,0.856915,0.0,212.39190797302655,218.89335581708806,4.689325,3.9734303975993983,4.688491353452738,0.0,0.0,4.688491353452738,11.00252532121567,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.410640463784247,0.3147212812450819,4.4980860517758,205513.33474996279,0.00963189044118077,1.001841167185231,0.04335706346223616
23-02-2026,00.05,58,217.5,7.57886,0.031689,185.978,0.84315,0.0,239.16374767269397,220.57522386289511,4.64945,3.520690397599399,4.648616353452738,0.0,0.0,4.648616353452738,10.785418607579052,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.358011301785749,0.3330965703831146,4.4548108478320305,210740.395670254,0.00987686957197477,1.001841167185231,0.04335706346223616
23-02-2026,00.05,59,221.25,7.51751,0.030801,184.349,0.867584,0.0,244.06707574429402,212.48547691059306,4.608725,3.459340397599399,4.607891353452738,0.0,0.0,4.607891353452738,10.568701207251245,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.3508796167378,0.35172921251221445,4.441278152498942,217407.50506193648,0.010189340134034318,1.001841167185231,0.04335706346223616
23-02-2026,00.05,60,225.0,7.19624,0.0315522,181.411,0.870337,0.0,228.07411210628734,208.43765116271052,4.5352749999999995,3.1380703975993995,4.5344413534527375,0.0,0.0,4.5344413534527375,10.190113572964009,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.313533301247104,0.3705904774487395,4.395399721786261,222517.11091542948,0.010428814442785808,1.001841167185231,0.04335706346223616
23-02-2026,00.05,61,228.75,6.76164,0.028329,179.53,0.837987,0.0,238.68262204807795,214.23960037566215,4.48825,2.703470397599399,4.487416353452738,0.0,0.0,4.487416353452738,9.955659539084348,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.2630128396034515,0.38965128248924946,4.35045195656992,227644.1962087032,0.010669107968690021,1.001841167185231,0.04335706346223616
23-02-2026,00.05,62,232.5,6.59855,0.0267275,179.379,0.85313,0.0,246.88242446917968,210.25986660884035,4.484475,2.5403803975993995,4.483641353452738,0.0,0.0,4.483641353452738,9.937097771829414,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.2440542982103,0.40888223725392625,4.342017189374908,234713.16669314736,0.011000412744221718,1.001841167185231,0.04335706346223616
23-02-2026,00.05,63,236.25,6.58226,0.0269001,175.701,0.857948,0.0,244.69277065884512,204.79213192407929,4.392525,2.524090397599399,4.391691353452738,0.0,0.0,4.391691353452738,9.496432228661893,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.2421606527428,0.42825368900441035,4.306197726941245,240346.38906885657,0.011264427635613816,1.001841167185231,0.04335706346223616
23-02-2026,00.05,64,240.0,6.53709,0.0256412,175.533,0.85485,0.0,254.94477637552066,205.33777855764168,4.388325,2.478920397599399,4.387491353452738,0.0,0.0,4.387491353452738,9.476815611777193,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.236909826114997,0.4477357683661732,4.304330561959312,247929.4403688564,0.011619826079322174,1.001841167185231,0.04335706346223616
23-02-2026,00.05,65,243.75,6.52237,0.0244033,174.492,0.857948,0.0,267.27409817524676,203.3829556103633,4.3623,2.4642003975993987,4.361466353452738,0.0,0.0,4.361466353452738,9.356227322549394,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.2351986866870295,0.4672984353849284,4.29420336980635,255136.0674013851,0.01195758246925288,1.001841167185231,0.04335706346223616
23-02-2026,00.05,66,247.5,6.54522,0.0237071,171.839,0.851753,0.0,276.08691067233025,201.74745495466408,4.295975,2.4870503975993987,4.295141353452738,0.0,0.0,4.295141353452738,9.056231269578086,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.23785490516047,0.48691152584606345,4.26574833710876,261303.74657501848,0.012246645999602701,1.001841167185231,0.04335706346223616
23-02-2026,00.05,67,251.25,6.57722,0.0238154,169.924,0.861389,0.0,276.1750799902584,197.2674366633426,4.248100000000001,2.5190503975993987,4.247266353452739,0.0,0.0,4.247266353452739,8.845991037013826,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.241574773482138,0.5065447977856722,4.244457813707427,267938.03145561524,0.012557578159811355,1.001841167185231,0.04335706346223616
23-02-2026,00.05,68,255.0,6.6544,0.0241064,170.529,0.85898,0.0,276.04287658049316,198.52499476122844,4.263225,2.596230397599399,4.262391353452738,0.0,0.0,4.262391353452738,8.911854894933029,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.250546630890462,0.5261679781214719,4.256778944612464,276797.0508734255,0.0129727780034247,1.001841167185231,0.04335706346223616
23-02-2026,00.05,69,258.75,6.75543,0.0246193,169.74,0.857604,0.0,274.39569768433705,197.9235171477745,4.2435,2.6972603975993987,4.242666353452738,0.0,0.0,4.242666353452738,8.826060323755863,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.262290952657278,0.5457508093317011,4.25158081175859,284649.978442256,0.013340824865578577,1.001841167185231,0.04335706346223616
23-02-2026,00.05,70,262.5,6.82069,0.0253013,167.758,0.856571,0.0,269.57863825178947,195.84833014426127,4.19395,2.762520397599399,4.193116353452738,0.0,0.0,4.193116353452738,8.614295166364059,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.269877159115779,0.5652630961100257,4.226487108446789,291231.3773164115,0.013649278392366519,1.001841167185231,0.04335706346223616
23-02-2026,00.05,71,266.25,6.84106,0.0244951,167.288,0.866551,0.0,279.28279533457714,193.05038018535552,4.182200000000001,2.782890397599399,4.181366353452739,0.0,0.0,4.181366353452739,8.564850181086953,,0.11624588505212487,3.948745530522289,0.4459360660559354,4.272245087794291,0.5846747519245123,4.21911058633793,299088.79404932115,0.014017535650291723,1.001841167185231,0.04335706346223616
