time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.111111,0.3297717,5.5813026,8.111111,0.3297717,0.3724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.3297717,1202.2804,8.111111,0.3297717,40.296326,,,,,,,,,,,,,,,,,8.111111,0.41970944,0.24077232,8.111111,0.41970944,0.007986471,,,,,,,,,,,,,8.111111,3.0,1.0,,,,,8.111111,0.41970944,0.03424581,8.111111,0.41970944,27.650682,8.111111,0.41970944,0.0011415271,8.111111,0.41970944,0.03211178,8.111111,0.41970944,6.0,,,,,,,
8.111111,0.35975096,5.195954,8.111111,0.35975096,0.3529674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.35975096,1117.1515,8.111111,0.35975096,36.356136,,,,,,,,,,,,,,,,,8.111111,0.4496887,0.24409291,8.111111,0.4496887,0.00794993,,,,,,,,,,,,,8.111111,3.0,2.0,,,,,8.111111,0.4496887,0.035657126,8.111111,0.4496887,27.65689,8.111111,0.4496887,0.0011885711,8.111111,0.4496887,0.03156775,8.111111,0.4496887,6.0,,,,,,,
8.111111,0.3897302,4.746453,8.111111,0.3897302,0.33255988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.3897302,1017.13477,8.111111,0.3897302,32.151436,,,,,,,,,,,,,,,,,8.111111,0.47966793,0.24741006,8.111111,0.47966793,0.007865594,,,,,,,,,,,,,8.111111,4.0,0.0,,,,,8.111111,0.47966793,0.037070267,8.111111,0.47966793,27.663109,8.111111,0.47966793,0.0012356755,8.111111,0.47966793,0.030834261,8.111111,0.47966793,6.0,,,,,,,
8.111111,0.41970944,4.3639593,8.111111,0.41970944,0.32260898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.41970944,932.7296,8.111111,0.41970944,30.049896,,,,,,,,,,,,,,,,,8.111111,0.5096472,0.25186905,8.111111,0.5096472,0.008182112,,,,,,,,,,,,,8.111111,4.0,1.0,,,,,8.111111,0.5096472,0.03894253,8.111111,0.5096472,27.671347,8.111111,0.5096472,0.0012980845,8.111111,0.5096472,0.031478167,8.111111,0.5096472,6.0,,,,,,,
8.111111,0.44968867,3.97931,8.111111,0.44968867,0.30716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.44968867,847.41516,8.111111,0.44968867,26.910286,,,,,,,,,,,,,,,,,8.111111,0.5396264,0.24832278,8.111111,0.5396264,0.007980721,,,,,,,,,,,,,8.111111,4.0,2.0,,,,,8.111111,0.5396264,0.038127303,8.111111,0.5396264,27.667759,8.111111,0.5396264,0.0012709101,8.111111,0.5396264,0.031152599,8.111111,0.5396264,6.0,,,,,,,
8.111111,0.47966793,3.6488025,8.111111,0.47966793,0.29311317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.47966793,774.00653,8.111111,0.47966793,24.002779,,,,,,,,,,,,,,,,,8.111111,0.56960565,0.23674195,8.111111,0.56960565,0.0077044303,,,,,,,,,,,,,8.111111,5.0,0.0,,,,,8.111111,0.56960565,0.034672365,8.111111,0.56960565,27.652557,8.111111,0.56960565,0.0011557456,8.111111,0.56960565,0.031526636,8.111111,0.56960565,6.0,,,,,,,
8.111111,0.5096472,3.343106,8.111111,0.5096472,0.28512567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.5096472,706.4567,8.111111,0.5096472,22.411882,,,,,,,,,,,,,,,,,8.111111,0.59958494,0.23710097,8.111111,0.59958494,0.007255747,,,,,,,,,,,,,8.111111,5.0,1.0,,,,,8.111111,0.59958494,0.035103533,8.111111,0.59958494,27.654455,8.111111,0.59958494,0.0011701178,8.111111,0.59958494,0.029730413,8.111111,0.59958494,5.0,,,,,,,
8.111111,0.5396264,2.9857802,8.111111,0.5396264,0.27182806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.5396264,627.2443,8.111111,0.5396264,19.688148,,,,,,,,,,,,,,,,,8.111111,0.62956417,0.23836173,8.111111,0.62956417,0.007336042,,,,,,,,,,,,,8.111111,5.0,2.0,,,,,8.111111,0.62956417,0.035921942,8.111111,0.62956417,27.658056,8.111111,0.62956417,0.0011973979,8.111111,0.62956417,0.02986779,8.111111,0.62956417,5.0,,,,,,,
8.111111,0.56960565,2.6050272,8.111111,0.56960565,0.26059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.56960565,543.0663,8.111111,0.56960565,17.381138,,,,,,,,,,,,,,,,,8.111111,0.6595434,0.23787025,8.111111,0.6595434,0.0077401046,,,,,,,,,,,,,8.111111,6.0,0.0,,,,,8.111111,0.6595434,0.03612952,8.111111,0.6595434,27.658972,8.111111,0.6595434,0.0012043173,8.111111,0.6595434,0.03153754,8.111111,0.6595434,6.0,,,,,,,
8.111111,0.59958494,2.3858395,8.111111,0.59958494,0.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.59958494,494.20813,8.111111,0.59958494,15.028493,,,,,,,,,,,,,,,,,8.111111,0.6895227,0.23931837,8.111111,0.6895227,0.007656969,,,,,,,,,,,,,8.111111,6.0,1.0,,,,,8.111111,0.6895227,0.036956947,8.111111,0.6895227,27.66261,8.111111,0.6895227,0.0012318981,8.111111,0.6895227,0.03101381,8.111111,0.6895227,6.0,,,,,,,
8.111111,0.62956417,2.2003126,8.111111,0.62956417,0.24326938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.62956417,453.37552,8.111111,0.62956417,13.749025,,,,,,,,,,,,,,,,,8.111111,0.7195019,0.24173443,8.111111,0.7195019,0.0071591875,,,,,,,,,,,,,8.111111,6.0,2.0,,,,,8.111111,0.7195019,0.038128786,8.111111,0.7195019,27.667765,8.111111,0.7195019,0.0012709596,8.111111,0.7195019,0.028761247,8.111111,0.7195019,5.0,,,,,,,
8.111111,0.6595434,2.0339878,8.111111,0.6595434,0.24130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.6595434,416.6168,8.111111,0.6595434,13.419517,,,,,,,,,,,,,,,,,8.111111,0.74948114,0.24286264,8.111111,0.74948114,0.0073316586,,,,,,,,,,,,,8.111111,7.0,0.0,,,,,8.111111,0.74948114,0.038880084,8.111111,0.74948114,27.671074,8.111111,0.74948114,0.0012960028,8.111111,0.74948114,0.02926844,8.111111,0.74948114,5.0,,,,,,,
8.111111,0.6895226,1.8952552,8.111111,0.6895226,0.23575786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.6895226,385.94946,8.111111,0.6895226,12.259322,,,,,,,,,,,,,,,,,8.111111,0.7794604,0.23838864,8.111111,0.7794604,0.0072702733,,,,,,,,,,,,,8.111111,7.0,1.0,,,,,8.111111,0.7794604,0.037773836,8.111111,0.7794604,27.666204,8.111111,0.7794604,0.001259128,8.111111,0.7794604,0.029612862,8.111111,0.7794604,5.0,,,,,,,
8.111111,0.7195019,1.7780157,8.111111,0.7195019,0.22782986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.7195019,359.91364,8.111111,0.7195019,10.629051,,,,,,,,,,,,,,,,,8.111111,0.80943966,0.23429482,8.111111,0.80943966,0.0070709907,,,,,,,,,,,,,8.111111,7.0,2.0,,,,,8.111111,0.80943966,0.03667353,8.111111,0.80943966,27.661362,8.111111,0.80943966,0.0012224511,8.111111,0.80943966,0.02926872,8.111111,0.80943966,5.0,,,,,,,
8.111111,0.74948114,1.660598,8.111111,0.74948114,0.2250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.74948114,333.76395,8.111111,0.74948114,10.053638,,,,,,,,,,,,,,,,,8.111111,0.8394189,0.23170489,8.111111,0.8394189,0.007559676,,,,,,,,,,,,,8.111111,8.0,0.0,,,,,8.111111,0.8394189,0.036199655,8.111111,0.8394189,27.659279,8.111111,0.8394189,0.001206655,8.111111,0.8394189,0.0316032,8.111111,0.8394189,6.0,,,,,,,
8.111111,0.7794604,1.5350587,8.111111,0.7794604,0.22168675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.7794604,306.14157,8.111111,0.7794604,9.364465,,,,,,,,,,,,,,,,,8.111111,0.8693981,0.2311675,8.111111,0.8693981,0.0077527217,,,,,,,,,,,,,8.111111,8.0,1.0,,,,,8.111111,0.8693981,0.036359046,8.111111,0.8693981,27.65998,8.111111,0.8693981,0.0012119684,8.111111,0.8693981,0.0324296,8.111111,0.8693981,6.0,,,,,,,
8.111111,0.80943966,1.4281868,8.111111,0.80943966,0.21808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.80943966,282.3743,8.111111,0.80943966,8.563789,,,,,,,,,,,,,,,,,8.111111,0.8993774,0.23326042,8.111111,0.8993774,0.0070200544,,,,,,,,,,,,,8.111111,8.0,2.0,,,,,8.111111,0.8993774,0.03735973,8.111111,0.8993774,27.664383,8.111111,0.8993774,0.0012453243,8.111111,0.8993774,0.02921474,8.111111,0.8993774,5.0,,,,,,,
8.111111,0.8394189,1.3322773,8.111111,0.8394189,0.21790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.8394189,261.1417,8.111111,0.8394189,8.624169,,,,,,,,,,,,,,,,,8.111111,0.92935663,0.23236054,8.111111,0.92935663,0.0066226833,,,,,,,,,,,,,8.111111,9.0,0.0,,,,,8.111111,0.92935663,0.037431918,8.111111,0.92935663,27.6647,8.111111,0.92935663,0.0012477306,8.111111,0.92935663,0.019861592,8.111111,0.92935663,5.0,,,,,,,
8.111111,0.8693981,1.2597947,8.111111,0.8693981,0.21624273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.8693981,245.1279,8.111111,0.8693981,8.2028265,,,,,,,,,,,,,,,,,8.111111,0.95933586,0.23067564,8.111111,0.95933586,0.006402846,,,,,,,,,,,,,8.111111,9.0,1.0,,,,,8.111111,0.95933586,0.03725144,8.111111,0.95933586,27.663906,8.111111,0.95933586,0.0012417147,8.111111,0.95933586,0.020504441,8.111111,0.95933586,5.0,,,,,,,
8.111111,0.89937735,1.1964898,8.111111,0.89937735,0.21059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.89937735,231.13135,8.111111,0.89937735,7.0452905,,,,,,,,,,,,,,,,,8.111111,0.98931515,0.22816862,8.111111,0.98931515,0.0067146886,,,,,,,,,,,,,8.111111,9.0,2.0,,,,,8.111111,0.98931515,0.036687717,8.111111,0.98931515,27.661428,8.111111,0.98931515,0.0012229239,8.111111,0.98931515,0.015679678,8.111111,0.98931515,5.0,,,,,,,
8.111111,0.92935663,1.1313998,8.111111,0.92935663,0.20696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.92935663,216.73346,8.111111,0.92935663,6.3268595,,,,,,,,,,,,,,,,,8.111111,1.0192944,0.2247963,8.111111,1.0192944,0.006714857,,,,,,,,,,,,,,,,,,,,8.111111,1.0192944,0.03589878,8.111111,1.0192944,27.657951,8.111111,1.0192944,0.001196626,8.111111,1.0192944,0.01433972,8.111111,1.0192944,5.0,,,,,,,
8.111111,0.95933586,1.0713075,8.111111,0.95933586,0.20443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.95933586,203.37848,8.111111,0.95933586,5.827877,,,,,,,,,,,,,,,,,8.111111,1.0492736,0.22327286,8.111111,1.0492736,0.007105569,,,,,,,,,,,,,,,,,,,,8.111111,1.0492736,0.03577319,8.111111,1.0492736,27.657402,8.111111,1.0492736,0.0011924396,8.111111,1.0492736,0.019979496,8.111111,1.0492736,5.0,,,,,,,
8.111111,0.9893151,1.0076604,8.111111,0.9893151,0.20392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,0.9893151,189.31233,8.111111,0.9893151,5.718951,,,,,,,,,,,,,,,,,8.111111,1.0792528,0.22548914,8.111111,1.0792528,0.0062039266,,,,,,,,,,,,,,,,,,,,8.111111,1.0792528,0.03671172,8.111111,1.0792528,27.661533,8.111111,1.0792528,0.0012237239,8.111111,1.0792528,0.004151002,8.111111,1.0792528,4.0,,,,,,,
8.111111,1.0192944,0.9560315,8.111111,1.0192944,0.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.0192944,177.8902,8.111111,1.0192944,5.4557557,,,,,,,,,,,,,,,,,8.111111,1.1092321,0.2235521,8.111111,1.1092321,0.0063287956,,,,,,,,,,,,,,,,,,,,8.111111,1.1092321,0.03646831,8.111111,1.1092321,27.660461,8.111111,1.1092321,0.0012156103,8.111111,1.1092321,1.0000001e-07,8.111111,1.1092321,7.0,,,,,,,
8.111111,1.0492736,0.91105163,8.111111,1.0492736,0.20287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.0492736,167.94264,8.111111,1.0492736,5.4916406,,,,,,,,,,,,,,,,,8.111111,1.1392113,0.2246862,8.111111,1.1392113,0.006198981,,,,,,,,,,,,,,,,,,,,8.111111,1.1392113,0.03727653,8.111111,1.1392113,27.664015,8.111111,1.1392113,0.0012425509,8.111111,1.1392113,0.0043023545,8.111111,1.1392113,4.0,,,,,,,
8.111111,1.0792528,0.8760822,8.111111,1.0792528,0.19881004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.0792528,160.07635,8.111111,1.0792528,4.640309,,,,,,,,,,,,,,,,,8.111111,1.1691906,0.22017689,8.111111,1.1691906,0.0046281586,,,,,,,,,,,,,,,,,,,,8.111111,1.1691906,0.036079463,8.111111,1.1691906,27.658747,8.111111,1.1691906,0.0012026487,8.111111,1.1691906,1.0000001e-07,8.111111,1.1691906,7.0,,,,,,,
8.111111,1.1092321,0.8364272,8.111111,1.1092321,0.19805147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.1092321,151.3706,8.111111,1.1092321,4.502677,,,,,,,,,,,,,,,,,8.111111,1.1991699,0.21849759,8.111111,1.1991699,0.006189355,,,,,,,,,,,,,,,,,,,,8.111111,1.1991699,0.0357321,8.111111,1.1991699,27.657223,8.111111,1.1991699,0.00119107,8.111111,1.1991699,0.006233783,8.111111,1.1991699,4.0,,,,,,,
8.111111,1.1392113,0.806039,8.111111,1.1392113,0.19656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.1392113,144.58942,8.111111,1.1392113,4.1697173,,,,,,,,,,,,,,,,,8.111111,1.2291491,0.22299848,8.111111,1.2291491,0.00537406,,,,,,,,,,,,,,,,,,,,8.111111,1.2291491,0.03775759,8.111111,1.2291491,27.666134,8.111111,1.2291491,0.0012585864,8.111111,1.2291491,0.0053726127,8.111111,1.2291491,4.0,,,,,,,
8.111111,1.1691905,0.761535,8.111111,1.1691905,0.19126879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.1691905,134.84454,8.111111,1.1691905,3.1101542,,,,,,,,,,,,,,,,,8.111111,1.2591283,0.21709031,8.111111,1.2591283,0.0063388897,,,,,,,,,,,,,,,,,,,,8.111111,1.2591283,0.03598152,8.111111,1.2591283,27.658318,8.111111,1.2591283,0.0011993838,8.111111,1.2591283,0.0050293226,8.111111,1.2591283,4.0,,,,,,,
8.111111,1.1991699,0.732188,8.111111,1.1991699,0.19482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.1991699,128.40497,8.111111,1.1991699,3.9118135,,,,,,,,,,,,,,,,,8.111111,1.2891076,0.21722281,8.111111,1.2891076,0.006555533,,,,,,,,,,,,,,,,,,,,8.111111,1.2891076,0.03637097,8.111111,1.2891076,27.66003,8.111111,1.2891076,0.0012123655,8.111111,1.2891076,1.0000001e-07,8.111111,1.2891076,7.0,,,,,,,
8.111111,1.2291491,0.7131043,8.111111,1.2291491,0.19196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.111111,1.2291491,123.98112,8.111111,1.2291491,3.224866,,,,,,,,,,,,,,,,,8.111111,1.3190868,0.21771337,8.111111,1.3190868,0.0067013814,,,,,,,,,,,,,,,,,,,,8.111111,1.3190868,0.036827195,8.111111,1.3190868,27.66204,8.111111,1.3190868,0.0012275731,8.111111,1.3190868,1.0000001e-07,8.111111,1.3190868,7.0,,,,,,,
