time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.305555,0.3297717,5.5274725,8.305555,0.3297717,0.6092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.3297717,724.18176,8.305555,0.3297717,37.5029,,,,,,,,,,,,,,,,,8.305555,0.41970944,0.24246968,8.305555,0.41970944,0.011168535,,,,,,,,,,,,,8.305555,3.0,1.0,,,,,8.305555,0.41970944,0.04470877,8.305555,0.41970944,27.69672,8.305555,0.41970944,0.0014902923,8.305555,0.41970944,0.044030868,8.305555,0.41970944,6.0,,,,,,,
8.305555,0.35975096,5.1522536,8.305555,0.35975096,0.57785213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.35975096,671.4179,8.305555,0.35975096,33.02021,,,,,,,,,,,,,,,,,8.305555,0.4496887,0.24983872,8.305555,0.4496887,0.011551891,,,,,,,,,,,,,8.305555,3.0,2.0,,,,,8.305555,0.4496887,0.047856305,8.305555,0.4496887,27.710567,8.305555,0.4496887,0.0015952103,8.305555,0.4496887,0.044182852,8.305555,0.4496887,6.0,,,,,,,
8.305555,0.3897302,4.7879076,8.305555,0.3897302,0.5613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.3897302,620.18805,8.305555,0.3897302,30.700148,,,,,,,,,,,,,,,,,8.305555,0.47966793,0.2551571,8.305555,0.47966793,0.011712324,,,,,,,,,,,,,8.305555,4.0,0.0,,,,,8.305555,0.47966793,0.05021882,8.305555,0.47966793,27.720963,8.305555,0.47966793,0.0016739607,8.305555,0.47966793,0.043888308,8.305555,0.47966793,6.0,,,,,,,
8.305555,0.41970944,4.4671273,8.305555,0.41970944,0.54030937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.41970944,575.09094,8.305555,0.41970944,27.711336,,,,,,,,,,,,,,,,,8.305555,0.5096472,0.2628435,8.305555,0.5096472,0.011958802,,,,,,,,,,,,,8.305555,4.0,1.0,,,,,8.305555,0.5096472,0.053606268,8.305555,0.5096472,27.735867,8.305555,0.5096472,0.0017868757,8.305555,0.5096472,0.043502547,8.305555,0.5096472,6.0,,,,,,,
8.305555,0.44968867,4.1546187,8.305555,0.44968867,0.5261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.44968867,531.041,8.305555,0.44968867,25.674387,,,,,,,,,,,,,,,,,8.305555,0.5396264,0.27031988,8.305555,0.5396264,0.012459521,,,,,,,,,,,,,8.305555,4.0,2.0,,,,,8.305555,0.5396264,0.056924358,8.305555,0.5396264,27.750467,8.305555,0.5396264,0.0018974787,8.305555,0.5396264,0.04404258,8.305555,0.5396264,6.0,,,,,,,
8.305555,0.47966793,3.854842,8.305555,0.47966793,0.51063514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.47966793,488.77448,8.305555,0.47966793,23.427279,,,,,,,,,,,,,,,,,8.305555,0.56960565,0.2738055,8.305555,0.56960565,0.012264761,,,,,,,,,,,,,8.305555,5.0,0.0,,,,,8.305555,0.56960565,0.05873908,8.305555,0.56960565,27.758453,8.305555,0.56960565,0.001957969,8.305555,0.56960565,0.042881057,8.305555,0.56960565,6.0,,,,,,,
8.305555,0.5096472,3.588725,8.305555,0.5096472,0.496683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.5096472,451.37463,8.305555,0.5096472,21.455357,,,,,,,,,,,,,,,,,8.305555,0.59958494,0.27871662,8.305555,0.59958494,0.013127189,,,,,,,,,,,,,8.305555,5.0,1.0,,,,,8.305555,0.59958494,0.06118037,8.305555,0.59958494,27.769194,8.305555,0.59958494,0.002039346,8.305555,0.59958494,0.04498332,8.305555,0.59958494,6.0,,,,,,,
8.305555,0.5396264,3.352283,8.305555,0.5396264,0.48699984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.5396264,418.07013,8.305555,0.5396264,20.017075,,,,,,,,,,,,,,,,,8.305555,0.62956417,0.2835263,8.305555,0.62956417,0.012779302,,,,,,,,,,,,,8.305555,5.0,2.0,,,,,8.305555,0.62956417,0.06357106,8.305555,0.62956417,27.779715,8.305555,0.62956417,0.0021190352,8.305555,0.62956417,0.043144543,8.305555,0.62956417,6.0,,,,,,,
8.305555,0.56960565,3.113149,8.305555,0.56960565,0.47248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.56960565,384.43198,8.305555,0.56960565,18.02213,,,,,,,,,,,,,,,,,8.305555,0.6595434,0.2842392,8.305555,0.6595434,0.012960641,,,,,,,,,,,,,8.305555,6.0,0.0,,,,,8.305555,0.6595434,0.06448018,8.305555,0.6595434,27.783714,8.305555,0.6595434,0.0021493393,8.305555,0.6595434,0.043608803,8.305555,0.6595434,6.0,,,,,,,
8.305555,0.59958494,2.9096975,8.305555,0.59958494,0.46886805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.59958494,355.83606,8.305555,0.59958494,17.485435,,,,,,,,,,,,,,,,,8.305555,0.6895227,0.2868937,8.305555,0.6895227,0.012012534,,,,,,,,,,,,,8.305555,6.0,1.0,,,,,8.305555,0.6895227,0.06618956,8.305555,0.6895227,27.791233,8.305555,0.6895227,0.0022063188,8.305555,0.6895227,0.040169463,8.305555,0.6895227,6.0,,,,,,,
8.305555,0.62956417,2.726997,8.305555,0.62956417,0.45531756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.62956417,330.06653,8.305555,0.62956417,15.602031,,,,,,,,,,,,,,,,,8.305555,0.7195019,0.28808573,8.305555,0.7195019,0.012379272,,,,,,,,,,,,,8.305555,6.0,2.0,,,,,8.305555,0.7195019,0.067262664,8.305555,0.7195019,27.795956,8.305555,0.7195019,0.0022420888,8.305555,0.7195019,0.04117719,8.305555,0.7195019,6.0,,,,,,,
8.305555,0.6595434,2.5463338,8.305555,0.6595434,0.44816297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.6595434,304.5721,8.305555,0.6595434,14.563004,,,,,,,,,,,,,,,,,8.305555,0.74948114,0.29122114,8.305555,0.74948114,0.012314882,,,,,,,,,,,,,8.305555,7.0,0.0,,,,,8.305555,0.74948114,0.06915361,8.305555,0.74948114,27.804274,8.305555,0.74948114,0.0023051202,8.305555,0.74948114,0.040548615,8.305555,0.74948114,6.0,,,,,,,
8.305555,0.6895226,2.3932023,8.305555,0.6895226,0.43363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.6895226,283.11407,8.305555,0.6895226,12.4663,,,,,,,,,,,,,,,,,8.305555,0.7794604,0.29384783,8.305555,0.7794604,0.012019369,,,,,,,,,,,,,8.305555,7.0,1.0,,,,,8.305555,0.7794604,0.07084903,8.305555,0.7794604,27.811737,8.305555,0.7794604,0.0023616343,8.305555,0.7794604,0.039267857,8.305555,0.7794604,6.0,,,,,,,
8.305555,0.7195019,2.246765,8.305555,0.7195019,0.4292429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.7195019,262.50443,8.305555,0.7195019,11.861507,,,,,,,,,,,,,,,,,8.305555,0.80943966,0.29299006,8.305555,0.80943966,0.012431085,,,,,,,,,,,,,8.305555,7.0,2.0,,,,,8.305555,0.80943966,0.071043015,8.305555,0.80943966,27.812588,8.305555,0.80943966,0.0023681005,8.305555,0.80943966,0.040651098,8.305555,0.80943966,6.0,,,,,,,
8.305555,0.74948114,2.122624,8.305555,0.74948114,0.42260897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.74948114,245.06812,8.305555,0.74948114,10.931824,,,,,,,,,,,,,,,,,8.305555,0.8394189,0.29295638,8.305555,0.8394189,0.011976355,,,,,,,,,,,,,8.305555,8.0,0.0,,,,,8.305555,0.8394189,0.07190644,8.305555,0.8394189,27.81639,8.305555,0.8394189,0.002396881,8.305555,0.8394189,0.039245076,8.305555,0.8394189,6.0,,,,,,,
8.305555,0.7794604,2.022237,8.305555,0.7794604,0.41606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.7794604,230.94577,8.305555,0.7794604,10.043468,,,,,,,,,,,,,,,,,8.305555,0.8693981,0.2938379,8.305555,0.8693981,0.012202396,,,,,,,,,,,,,8.305555,8.0,1.0,,,,,8.305555,0.8693981,0.072941594,8.305555,0.8693981,27.820944,8.305555,0.8693981,0.0024313866,8.305555,0.8693981,0.039881904,8.305555,0.8693981,6.0,,,,,,,
8.305555,0.80943966,1.9172244,8.305555,0.80943966,0.41413063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.80943966,216.13948,8.305555,0.80943966,9.760744,,,,,,,,,,,,,,,,,8.305555,0.8993774,0.2963816,8.305555,0.8993774,0.01111655,,,,,,,,,,,,,8.305555,8.0,2.0,,,,,8.305555,0.8993774,0.07473275,8.305555,0.8993774,27.828825,8.305555,0.8993774,0.0024910916,8.305555,0.8993774,0.036131654,8.305555,0.8993774,6.0,,,,,,,
8.305555,0.8394189,1.817403,8.305555,0.8394189,0.40754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.8394189,202.08405,8.305555,0.8394189,8.757848,,,,,,,,,,,,,,,,,8.305555,0.92935663,0.29466358,8.305555,0.92935663,0.011446715,,,,,,,,,,,,,8.305555,9.0,0.0,,,,,8.305555,0.92935663,0.074734,8.305555,0.92935663,27.82883,8.305555,0.92935663,0.0024911335,8.305555,0.92935663,0.03440746,8.305555,0.92935663,6.0,,,,,,,
8.305555,0.8693981,1.7362933,8.305555,0.8693981,0.40484902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.8693981,190.74005,8.305555,0.8693981,8.376812,,,,,,,,,,,,,,,,,8.305555,0.95933586,0.29341027,8.305555,0.95933586,0.011692052,,,,,,,,,,,,,8.305555,9.0,1.0,,,,,8.305555,0.95933586,0.07497242,8.305555,0.95933586,27.82988,8.305555,0.95933586,0.0024990807,8.305555,0.95933586,0.035269283,8.305555,0.95933586,6.0,,,,,,,
8.305555,0.89937735,1.6583816,8.305555,0.89937735,0.39651945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.89937735,179.72746,8.305555,0.89937735,7.220031,,,,,,,,,,,,,,,,,8.305555,0.98931515,0.29817826,8.305555,0.98931515,0.011292958,,,,,,,,,,,,,8.305555,9.0,2.0,,,,,8.305555,0.98931515,0.077761926,8.305555,0.98931515,27.842154,8.305555,0.98931515,0.0025920644,8.305555,0.98931515,0.03346543,8.305555,0.98931515,6.0,,,,,,,
8.305555,0.92935663,1.5763946,8.305555,0.92935663,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.92935663,168.18658,8.305555,0.92935663,7.019221,,,,,,,,,,,,,,,,,8.305555,1.0192944,0.29873252,8.305555,1.0192944,0.012715031,,,,,,,,,,,,,,,,,,,,8.305555,1.0192944,0.0786727,8.305555,1.0192944,27.846159,8.305555,1.0192944,0.0026224235,8.305555,1.0192944,0.040820338,8.305555,1.0192944,6.0,,,,,,,
8.305555,0.95933586,1.5064406,8.305555,0.95933586,0.3932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.95933586,158.36478,8.305555,0.95933586,6.769148,,,,,,,,,,,,,,,,,8.305555,1.0492736,0.30038583,8.305555,1.0492736,0.011640443,,,,,,,,,,,,,,,,,,,,8.305555,1.0492736,0.08013567,8.305555,1.0492736,27.852596,8.305555,1.0492736,0.0026711891,8.305555,1.0492736,0.026263697,8.305555,1.0492736,5.0,,,,,,,
8.305555,0.9893151,1.4571619,8.305555,0.9893151,0.38891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,0.9893151,151.38191,8.305555,0.9893151,6.1009636,,,,,,,,,,,,,,,,,8.305555,1.0792528,0.30623105,8.305555,1.0792528,0.010910594,,,,,,,,,,,,,,,,,,,,8.305555,1.0792528,0.08353098,8.305555,1.0792528,27.867538,8.305555,1.0792528,0.0027843656,8.305555,1.0792528,0.009057414,8.305555,1.0792528,4.0,,,,,,,
8.305555,1.0192944,1.4090437,8.305555,1.0192944,0.3919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.0192944,144.67531,8.305555,1.0192944,6.579032,,,,,,,,,,,,,,,,,8.305555,1.1092321,0.31020424,8.305555,1.1092321,0.011738111,,,,,,,,,,,,,,,,,,,,8.305555,1.1092321,0.08633789,8.305555,1.1092321,27.879885,8.305555,1.1092321,0.0028779292,8.305555,1.1092321,0.013764865,8.305555,1.1092321,5.0,,,,,,,
8.305555,1.0492736,1.3634537,8.305555,1.0492736,0.38630077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.0492736,138.23611,8.305555,1.0492736,5.747405,,,,,,,,,,,,,,,,,8.305555,1.1392113,0.31308985,8.305555,1.1392113,0.012881198,,,,,,,,,,,,,,,,,,,,8.305555,1.1392113,0.088228256,8.305555,1.1392113,27.888205,8.305555,1.1392113,0.0029409418,8.305555,1.1392113,0.029226683,8.305555,1.1392113,5.0,,,,,,,
8.305555,1.0792528,1.3269969,8.305555,1.0792528,0.38206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.0792528,133.17328,8.305555,1.0792528,5.191697,,,,,,,,,,,,,,,,,8.305555,1.1691906,0.31576085,8.305555,1.1691906,0.011667256,,,,,,,,,,,,,,,,,,,,8.305555,1.1691906,0.09050047,8.305555,1.1691906,27.898201,8.305555,1.1691906,0.0030166823,8.305555,1.1691906,0.0094596995,8.305555,1.1691906,4.0,,,,,,,
8.305555,1.1092321,1.2945113,8.305555,1.1092321,0.38271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.1092321,128.56767,8.305555,1.1092321,5.2506733,,,,,,,,,,,,,,,,,8.305555,1.1991699,0.32218042,8.305555,1.1991699,0.013626823,,,,,,,,,,,,,,,,,,,,8.305555,1.1991699,0.09405264,8.305555,1.1991699,27.913832,8.305555,1.1991699,0.0031350884,8.305555,1.1991699,0.02463353,8.305555,1.1991699,5.0,,,,,,,
8.305555,1.1392113,1.2575933,8.305555,1.1392113,0.38406962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.1392113,123.33796,8.305555,1.1392113,5.446635,,,,,,,,,,,,,,,,,8.305555,1.2291491,0.33096322,8.305555,1.2291491,0.011008198,,,,,,,,,,,,,,,,,,,,8.305555,1.2291491,0.09847571,8.305555,1.2291491,27.933294,8.305555,1.2291491,0.0032825237,8.305555,1.2291491,0.009621594,8.305555,1.2291491,4.0,,,,,,,
8.305555,1.1691905,1.2216123,8.305555,1.1691905,0.37899745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.1691905,118.22968,8.305555,1.1691905,4.7213697,,,,,,,,,,,,,,,,,8.305555,1.2591283,0.33296764,8.305555,1.2591283,0.011340014,,,,,,,,,,,,,,,,,,,,8.305555,1.2591283,0.10040879,8.305555,1.2591283,27.941797,8.305555,1.2591283,0.0033469598,8.305555,1.2591283,0.0050506466,8.305555,1.2591283,4.0,,,,,,,
8.305555,1.1991699,1.2037187,8.305555,1.1991699,0.3826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.1991699,115.7153,8.305555,1.1991699,5.230688,,,,,,,,,,,,,,,,,8.305555,1.2891076,0.33009318,8.305555,1.2891076,0.0118404655,,,,,,,,,,,,,,,,,,,,8.305555,1.2891076,0.100192405,8.305555,1.2891076,27.940847,8.305555,1.2891076,0.0033397472,8.305555,1.2891076,1.0000001e-07,8.305555,1.2891076,7.0,,,,,,,
8.305555,1.2291491,1.1816005,8.305555,1.2291491,0.37455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.305555,1.2291491,112.548645,8.305555,1.2291491,4.138673,,,,,,,,,,,,,,,,,8.305555,1.3190868,0.34356484,8.305555,1.3190868,0.010049298,,,,,,,,,,,,,,,,,,,,8.305555,1.3190868,0.107332304,8.305555,1.3190868,27.972263,8.305555,1.3190868,0.0035777432,8.305555,1.3190868,0.004528984,8.305555,1.3190868,4.0,,,,,,,
