time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.982639,0.3297717,4.7748923,7.982639,0.3297717,0.18521494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.3297717,15664.469,7.982639,0.3297717,599.2652,,,,,,,,,,,,,,,,,7.982639,0.41970944,0.18894051,7.982639,0.41970944,0.0063336752,,,,,,,,,,,,,7.982639,3.0,1.0,,,,,7.982639,0.41970944,0.026542487,7.982639,0.41970944,27.616787,7.982639,0.41970944,0.0008847495,7.982639,0.41970944,0.032431897,7.982639,0.41970944,6.0,,,,,,,
7.982639,0.35975096,4.2382417,7.982639,0.35975096,0.16098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.35975096,13901.5,7.982639,0.35975096,520.7286,,,,,,,,,,,,,,,,,7.982639,0.4496887,0.18918048,7.982639,0.4496887,0.006001796,,,,,,,,,,,,,7.982639,3.0,2.0,,,,,7.982639,0.4496887,0.02693493,7.982639,0.4496887,27.618515,7.982639,0.4496887,0.0008978309,7.982639,0.4496887,0.030753156,7.982639,0.4496887,6.0,,,,,,,
7.982639,0.3897302,3.7919087,7.982639,0.3897302,0.13999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.3897302,12437.838,7.982639,0.3897302,452.71637,,,,,,,,,,,,,,,,,7.982639,0.47966793,0.17959887,7.982639,0.47966793,0.0052044587,,,,,,,,,,,,,7.982639,4.0,0.0,,,,,7.982639,0.47966793,0.023650594,7.982639,0.47966793,27.604063,7.982639,0.47966793,0.00078835327,7.982639,0.47966793,0.028156038,7.982639,0.47966793,5.0,,,,,,,
7.982639,0.41970944,3.4573255,7.982639,0.41970944,0.12362042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.41970944,11335.672,7.982639,0.41970944,399.85605,,,,,,,,,,,,,,,,,7.982639,0.5096472,0.18259658,7.982639,0.5096472,0.0051003476,,,,,,,,,,,,,7.982639,4.0,1.0,,,,,7.982639,0.5096472,0.024977773,7.982639,0.5096472,27.609903,7.982639,0.5096472,0.00083259237,7.982639,0.5096472,0.027169323,7.982639,0.5096472,5.0,,,,,,,
7.982639,0.44968867,3.1028855,7.982639,0.44968867,0.10572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.44968867,10178.179,7.982639,0.44968867,341.02454,,,,,,,,,,,,,,,,,7.982639,0.5396264,0.18938345,7.982639,0.5396264,0.005537179,,,,,,,,,,,,,7.982639,4.0,2.0,,,,,7.982639,0.5396264,0.02781664,7.982639,0.5396264,27.622395,7.982639,0.5396264,0.00092722144,7.982639,0.5396264,0.02841111,7.982639,0.5396264,5.0,,,,,,,
7.982639,0.47966793,2.6555853,7.982639,0.47966793,0.08368287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.47966793,8711.056,7.982639,0.47966793,269.7746,,,,,,,,,,,,,,,,,7.982639,0.56960565,0.1903866,7.982639,0.56960565,0.0055150692,,,,,,,,,,,,,7.982639,5.0,0.0,,,,,7.982639,0.56960565,0.028504226,7.982639,0.56960565,27.62542,7.982639,0.56960565,0.0009501409,7.982639,0.56960565,0.028148374,7.982639,0.56960565,5.0,,,,,,,
7.982639,0.5096472,2.4204226,7.982639,0.5096472,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.5096472,7936.5557,7.982639,0.5096472,237.78603,,,,,,,,,,,,,,,,,7.982639,0.59958494,0.19065544,7.982639,0.59958494,0.0055836514,,,,,,,,,,,,,7.982639,5.0,1.0,,,,,7.982639,0.59958494,0.028910795,7.982639,0.59958494,27.627209,7.982639,0.59958494,0.00096369325,7.982639,0.59958494,0.028453069,7.982639,0.59958494,5.0,,,,,,,
7.982639,0.5396264,2.2608805,7.982639,0.5396264,0.07159006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.5396264,7415.1685,7.982639,0.5396264,230.2976,,,,,,,,,,,,,,,,,7.982639,0.62956417,0.18974632,7.982639,0.62956417,0.0054070293,,,,,,,,,,,,,7.982639,5.0,2.0,,,,,7.982639,0.62956417,0.028769812,7.982639,0.62956417,27.626587,7.982639,0.62956417,0.00095899374,7.982639,0.62956417,0.027687935,7.982639,0.62956417,5.0,,,,,,,
7.982639,0.56960565,2.0636175,7.982639,0.56960565,0.06529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.56960565,6769.834,7.982639,0.56960565,209.87177,,,,,,,,,,,,,,,,,7.982639,0.6595434,0.18777104,7.982639,0.6595434,0.00555144,,,,,,,,,,,,,7.982639,6.0,0.0,,,,,7.982639,0.6595434,0.028306553,7.982639,0.6595434,27.62455,7.982639,0.6595434,0.0009435518,7.982639,0.6595434,0.028713282,7.982639,0.6595434,5.0,,,,,,,
7.982639,0.59958494,1.8789976,7.982639,0.59958494,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.59958494,6164.821,7.982639,0.59958494,193.41551,,,,,,,,,,,,,,,,,7.982639,0.6895227,0.18764241,7.982639,0.6895227,0.0056136693,,,,,,,,,,,,,7.982639,6.0,1.0,,,,,7.982639,0.6895227,0.028575271,7.982639,0.6895227,27.62573,7.982639,0.6895227,0.00095250894,7.982639,0.6895227,0.029026803,7.982639,0.6895227,5.0,,,,,,,
7.982639,0.62956417,1.7057861,7.982639,0.62956417,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.62956417,5598.3516,7.982639,0.62956417,171.50635,,,,,,,,,,,,,,,,,7.982639,0.7195019,0.188684,7.982639,0.7195019,0.0053059724,,,,,,,,,,,,,7.982639,6.0,2.0,,,,,7.982639,0.7195019,0.029298296,7.982639,0.7195019,27.62891,7.982639,0.7195019,0.0009766098,7.982639,0.7195019,0.027337288,7.982639,0.7195019,5.0,,,,,,,
7.982639,0.6595434,1.5542763,7.982639,0.6595434,0.050721407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.6595434,5098.242,7.982639,0.6595434,162.73663,,,,,,,,,,,,,,,,,7.982639,0.74948114,0.18918283,7.982639,0.74948114,0.005222555,,,,,,,,,,,,,7.982639,7.0,0.0,,,,,7.982639,0.74948114,0.029826399,7.982639,0.74948114,27.631235,7.982639,0.74948114,0.0009942133,7.982639,0.74948114,0.026860802,7.982639,0.74948114,5.0,,,,,,,
7.982639,0.6895226,1.4300905,7.982639,0.6895226,0.047463927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.6895226,4691.929,7.982639,0.6895226,151.98866,,,,,,,,,,,,,,,,,7.982639,0.7794604,0.18814397,7.982639,0.7794604,0.0052964273,,,,,,,,,,,,,7.982639,7.0,1.0,,,,,7.982639,0.7794604,0.02971687,7.982639,0.7794604,27.630756,7.982639,0.7794604,0.0009905624,7.982639,0.7794604,0.027373029,7.982639,0.7794604,5.0,,,,,,,
7.982639,0.7195019,1.3280233,7.982639,0.7195019,0.041722443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.7195019,4351.919,7.982639,0.7195019,133.45148,,,,,,,,,,,,,,,,,7.982639,0.80943966,0.1877108,7.982639,0.80943966,0.0053329268,,,,,,,,,,,,,7.982639,7.0,2.0,,,,,7.982639,0.80943966,0.029908886,7.982639,0.80943966,27.6316,7.982639,0.80943966,0.0009969629,7.982639,0.80943966,0.027624926,7.982639,0.80943966,5.0,,,,,,,
7.982639,0.74948114,1.2295998,7.982639,0.74948114,0.038197234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.74948114,4029.3025,7.982639,0.74948114,121.7388,,,,,,,,,,,,,,,,,7.982639,0.8394189,0.18862249,7.982639,0.8394189,0.005248218,,,,,,,,,,,,,7.982639,8.0,0.0,,,,,7.982639,0.8394189,0.03051734,7.982639,0.8394189,27.634275,7.982639,0.8394189,0.0010172446,7.982639,0.8394189,0.027066413,7.982639,0.8394189,5.0,,,,,,,
7.982639,0.7794604,1.1421983,7.982639,0.7794604,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.7794604,3743.7417,7.982639,0.7794604,116.05816,,,,,,,,,,,,,,,,,7.982639,0.8693981,0.18845038,7.982639,0.8693981,0.005078228,,,,,,,,,,,,,7.982639,8.0,1.0,,,,,7.982639,0.8693981,0.030780328,7.982639,0.8693981,27.635433,7.982639,0.8693981,0.001026011,7.982639,0.8693981,0.026241397,7.982639,0.8693981,5.0,,,,,,,
7.982639,0.80943966,1.0698497,7.982639,0.80943966,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.80943966,3507.7527,7.982639,0.80943966,110.43171,,,,,,,,,,,,,,,,,7.982639,0.8993774,0.18821114,7.982639,0.8993774,0.0053225444,,,,,,,,,,,,,7.982639,8.0,2.0,,,,,7.982639,0.8993774,0.030991482,7.982639,0.8993774,27.63636,7.982639,0.8993774,0.0010330495,7.982639,0.8993774,0.027513975,7.982639,0.8993774,5.0,,,,,,,
7.982639,0.8394189,1.0053697,7.982639,0.8394189,0.03205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.8394189,3293.36,7.982639,0.8394189,102.00267,,,,,,,,,,,,,,,,,7.982639,0.92935663,0.18942806,7.982639,0.92935663,0.0051800767,,,,,,,,,,,,,7.982639,9.0,0.0,,,,,7.982639,0.92935663,0.031737585,7.982639,0.92935663,27.639647,7.982639,0.92935663,0.0010579196,7.982639,0.92935663,0.026606001,7.982639,0.92935663,5.0,,,,,,,
7.982639,0.8693981,0.94497997,7.982639,0.8693981,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.8693981,3098.045,7.982639,0.8693981,92.95675,,,,,,,,,,,,,,,,,7.982639,0.95933586,0.1897364,7.982639,0.95933586,0.005246657,,,,,,,,,,,,,7.982639,9.0,1.0,,,,,7.982639,0.95933586,0.03219792,7.982639,0.95933586,27.64167,7.982639,0.95933586,0.001073264,7.982639,0.95933586,0.026901338,7.982639,0.95933586,5.0,,,,,,,
7.982639,0.89937735,0.8819873,7.982639,0.89937735,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.89937735,2890.4504,7.982639,0.89937735,91.325516,,,,,,,,,,,,,,,,,7.982639,0.98931515,0.1898627,7.982639,0.98931515,0.0053052064,,,,,,,,,,,,,7.982639,9.0,2.0,,,,,7.982639,0.98931515,0.03253883,7.982639,0.98931515,27.64317,7.982639,0.98931515,0.0010846277,7.982639,0.98931515,0.02718189,7.982639,0.98931515,5.0,,,,,,,
7.982639,0.92935663,0.83560914,7.982639,0.92935663,0.026565524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.92935663,2738.7322,7.982639,0.92935663,84.21614,,,,,,,,,,,,,,,,,7.982639,1.0192944,0.18812893,7.982639,1.0192944,0.005145832,,,,,,,,,,,,,,,,,,,,7.982639,1.0192944,0.03216724,7.982639,1.0192944,27.641537,7.982639,1.0192944,0.0010722413,7.982639,1.0192944,0.026619246,7.982639,1.0192944,5.0,,,,,,,
7.982639,0.95933586,0.7913134,7.982639,0.95933586,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.95933586,2593.1318,7.982639,0.95933586,80.33139,,,,,,,,,,,,,,,,,7.982639,1.0492736,0.18545051,7.982639,1.0492736,0.0050159264,,,,,,,,,,,,,,,,,,,,7.982639,1.0492736,0.03140476,7.982639,1.0492736,27.638182,7.982639,1.0492736,0.0010468254,7.982639,1.0492736,0.026318353,7.982639,1.0492736,5.0,,,,,,,
7.982639,0.9893151,0.745203,7.982639,0.9893151,0.024155881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,0.9893151,2440.9229,7.982639,0.9893151,76.45692,,,,,,,,,,,,,,,,,7.982639,1.0792528,0.18204898,7.982639,1.0792528,0.0048681516,,,,,,,,,,,,,,,,,,,,7.982639,1.0792528,0.030393537,7.982639,1.0792528,27.63373,7.982639,1.0792528,0.0010131181,7.982639,1.0792528,0.026056543,7.982639,1.0792528,5.0,,,,,,,
7.982639,1.0192944,0.70422435,7.982639,1.0192944,0.022653578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.0192944,2308.373,7.982639,1.0192944,71.26511,,,,,,,,,,,,,,,,,7.982639,1.1092321,0.17749172,7.982639,1.1092321,0.0046476275,,,,,,,,,,,,,,,,,,,,7.982639,1.1092321,0.028924521,7.982639,1.1092321,27.627268,7.982639,1.1092321,0.00096415065,7.982639,1.1092321,0.025521435,7.982639,1.1092321,5.0,,,,,,,
7.982639,1.0492736,0.6599138,7.982639,1.0492736,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.0492736,2160.4219,7.982639,1.0492736,66.97806,,,,,,,,,,,,,,,,,7.982639,1.1392113,0.17388293,7.982639,1.1392113,0.0046014665,,,,,,,,,,,,,,,,,,,,7.982639,1.1392113,0.027770475,7.982639,1.1392113,27.622189,7.982639,1.1392113,0.0009256826,7.982639,1.1392113,0.02578552,7.982639,1.1392113,5.0,,,,,,,
7.982639,1.0792528,0.6119739,7.982639,1.0792528,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.0792528,2005.1763,7.982639,1.0792528,62.533195,,,,,,,,,,,,,,,,,7.982639,1.1691906,0.17000204,7.982639,1.1691906,0.0043390407,,,,,,,,,,,,,,,,,,,,7.982639,1.1691906,0.026515312,7.982639,1.1691906,27.616669,7.982639,1.1691906,0.00088384387,7.982639,1.1691906,0.02488435,7.982639,1.1691906,5.0,,,,,,,
7.982639,1.1092321,0.5689721,7.982639,1.1092321,0.018235909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.1092321,1863.6655,7.982639,1.1092321,57.053543,,,,,,,,,,,,,,,,,7.982639,1.1991699,0.16860993,7.982639,1.1991699,0.0038835083,,,,,,,,,,,,,,,,,,,,7.982639,1.1991699,0.026237808,7.982639,1.1991699,27.615444,7.982639,1.1991699,0.0008745936,7.982639,1.1991699,0.022464791,7.982639,1.1991699,5.0,,,,,,,
7.982639,1.1392113,0.53004616,7.982639,1.1392113,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.1392113,1735.3412,7.982639,1.1392113,53.536907,,,,,,,,,,,,,,,,,7.982639,1.2291491,0.16576701,7.982639,1.2291491,0.0036513242,,,,,,,,,,,,,,,,,,,,7.982639,1.2291491,0.025377588,7.982639,1.2291491,27.61166,7.982639,1.2291491,0.0008459196,7.982639,1.2291491,0.02156014,7.982639,1.2291491,5.0,,,,,,,
7.982639,1.1691905,0.49296448,7.982639,1.1691905,0.015677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.1691905,1614.4954,7.982639,1.1691905,48.783848,,,,,,,,,,,,,,,,,7.982639,1.2591283,0.1636701,7.982639,1.2591283,0.003942472,,,,,,,,,,,,,,,,,,,,7.982639,1.2591283,0.024790378,7.982639,1.2591283,27.609077,7.982639,1.2591283,0.000826346,7.982639,1.2591283,0.02352041,7.982639,1.2591283,5.0,,,,,,,
7.982639,1.1991699,0.46901676,7.982639,1.1991699,0.013803361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.1991699,1535.6528,7.982639,1.1991699,42.57282,,,,,,,,,,,,,,,,,7.982639,1.2891076,0.16160049,7.982639,1.2891076,0.0037192723,,,,,,,,,,,,,,,,,,,,7.982639,1.2891076,0.024242714,7.982639,1.2891076,27.606668,7.982639,1.2891076,0.00080809044,7.982639,1.2891076,0.022479512,7.982639,1.2891076,5.0,,,,,,,
7.982639,1.2291491,0.43702212,7.982639,1.2291491,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.982639,1.2291491,1430.8918,7.982639,1.2291491,39.174927,,,,,,,,,,,,,,,,,7.982639,1.3190868,0.15968975,7.982639,1.3190868,0.0033969237,,,,,,,,,,,,,,,,,,,,7.982639,1.3190868,0.023638409,7.982639,1.3190868,27.604012,7.982639,1.3190868,0.000787947,7.982639,1.3190868,0.020841744,7.982639,1.3190868,5.0,,,,,,,
