time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.6875,0.3897302,4.107556,8.6875,0.3897302,0.18707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.3897302,12672.9,8.6875,0.3897302,632.5529,,,,,,,,,,,,,,,,,8.6875,0.47966793,0.212398,8.6875,0.47966793,0.008768498,,,,,,,,,,,,,8.6875,4.0,0.0,,,,,8.6875,0.47966793,0.027209606,8.6875,0.47966793,27.619722,8.6875,0.47966793,0.0009069869,8.6875,0.47966793,0.03964175,8.6875,0.47966793,6.0,,,,,,,
8.6875,0.41970944,3.8041797,8.6875,0.41970944,0.17178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.41970944,11740.447,8.6875,0.41970944,579.3832,,,,,,,,,,,,,,,,,8.6875,0.5096472,0.21756533,8.6875,0.5096472,0.008730268,,,,,,,,,,,,,8.6875,4.0,1.0,,,,,8.6875,0.5096472,0.029229932,8.6875,0.5096472,27.628613,8.6875,0.5096472,0.00097433117,8.6875,0.5096472,0.03855563,8.6875,0.5096472,6.0,,,,,,,
8.6875,0.44968867,3.4859438,8.6875,0.44968867,0.1538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.44968867,10755.516,8.6875,0.44968867,518.9305,,,,,,,,,,,,,,,,,8.6875,0.5396264,0.21819693,8.6875,0.5396264,0.008516942,,,,,,,,,,,,,8.6875,4.0,2.0,,,,,8.6875,0.5396264,0.029743902,8.6875,0.5396264,27.630873,8.6875,0.5396264,0.0009914634,8.6875,0.5396264,0.037562627,8.6875,0.5396264,6.0,,,,,,,
8.6875,0.47966793,3.2171054,8.6875,0.47966793,0.13958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.47966793,9922.54,8.6875,0.47966793,470.64008,,,,,,,,,,,,,,,,,8.6875,0.56960565,0.21655533,8.6875,0.56960565,0.008341467,,,,,,,,,,,,,8.6875,5.0,0.0,,,,,8.6875,0.56960565,0.02949446,8.6875,0.56960565,27.629776,8.6875,0.56960565,0.0009831487,8.6875,0.56960565,0.037056647,8.6875,0.56960565,6.0,,,,,,,
8.6875,0.5096472,2.9540682,8.6875,0.5096472,0.12481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.5096472,9108.547,8.6875,0.5096472,421.21048,,,,,,,,,,,,,,,,,8.6875,0.59958494,0.21169043,8.6875,0.59958494,0.0074991765,,,,,,,,,,,,,8.6875,5.0,1.0,,,,,8.6875,0.59958494,0.02815336,8.6875,0.59958494,27.623877,8.6875,0.59958494,0.00093844533,8.6875,0.59958494,0.034155723,8.6875,0.59958494,6.0,,,,,,,
8.6875,0.5396264,2.6684368,8.6875,0.5396264,0.10968318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.5396264,8227.742,8.6875,0.5396264,369.45932,,,,,,,,,,,,,,,,,8.6875,0.62956417,0.20705259,8.6875,0.62956417,0.0068434747,,,,,,,,,,,,,8.6875,5.0,2.0,,,,,8.6875,0.62956417,0.026861466,8.6875,0.62956417,27.618189,8.6875,0.62956417,0.0008953822,8.6875,0.62956417,0.0319935,8.6875,0.62956417,6.0,,,,,,,
8.6875,0.56960565,2.4045663,8.6875,0.56960565,0.09818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.56960565,7415.73,8.6875,0.56960565,331.4244,,,,,,,,,,,,,,,,,8.6875,0.6595434,0.20730901,8.6875,0.6595434,0.006685314,,,,,,,,,,,,,8.6875,6.0,0.0,,,,,8.6875,0.6595434,0.02722415,8.6875,0.6595434,27.619787,8.6875,0.6595434,0.00090747164,8.6875,0.6595434,0.031253207,8.6875,0.6595434,6.0,,,,,,,
8.6875,0.59958494,2.1373644,8.6875,0.59958494,0.080960885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.59958494,6592.596,8.6875,0.59958494,273.27023,,,,,,,,,,,,,,,,,8.6875,0.6895227,0.21118614,8.6875,0.6895227,0.0065630837,,,,,,,,,,,,,8.6875,6.0,1.0,,,,,8.6875,0.6895227,0.028817667,8.6875,0.6895227,27.626797,8.6875,0.6895227,0.000960589,8.6875,0.6895227,0.030141413,8.6875,0.6895227,6.0,,,,,,,
8.6875,0.62956417,1.9069612,8.6875,0.62956417,0.0680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.62956417,5880.6387,8.6875,0.62956417,228.39592,,,,,,,,,,,,,,,,,8.6875,0.7195019,0.21181482,8.6875,0.7195019,0.0069050607,,,,,,,,,,,,,8.6875,6.0,2.0,,,,,8.6875,0.7195019,0.029336767,8.6875,0.7195019,27.629082,8.6875,0.7195019,0.0009778922,8.6875,0.7195019,0.03156009,8.6875,0.7195019,6.0,,,,,,,
8.6875,0.6595434,1.7579503,8.6875,0.6595434,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.6595434,5424.0635,8.6875,0.6595434,206.26355,,,,,,,,,,,,,,,,,8.6875,0.74948114,0.21409678,8.6875,0.74948114,0.0069135586,,,,,,,,,,,,,8.6875,7.0,0.0,,,,,8.6875,0.74948114,0.030419316,8.6875,0.74948114,27.633844,8.6875,0.74948114,0.001013977,8.6875,0.74948114,0.031287424,8.6875,0.74948114,6.0,,,,,,,
8.6875,0.6895226,1.6487728,8.6875,0.6895226,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.6895226,5086.213,8.6875,0.6895226,187.56786,,,,,,,,,,,,,,,,,8.6875,0.7794604,0.21630377,8.6875,0.7794604,0.006924821,,,,,,,,,,,,,8.6875,7.0,1.0,,,,,8.6875,0.7794604,0.031470593,8.6875,0.7794604,27.638468,8.6875,0.7794604,0.0010490197,8.6875,0.7794604,0.031011462,8.6875,0.7794604,6.0,,,,,,,
8.6875,0.7195019,1.5271158,8.6875,0.7195019,0.054216865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.7195019,4711.787,8.6875,0.7195019,181.5031,,,,,,,,,,,,,,,,,8.6875,0.80943966,0.21648413,8.6875,0.80943966,0.006885774,,,,,,,,,,,,,8.6875,7.0,2.0,,,,,8.6875,0.80943966,0.03185118,8.6875,0.80943966,27.640146,8.6875,0.80943966,0.0010617059,8.6875,0.80943966,0.030828059,8.6875,0.80943966,6.0,,,,,,,
8.6875,0.74948114,1.4253606,8.6875,0.74948114,0.05033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.74948114,4396.896,8.6875,0.74948114,168.46164,,,,,,,,,,,,,,,,,8.6875,0.8394189,0.21545365,8.6875,0.8394189,0.0069316924,,,,,,,,,,,,,8.6875,8.0,0.0,,,,,8.6875,0.8394189,0.031808093,8.6875,0.8394189,27.639956,8.6875,0.8394189,0.0010602697,8.6875,0.8394189,0.031165639,8.6875,0.8394189,6.0,,,,,,,
8.6875,0.7794604,1.344965,8.6875,0.7794604,0.047315188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.7794604,4148.5054,8.6875,0.7794604,158.1068,,,,,,,,,,,,,,,,,8.6875,0.8693981,0.21502328,8.6875,0.8693981,0.00704699,,,,,,,,,,,,,8.6875,8.0,1.0,,,,,8.6875,0.8693981,0.031963706,8.6875,0.8693981,27.64064,8.6875,0.8693981,0.0010654568,8.6875,0.8693981,0.031715903,8.6875,0.8693981,6.0,,,,,,,
8.6875,0.80943966,1.2636918,8.6875,0.80943966,0.044518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.80943966,3899.0183,8.6875,0.80943966,148.59787,,,,,,,,,,,,,,,,,8.6875,0.8993774,0.215555,8.6875,0.8993774,0.00694039,,,,,,,,,,,,,8.6875,8.0,2.0,,,,,8.6875,0.8993774,0.03247118,8.6875,0.8993774,27.642874,8.6875,0.8993774,0.0010823729,8.6875,0.8993774,0.03119441,8.6875,0.8993774,6.0,,,,,,,
8.6875,0.8394189,1.1761863,8.6875,0.8394189,0.041975312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.8394189,3628.7966,8.6875,0.8394189,139.7082,,,,,,,,,,,,,,,,,8.6875,0.92935663,0.21510829,8.6875,0.92935663,0.0068551544,,,,,,,,,,,,,8.6875,9.0,0.0,,,,,8.6875,0.92935663,0.032621305,8.6875,0.92935663,27.643534,8.6875,0.92935663,0.0010873768,8.6875,0.92935663,0.030865418,8.6875,0.92935663,6.0,,,,,,,
8.6875,0.8693981,1.1043284,8.6875,0.8693981,0.04002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.8693981,3406.9053,8.6875,0.8693981,133.07338,,,,,,,,,,,,,,,,,8.6875,0.95933586,0.21253566,8.6875,0.95933586,0.0067905355,,,,,,,,,,,,,8.6875,9.0,1.0,,,,,8.6875,0.95933586,0.032053493,8.6875,0.95933586,27.641035,8.6875,0.95933586,0.0010684497,8.6875,0.95933586,0.03094603,8.6875,0.95933586,6.0,,,,,,,
8.6875,0.89937735,1.0345234,8.6875,0.89937735,0.037200652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.89937735,3190.206,8.6875,0.89937735,124.03372,,,,,,,,,,,,,,,,,8.6875,0.98931515,0.2140193,8.6875,0.98931515,0.0065416186,,,,,,,,,,,,,8.6875,9.0,2.0,,,,,8.6875,0.98931515,0.032888725,8.6875,0.98931515,27.644709,8.6875,0.98931515,0.0010962908,8.6875,0.98931515,0.029657848,8.6875,0.98931515,5.0,,,,,,,
8.6875,0.92935663,0.97182804,8.6875,0.92935663,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.92935663,2996.9956,8.6875,0.92935663,115.51865,,,,,,,,,,,,,,,,,8.6875,1.0192944,0.21000218,8.6875,1.0192944,0.006518809,,,,,,,,,,,,,,,,,,,,8.6875,1.0192944,0.03178557,8.6875,1.0192944,27.639856,8.6875,1.0192944,0.0010595189,8.6875,1.0192944,0.030106101,8.6875,1.0192944,6.0,,,,,,,
8.6875,0.95933586,0.9078834,8.6875,0.95933586,0.03261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.95933586,2799.7966,8.6875,0.95933586,108.0366,,,,,,,,,,,,,,,,,8.6875,1.0492736,0.20875768,8.6875,1.0492736,0.0066016805,,,,,,,,,,,,,,,,,,,,8.6875,1.0492736,0.03167425,8.6875,1.0492736,27.639368,8.6875,1.0492736,0.0010558084,8.6875,1.0492736,0.030671623,8.6875,1.0492736,6.0,,,,,,,
8.6875,0.9893151,0.8603154,8.6875,0.9893151,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,0.9893151,2653.1094,8.6875,0.9893151,98.196,,,,,,,,,,,,,,,,,8.6875,1.0792528,0.20656866,8.6875,1.0792528,0.00643923,,,,,,,,,,,,,,,,,,,,8.6875,1.0792528,0.031209962,8.6875,1.0792528,27.637325,8.6875,1.0792528,0.001040332,8.6875,1.0792528,0.030218972,8.6875,1.0792528,6.0,,,,,,,
8.6875,1.0192944,0.8051019,8.6875,1.0192944,0.028424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.0192944,2483.1997,8.6875,1.0192944,94.02679,,,,,,,,,,,,,,,,,8.6875,1.1092321,0.20642379,8.6875,1.1092321,0.006395054,,,,,,,,,,,,,,,,,,,,8.6875,1.1092321,0.031473417,8.6875,1.1092321,27.638481,8.6875,1.1092321,0.0010491139,8.6875,1.1092321,0.030049728,8.6875,1.1092321,6.0,,,,,,,
8.6875,1.0492736,0.7607318,8.6875,1.0492736,0.027517475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.0492736,2345.738,8.6875,1.0492736,91.08248,,,,,,,,,,,,,,,,,8.6875,1.1392113,0.20698947,8.6875,1.1392113,0.006601299,,,,,,,,,,,,,,,,,,,,8.6875,1.1392113,0.0319715,8.6875,1.1392113,27.640676,8.6875,1.1392113,0.0010657166,8.6875,1.1392113,0.03090427,8.6875,1.1392113,6.0,,,,,,,
8.6875,1.0792528,0.7110814,8.6875,1.0792528,0.02576231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.0792528,2192.1133,8.6875,1.0792528,85.12712,,,,,,,,,,,,,,,,,8.6875,1.1691906,0.20745891,8.6875,1.1691906,0.0063444097,,,,,,,,,,,,,,,,,,,,8.6875,1.1691906,0.032437664,8.6875,1.1691906,27.642727,8.6875,1.1691906,0.0010812555,8.6875,1.1691906,0.02965089,8.6875,1.1691906,5.0,,,,,,,
8.6875,1.1092321,0.67749524,8.6875,1.1092321,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.1092321,2088.1746,8.6875,1.1092321,80.387566,,,,,,,,,,,,,,,,,8.6875,1.1991699,0.20642123,8.6875,1.1991699,0.0063267825,,,,,,,,,,,,,,,,,,,,8.6875,1.1991699,0.032389976,8.6875,1.1991699,27.642515,8.6875,1.1991699,0.0010796658,8.6875,1.1991699,0.029713925,8.6875,1.1991699,5.0,,,,,,,
8.6875,1.1392113,0.64590216,8.6875,1.1392113,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.1392113,1990.3357,8.6875,1.1392113,78.37573,,,,,,,,,,,,,,,,,8.6875,1.2291491,0.20944493,8.6875,1.2291491,0.006463071,,,,,,,,,,,,,,,,,,,,8.6875,1.2291491,0.03375461,8.6875,1.2291491,27.648521,8.6875,1.2291491,0.0011251536,8.6875,1.2291491,0.029946208,8.6875,1.2291491,5.0,,,,,,,
8.6875,1.1691905,0.61566263,8.6875,1.1691905,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.1691905,1897.2676,8.6875,1.1691905,72.15352,,,,,,,,,,,,,,,,,8.6875,1.2591283,0.205984,8.6875,1.2591283,0.006479686,,,,,,,,,,,,,,,,,,,,8.6875,1.2591283,0.03286566,8.6875,1.2591283,27.64461,8.6875,1.2591283,0.0010955217,8.6875,1.2591283,0.030510277,8.6875,1.2591283,6.0,,,,,,,
8.6875,1.1991699,0.58762455,8.6875,1.1991699,0.02103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.1991699,1810.254,8.6875,1.1991699,68.89163,,,,,,,,,,,,,,,,,8.6875,1.2891076,0.2068825,8.6875,1.2891076,0.00661081,,,,,,,,,,,,,,,,,,,,8.6875,1.2891076,0.033475738,8.6875,1.2891076,27.647293,8.6875,1.2891076,0.0011158579,8.6875,1.2891076,0.030980118,8.6875,1.2891076,6.0,,,,,,,
8.6875,1.2291491,0.56491154,8.6875,1.2291491,0.020541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6875,1.2291491,1741.4175,8.6875,1.2291491,67.474205,,,,,,,,,,,,,,,,,8.6875,1.3190868,0.2073131,8.6875,1.3190868,0.0064577935,,,,,,,,,,,,,,,,,,,,8.6875,1.3190868,0.03393973,8.6875,1.3190868,27.649334,8.6875,1.3190868,0.0011313243,8.6875,1.3190868,0.030228237,8.6875,1.3190868,6.0,,,,,,,
