time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.736111,0.3297717,4.445798,7.736111,0.3297717,0.16787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.3297717,13918.833,7.736111,0.3297717,546.85425,,,,,,,,,,,,,,,,,7.736111,0.41970944,0.19209118,7.736111,0.41970944,0.006688015,,,,,,,,,,,,,7.736111,3.0,1.0,,,,,7.736111,0.41970944,0.022415606,7.736111,0.41970944,27.598629,7.736111,0.41970944,0.0007471869,7.736111,0.41970944,0.03364639,7.736111,0.41970944,6.0,,,,,,,
7.736111,0.35975096,4.1039867,7.736111,0.35975096,0.15150975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.35975096,12850.526,7.736111,0.35975096,492.7687,,,,,,,,,,,,,,,,,7.736111,0.4496887,0.1984062,7.736111,0.4496887,0.0069900304,,,,,,,,,,,,,7.736111,3.0,2.0,,,,,7.736111,0.4496887,0.024858085,7.736111,0.4496887,27.609377,7.736111,0.4496887,0.0008286028,7.736111,0.4496887,0.034028854,7.736111,0.4496887,6.0,,,,,,,
7.736111,0.3897302,3.8147109,7.736111,0.3897302,0.14099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.3897302,11941.603,7.736111,0.3897302,458.20703,,,,,,,,,,,,,,,,,7.736111,0.47966793,0.20352544,7.736111,0.47966793,0.007025447,,,,,,,,,,,,,7.736111,4.0,0.0,,,,,7.736111,0.47966793,0.026897456,7.736111,0.47966793,27.61835,7.736111,0.47966793,0.00089658186,7.736111,0.47966793,0.033361513,7.736111,0.47966793,6.0,,,,,,,
7.736111,0.41970944,3.5639448,7.736111,0.41970944,0.13187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.41970944,11158.511,7.736111,0.41970944,428.28418,,,,,,,,,,,,,,,,,7.736111,0.5096472,0.21052319,7.736111,0.5096472,0.00760911,,,,,,,,,,,,,7.736111,4.0,1.0,,,,,7.736111,0.5096472,0.02962943,7.736111,0.5096472,27.630371,7.736111,0.5096472,0.0009876476,7.736111,0.5096472,0.034878835,7.736111,0.5096472,6.0,,,,,,,
7.736111,0.44968867,3.2992861,7.736111,0.44968867,0.123560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.44968867,10328.569,7.736111,0.44968867,401.35205,,,,,,,,,,,,,,,,,7.736111,0.5396264,0.21650448,7.736111,0.5396264,0.0075235385,,,,,,,,,,,,,7.736111,4.0,2.0,,,,,7.736111,0.5396264,0.032008782,7.736111,0.5396264,27.64084,7.736111,0.5396264,0.0010669596,7.736111,0.5396264,0.033585615,7.736111,0.5396264,6.0,,,,,,,
7.736111,0.47966793,3.0505283,7.736111,0.47966793,0.11204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.47966793,9550.583,7.736111,0.47966793,363.5853,,,,,,,,,,,,,,,,,7.736111,0.56960565,0.22160633,7.736111,0.56960565,0.0077805934,,,,,,,,,,,,,7.736111,5.0,0.0,,,,,7.736111,0.56960565,0.034110144,7.736111,0.56960565,27.650085,7.736111,0.56960565,0.0011370047,7.736111,0.56960565,0.03391877,7.736111,0.56960565,6.0,,,,,,,
7.736111,0.5096472,2.8285587,7.736111,0.5096472,0.10846349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.5096472,8854.071,7.736111,0.5096472,351.93854,,,,,,,,,,,,,,,,,7.736111,0.59958494,0.22458826,7.736111,0.59958494,0.0077583003,,,,,,,,,,,,,7.736111,5.0,1.0,,,,,7.736111,0.59958494,0.0354982,7.736111,0.59958494,27.656193,7.736111,0.59958494,0.0011832736,7.736111,0.59958494,0.033390477,7.736111,0.59958494,6.0,,,,,,,
7.736111,0.5396264,2.619902,7.736111,0.5396264,0.09653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.5396264,8200.46,7.736111,0.5396264,313.26746,,,,,,,,,,,,,,,,,7.736111,0.62956417,0.2277298,7.736111,0.62956417,0.00780019,,,,,,,,,,,,,7.736111,5.0,2.0,,,,,7.736111,0.62956417,0.036943898,7.736111,0.62956417,27.662554,7.736111,0.62956417,0.0012314632,7.736111,0.62956417,0.033119306,7.736111,0.62956417,6.0,,,,,,,
7.736111,0.56960565,2.4345977,7.736111,0.56960565,0.091001034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.56960565,7621.3193,7.736111,0.56960565,294.42004,,,,,,,,,,,,,,,,,7.736111,0.6595434,0.22865814,7.736111,0.6595434,0.007839337,,,,,,,,,,,,,7.736111,6.0,0.0,,,,,7.736111,0.6595434,0.037625294,7.736111,0.6595434,27.66555,7.736111,0.6595434,0.0012541764,7.736111,0.6595434,0.033158507,7.736111,0.6595434,6.0,,,,,,,
7.736111,0.59958494,2.2433586,7.736111,0.59958494,0.082686305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.59958494,7019.506,7.736111,0.59958494,267.87585,,,,,,,,,,,,,,,,,7.736111,0.6895227,0.22911116,7.736111,0.6895227,0.0076814163,,,,,,,,,,,,,7.736111,6.0,1.0,,,,,7.736111,0.6895227,0.03814807,7.736111,0.6895227,27.66785,7.736111,0.6895227,0.0012716023,7.736111,0.6895227,0.032447454,7.736111,0.6895227,6.0,,,,,,,
7.736111,0.62956417,2.0747435,7.736111,0.62956417,0.07600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.62956417,6494.862,7.736111,0.62956417,246.52194,,,,,,,,,,,,,,,,,7.736111,0.7195019,0.23022467,7.736111,0.7195019,0.007620005,,,,,,,,,,,,,7.736111,6.0,2.0,,,,,7.736111,0.7195019,0.038909312,7.736111,0.7195019,27.671202,7.736111,0.7195019,0.001296977,7.736111,0.7195019,0.032041393,7.736111,0.7195019,6.0,,,,,,,
7.736111,0.6595434,1.9180276,7.736111,0.6595434,0.07053398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.6595434,6002.0093,7.736111,0.6595434,228.05368,,,,,,,,,,,,,,,,,7.736111,0.74948114,0.23232484,7.736111,0.74948114,0.008012311,,,,,,,,,,,,,7.736111,7.0,0.0,,,,,7.736111,0.74948114,0.04001931,7.736111,0.74948114,27.676086,7.736111,0.74948114,0.0013339772,7.736111,0.74948114,0.03333238,7.736111,0.74948114,6.0,,,,,,,
7.736111,0.6895226,1.769478,7.736111,0.6895226,0.06401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.6895226,5538.8066,7.736111,0.6895226,206.85577,,,,,,,,,,,,,,,,,7.736111,0.7794604,0.23095328,7.736111,0.7794604,0.0076521924,,,,,,,,,,,,,7.736111,7.0,1.0,,,,,7.736111,0.7794604,0.039904807,7.736111,0.7794604,27.67558,7.736111,0.7794604,0.0013301601,7.736111,0.7794604,0.03206595,7.736111,0.7794604,6.0,,,,,,,
7.736111,0.7195019,1.6419158,7.736111,0.7195019,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.7195019,5140.3545,7.736111,0.7195019,189.76749,,,,,,,,,,,,,,,,,7.736111,0.80943966,0.23046263,7.736111,0.80943966,0.0074745994,,,,,,,,,,,,,7.736111,7.0,2.0,,,,,7.736111,0.80943966,0.040103596,7.736111,0.80943966,27.676456,7.736111,0.80943966,0.0013367867,7.736111,0.80943966,0.03141064,7.736111,0.80943966,6.0,,,,,,,
7.736111,0.74948114,1.5300164,7.736111,0.74948114,0.057013232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.74948114,4789.9453,7.736111,0.74948114,184.08803,,,,,,,,,,,,,,,,,7.736111,0.8394189,0.22891182,7.736111,0.8394189,0.0075617232,,,,,,,,,,,,,7.736111,8.0,0.0,,,,,7.736111,0.8394189,0.039906926,7.736111,0.8394189,27.67559,7.736111,0.8394189,0.0013302309,7.736111,0.8394189,0.03196392,7.736111,0.8394189,6.0,,,,,,,
7.736111,0.7794604,1.4206009,7.736111,0.7794604,0.051271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.7794604,4446.1543,7.736111,0.7794604,165.15674,,,,,,,,,,,,,,,,,7.736111,0.8693981,0.22324835,7.736111,0.8693981,0.007183796,,,,,,,,,,,,,7.736111,8.0,1.0,,,,,7.736111,0.8693981,0.038244817,7.736111,0.8693981,27.668278,7.736111,0.8693981,0.0012748273,7.736111,0.8693981,0.031189438,7.736111,0.8693981,6.0,,,,,,,
7.736111,0.80943966,1.3308196,7.736111,0.80943966,0.047434177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.80943966,4165.2495,7.736111,0.80943966,152.84064,,,,,,,,,,,,,,,,,7.736111,0.8993774,0.2200494,7.736111,0.8993774,0.0068820915,,,,,,,,,,,,,7.736111,8.0,2.0,,,,,7.736111,0.8993774,0.037461866,7.736111,0.8993774,27.664833,7.736111,0.8993774,0.0012487288,7.736111,0.8993774,0.030305184,7.736111,0.8993774,6.0,,,,,,,
7.736111,0.8394189,1.2362338,7.736111,0.8394189,0.044920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.8394189,3867.556,7.736111,0.8394189,144.42125,,,,,,,,,,,,,,,,,7.736111,0.92935663,0.21357712,7.736111,0.92935663,0.006623437,,,,,,,,,,,,,7.736111,9.0,0.0,,,,,7.736111,0.92935663,0.03544779,7.736111,0.92935663,27.655972,7.736111,0.92935663,0.001181593,7.736111,0.92935663,0.03005227,7.736111,0.92935663,6.0,,,,,,,
7.736111,0.8693981,1.1343744,7.736111,0.8693981,0.040294513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.8693981,3549.191,7.736111,0.8693981,129.35928,,,,,,,,,,,,,,,,,7.736111,0.95933586,0.20416231,7.736111,0.95933586,0.0064167837,,,,,,,,,,,,,7.736111,9.0,1.0,,,,,7.736111,0.95933586,0.032373723,7.736111,0.95933586,27.642447,7.736111,0.95933586,0.0010791242,7.736111,0.95933586,0.030485746,7.736111,0.95933586,6.0,,,,,,,
7.736111,0.89937735,1.0449204,7.736111,0.89937735,0.036531314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.89937735,3269.6243,7.736111,0.89937735,116.99536,,,,,,,,,,,,,,,,,7.736111,0.98931515,0.19803692,7.736111,0.98931515,0.0061068055,,,,,,,,,,,,,7.736111,9.0,2.0,,,,,7.736111,0.98931515,0.030475821,7.736111,0.98931515,27.634094,7.736111,0.98931515,0.0010158607,7.736111,0.98931515,0.029907845,7.736111,0.98931515,5.0,,,,,,,
7.736111,0.92935663,0.9548118,7.736111,0.92935663,0.033333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.92935663,2987.1523,7.736111,0.92935663,106.72571,,,,,,,,,,,,,,,,,7.736111,1.0192944,0.19251233,7.736111,1.0192944,0.005664979,,,,,,,,,,,,,,,,,,,,7.736111,1.0192944,0.028755572,7.736111,1.0192944,27.626526,7.736111,1.0192944,0.00095851906,7.736111,1.0192944,0.028588597,7.736111,1.0192944,5.0,,,,,,,
7.736111,0.95933586,0.86311173,7.736111,0.95933586,0.030700581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.95933586,2699.0134,7.736111,0.95933586,98.02699,,,,,,,,,,,,,,,,,7.736111,1.0492736,0.19109137,7.736111,1.0492736,0.005488728,,,,,,,,,,,,,,,,,,,,7.736111,1.0492736,0.02851919,7.736111,1.0492736,27.625484,7.736111,1.0492736,0.00095063966,7.736111,1.0492736,0.027921608,7.736111,1.0492736,5.0,,,,,,,
7.736111,0.9893151,0.7879964,7.736111,0.9893151,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,0.9893151,2464.5376,7.736111,0.9893151,88.236275,,,,,,,,,,,,,,,,,7.736111,1.0792528,0.19061866,7.736111,1.0792528,0.005335216,,,,,,,,,,,,,,,,,,,,7.736111,1.0792528,0.028639086,7.736111,1.0792528,27.62601,7.736111,1.0792528,0.0009546361,7.736111,1.0792528,0.027200446,7.736111,1.0792528,5.0,,,,,,,
7.736111,1.0192944,0.7306262,7.736111,1.0192944,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.0192944,2285.3525,7.736111,1.0192944,79.06885,,,,,,,,,,,,,,,,,7.736111,1.1092321,0.19040722,7.736111,1.1092321,0.005264186,,,,,,,,,,,,,,,,,,,,7.736111,1.1092321,0.028826704,7.736111,1.1092321,27.626839,7.736111,1.1092321,0.0009608901,7.736111,1.1092321,0.026909761,7.736111,1.1092321,5.0,,,,,,,
7.736111,1.0492736,0.6893798,7.736111,1.0492736,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.0492736,2155.5908,7.736111,1.0492736,73.89312,,,,,,,,,,,,,,,,,7.736111,1.1392113,0.19140753,7.736111,1.1392113,0.005700906,,,,,,,,,,,,,,,,,,,,7.736111,1.1392113,0.02949054,7.736111,1.1392113,27.629759,7.736111,1.1392113,0.000983018,7.736111,1.1392113,0.028883295,7.736111,1.1392113,5.0,,,,,,,
7.736111,1.0792528,0.64956117,7.736111,1.0792528,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.0792528,2031.9288,7.736111,1.0792528,68.79312,,,,,,,,,,,,,,,,,7.736111,1.1691906,0.191966,7.736111,1.1691906,0.005757464,,,,,,,,,,,,,,,,,,,,7.736111,1.1691906,0.02998017,7.736111,1.1691906,27.63191,7.736111,1.1691906,0.0009993389,7.736111,1.1691906,0.029101474,7.736111,1.1691906,5.0,,,,,,,
7.736111,1.1092321,0.6186375,7.736111,1.1092321,0.020452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.1092321,1936.9807,7.736111,1.1092321,64.6225,,,,,,,,,,,,,,,,,7.736111,1.1991699,0.19237307,7.736111,1.1991699,0.005323287,,,,,,,,,,,,,,,,,,,,7.736111,1.1991699,0.03044282,7.736111,1.1991699,27.63395,7.736111,1.1991699,0.0010147606,7.736111,1.1991699,0.026925558,7.736111,1.1991699,5.0,,,,,,,
7.736111,1.1392113,0.59125394,7.736111,1.1392113,0.020779414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.1392113,1848.898,7.736111,1.1392113,65.545494,,,,,,,,,,,,,,,,,7.736111,1.2291491,0.19095951,7.736111,1.2291491,0.0053788074,,,,,,,,,,,,,,,,,,,,7.736111,1.2291491,0.030211547,7.736111,1.2291491,27.632929,7.736111,1.2291491,0.0010070517,7.736111,1.2291491,0.027385114,7.736111,1.2291491,5.0,,,,,,,
7.736111,1.1691905,0.56395954,7.736111,1.1691905,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.1691905,1764.2798,7.736111,1.1691905,63.23924,,,,,,,,,,,,,,,,,7.736111,1.2591283,0.18648,7.736111,1.2591283,0.0049956455,,,,,,,,,,,,,,,,,,,,7.736111,1.2591283,0.028835526,7.736111,1.2591283,27.626877,7.736111,1.2591283,0.00096118427,7.736111,1.2591283,0.026098642,7.736111,1.2591283,5.0,,,,,,,
7.736111,1.1991699,0.5421092,7.736111,1.1991699,0.017997919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.1991699,1694.7821,7.736111,1.1991699,56.467674,,,,,,,,,,,,,,,,,7.736111,1.2891076,0.18187447,7.736111,1.2891076,0.004546098,,,,,,,,,,,,,,,,,,,,7.736111,1.2891076,0.0273996,7.736111,1.2891076,27.620558,7.736111,1.2891076,0.0009133199,7.736111,1.2891076,0.024399275,7.736111,1.2891076,5.0,,,,,,,
7.736111,1.2291491,0.5099509,7.736111,1.2291491,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.736111,1.2291491,1593.7651,7.736111,1.2291491,54.73683,,,,,,,,,,,,,,,,,7.736111,1.3190868,0.18203285,7.736111,1.3190868,0.004676179,,,,,,,,,,,,,,,,,,,,7.736111,1.3190868,0.027721219,7.736111,1.3190868,27.621973,7.736111,1.3190868,0.00092404056,7.736111,1.3190868,0.025048621,7.736111,1.3190868,5.0,,,,,,,
