time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.795139,0.3297717,4.5854235,7.795139,0.3297717,0.1744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.3297717,14496.132,7.795139,0.3297717,581.15796,,,,,,,,,,,,,,,,,7.795139,0.41970944,0.19595054,7.795139,0.41970944,0.0066687,,,,,,,,,,,,,7.795139,3.0,1.0,,,,,7.795139,0.41970944,0.021967897,7.795139,0.41970944,27.596657,7.795139,0.41970944,0.0007322633,7.795139,0.41970944,0.032914888,7.795139,0.41970944,6.0,,,,,,,
7.795139,0.35975096,4.3148293,7.795139,0.35975096,0.159408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.35975096,13640.22,7.795139,0.35975096,530.3132,,,,,,,,,,,,,,,,,7.795139,0.4496887,0.20032197,7.795139,0.4496887,0.006795518,,,,,,,,,,,,,7.795139,3.0,2.0,,,,,7.795139,0.4496887,0.023701536,7.795139,0.4496887,27.604288,7.795139,0.4496887,0.0007900512,7.795139,0.4496887,0.03281057,7.795139,0.4496887,6.0,,,,,,,
7.795139,0.3897302,4.022297,7.795139,0.3897302,0.14927861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.3897302,12714.508,7.795139,0.3897302,496.361,,,,,,,,,,,,,,,,,7.795139,0.47966793,0.20030983,7.795139,0.47966793,0.006684936,,,,,,,,,,,,,7.795139,4.0,0.0,,,,,7.795139,0.47966793,0.023950662,7.795139,0.47966793,27.605383,7.795139,0.47966793,0.0007983555,7.795139,0.47966793,0.032292217,7.795139,0.47966793,6.0,,,,,,,
7.795139,0.41970944,3.709847,7.795139,0.41970944,0.13422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.41970944,11727.822,7.795139,0.41970944,446.46155,,,,,,,,,,,,,,,,,7.795139,0.5096472,0.20424384,7.795139,0.5096472,0.0069262087,,,,,,,,,,,,,7.795139,4.0,1.0,,,,,7.795139,0.5096472,0.025561053,7.795139,0.5096472,27.612467,7.795139,0.5096472,0.0008520351,7.795139,0.5096472,0.032789454,7.795139,0.5096472,6.0,,,,,,,
7.795139,0.44968867,3.399301,7.795139,0.44968867,0.122817196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.44968867,10743.105,7.795139,0.44968867,408.06934,,,,,,,,,,,,,,,,,7.795139,0.5396264,0.2130955,7.795139,0.5396264,0.007182989,,,,,,,,,,,,,7.795139,4.0,2.0,,,,,7.795139,0.5396264,0.028844453,7.795139,0.5396264,27.626915,7.795139,0.5396264,0.0009614817,7.795139,0.5396264,0.032605905,7.795139,0.5396264,6.0,,,,,,,
7.795139,0.47966793,3.0639148,7.795139,0.47966793,0.109162584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.47966793,9685.624,7.795139,0.47966793,362.4679,,,,,,,,,,,,,,,,,7.795139,0.56960565,0.21732639,7.795139,0.56960565,0.0070908773,,,,,,,,,,,,,7.795139,5.0,0.0,,,,,7.795139,0.56960565,0.030579783,7.795139,0.56960565,27.63455,7.795139,0.56960565,0.0010193259,7.795139,0.56960565,0.03159718,7.795139,0.56960565,6.0,,,,,,,
7.795139,0.5096472,2.800595,7.795139,0.5096472,0.101368435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.5096472,8851.858,7.795139,0.5096472,336.92624,,,,,,,,,,,,,,,,,7.795139,0.59958494,0.21830377,7.795139,0.59958494,0.007108854,,,,,,,,,,,,,7.795139,5.0,1.0,,,,,7.795139,0.59958494,0.031216525,7.795139,0.59958494,27.637352,7.795139,0.59958494,0.0010405509,7.795139,0.59958494,0.031543557,7.795139,0.59958494,6.0,,,,,,,
7.795139,0.5396264,2.6315484,7.795139,0.5396264,0.09433289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.5396264,8315.91,7.795139,0.5396264,312.9111,,,,,,,,,,,,,,,,,7.795139,0.62956417,0.21560821,7.795139,0.62956417,0.006767555,,,,,,,,,,,,,7.795139,5.0,2.0,,,,,7.795139,0.62956417,0.030596597,7.795139,0.62956417,27.634624,7.795139,0.62956417,0.0010198867,7.795139,0.62956417,0.03044641,7.795139,0.62956417,6.0,,,,,,,
7.795139,0.56960565,2.436576,7.795139,0.56960565,0.085170306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.56960565,7703.1963,7.795139,0.56960565,281.96893,,,,,,,,,,,,,,,,,7.795139,0.6595434,0.20838368,7.795139,0.6595434,0.006544056,,,,,,,,,,,,,7.795139,6.0,0.0,,,,,7.795139,0.6595434,0.028436635,7.795139,0.6595434,27.625122,7.795139,0.6595434,0.0009478879,7.795139,0.6595434,0.03042981,7.795139,0.6595434,6.0,,,,,,,
7.795139,0.59958494,2.2253904,7.795139,0.59958494,0.07779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.59958494,7033.7515,7.795139,0.59958494,257.6277,,,,,,,,,,,,,,,,,7.795139,0.6895227,0.20863312,7.795139,0.6895227,0.0065338574,,,,,,,,,,,,,7.795139,6.0,1.0,,,,,7.795139,0.6895227,0.02881825,7.795139,0.6895227,27.6268,7.795139,0.6895227,0.0009606084,7.795139,0.6895227,0.030362364,7.795139,0.6895227,6.0,,,,,,,
7.795139,0.62956417,2.0048342,7.795139,0.62956417,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.62956417,6338.3022,7.795139,0.62956417,225.16728,,,,,,,,,,,,,,,,,7.795139,0.7195019,0.21612798,7.795139,0.7195019,0.0068655396,,,,,,,,,,,,,7.795139,6.0,2.0,,,,,7.795139,0.7195019,0.031688396,7.795139,0.7195019,27.639427,7.795139,0.7195019,0.00105628,7.795139,0.7195019,0.030789886,7.795139,0.7195019,6.0,,,,,,,
7.795139,0.6595434,1.7842183,7.795139,0.6595434,0.06094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.6595434,5638.5815,7.795139,0.6595434,201.94034,,,,,,,,,,,,,,,,,7.795139,0.74948114,0.22640869,7.795139,0.74948114,0.007238359,,,,,,,,,,,,,7.795139,7.0,0.0,,,,,7.795139,0.74948114,0.03555258,7.795139,0.74948114,27.656431,7.795139,0.74948114,0.001185086,7.795139,0.74948114,0.030984156,7.795139,0.74948114,6.0,,,,,,,
7.795139,0.6895226,1.6447419,7.795139,0.6895226,0.05632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.6895226,5199.6665,7.795139,0.6895226,185.8548,,,,,,,,,,,,,,,,,7.795139,0.7794604,0.22209978,7.795139,0.7794604,0.007027755,,,,,,,,,,,,,7.795139,7.0,1.0,,,,,7.795139,0.7794604,0.03439886,7.795139,0.7794604,27.651358,7.795139,0.7794604,0.0011466288,7.795139,0.7794604,0.030665431,7.795139,0.7794604,6.0,,,,,,,
7.795139,0.7195019,1.573256,7.795139,0.7195019,0.054469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.7195019,4973.8486,7.795139,0.7195019,179.60269,,,,,,,,,,,,,,,,,7.795139,0.80943966,0.21653467,7.795139,0.80943966,0.0064122146,,,,,,,,,,,,,7.795139,7.0,2.0,,,,,7.795139,0.80943966,0.03280791,7.795139,0.80943966,27.644354,7.795139,0.80943966,0.0010935969,7.795139,0.80943966,0.028762022,7.795139,0.80943966,5.0,,,,,,,
7.795139,0.74948114,1.5217017,7.795139,0.74948114,0.05301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.74948114,4809.7427,7.795139,0.74948114,174.80766,,,,,,,,,,,,,,,,,7.795139,0.8394189,0.21293163,7.795139,0.8394189,0.0063484744,,,,,,,,,,,,,7.795139,8.0,0.0,,,,,7.795139,0.8394189,0.031859346,7.795139,0.8394189,27.64018,7.795139,0.8394189,0.0010619783,7.795139,0.8394189,0.028942743,7.795139,0.8394189,5.0,,,,,,,
7.795139,0.7794604,1.3943031,7.795139,0.7794604,0.04843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.7794604,4407.152,7.795139,0.7794604,159.5512,,,,,,,,,,,,,,,,,7.795139,0.8693981,0.20984286,7.795139,0.8693981,0.0067389477,,,,,,,,,,,,,7.795139,8.0,1.0,,,,,7.795139,0.8693981,0.031093977,7.795139,0.8693981,27.636814,7.795139,0.8693981,0.001036466,7.795139,0.8693981,0.031128172,7.795139,0.8693981,6.0,,,,,,,
7.795139,0.80943966,1.2762755,7.795139,0.80943966,0.042183552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.80943966,4032.207,7.795139,0.80943966,138.78915,,,,,,,,,,,,,,,,,7.795139,0.8993774,0.21101025,7.795139,0.8993774,0.006480785,,,,,,,,,,,,,7.795139,8.0,2.0,,,,,7.795139,0.8993774,0.031822708,7.795139,0.8993774,27.64002,7.795139,0.8993774,0.0010607569,7.795139,0.8993774,0.029790036,7.795139,0.8993774,5.0,,,,,,,
7.795139,0.8394189,1.1737765,7.795139,0.8394189,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.8394189,3708.8247,7.795139,0.8394189,128.9687,,,,,,,,,,,,,,,,,7.795139,0.92935663,0.20940836,7.795139,0.92935663,0.0063064853,,,,,,,,,,,,,7.795139,9.0,0.0,,,,,7.795139,0.92935663,0.031561617,7.795139,0.92935663,27.638872,7.795139,0.92935663,0.001052054,7.795139,0.92935663,0.02923732,7.795139,0.92935663,5.0,,,,,,,
7.795139,0.8693981,1.0883088,7.795139,0.8693981,0.038836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.8693981,3439.881,7.795139,0.8693981,127.630455,,,,,,,,,,,,,,,,,7.795139,0.95933586,0.20683557,7.795139,0.95933586,0.006176843,,,,,,,,,,,,,7.795139,9.0,1.0,,,,,7.795139,0.95933586,0.030974086,7.795139,0.95933586,27.636284,7.795139,0.95933586,0.0010324696,7.795139,0.95933586,0.028982453,7.795139,0.95933586,5.0,,,,,,,
7.795139,0.89937735,1.0226536,7.795139,0.89937735,0.03535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.89937735,3230.0898,7.795139,0.89937735,115.9224,,,,,,,,,,,,,,,,,7.795139,0.98931515,0.20624831,7.795139,0.98931515,0.0059516397,,,,,,,,,,,,,7.795139,9.0,2.0,,,,,7.795139,0.98931515,0.031075457,7.795139,0.98931515,27.63673,7.795139,0.98931515,0.0010358485,7.795139,0.98931515,0.02804781,7.795139,0.98931515,5.0,,,,,,,
7.795139,0.92935663,0.9553919,7.795139,0.92935663,0.03258962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.92935663,3017.8547,7.795139,0.92935663,106.42929,,,,,,,,,,,,,,,,,7.795139,1.0192944,0.20068459,7.795139,1.0192944,0.0058490313,,,,,,,,,,,,,,,,,,,,7.795139,1.0192944,0.029393116,7.795139,1.0192944,27.629332,7.795139,1.0192944,0.0009797704,7.795139,1.0192944,0.028309945,7.795139,1.0192944,5.0,,,,,,,
7.795139,0.95933586,0.8922355,7.795139,0.95933586,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.95933586,2816.5308,7.795139,0.95933586,99.19906,,,,,,,,,,,,,,,,,7.795139,1.0492736,0.20021132,7.795139,1.0492736,0.0058748163,,,,,,,,,,,,,,,,,,,,7.795139,1.0492736,0.029533973,7.795139,1.0492736,27.629948,7.795139,1.0492736,0.0009844658,7.795139,1.0492736,0.028509865,7.795139,1.0492736,5.0,,,,,,,
7.795139,0.9893151,0.8372899,7.795139,0.9893151,0.027591849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,0.9893151,2644.0386,7.795139,0.9893151,89.91416,,,,,,,,,,,,,,,,,7.795139,1.0792528,0.19811745,7.795139,1.0792528,0.0055327695,,,,,,,,,,,,,,,,,,,,7.795139,1.0792528,0.029077861,7.795139,1.0792528,27.627943,7.795139,1.0792528,0.000969262,7.795139,1.0792528,0.0271659,7.795139,1.0792528,5.0,,,,,,,
7.795139,1.0192944,0.77704895,7.795139,1.0192944,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.0192944,2454.1335,7.795139,1.0192944,85.26358,,,,,,,,,,,,,,,,,7.795139,1.1092321,0.1953693,7.795139,1.1092321,0.005434733,,,,,,,,,,,,,,,,,,,,7.795139,1.1092321,0.028380457,7.795139,1.1092321,27.624872,7.795139,1.1092321,0.00094601524,7.795139,1.1092321,0.027049683,7.795139,1.1092321,5.0,,,,,,,
7.795139,1.0492736,0.7368586,7.795139,1.0492736,0.025137587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.0492736,2325.344,7.795139,1.0492736,81.72168,,,,,,,,,,,,,,,,,7.795139,1.1392113,0.19455776,7.795139,1.1392113,0.00532696,,,,,,,,,,,,,,,,,,,,7.795139,1.1392113,0.02837405,7.795139,1.1392113,27.624846,7.795139,1.1392113,0.0009458016,7.795139,1.1392113,0.026638513,7.795139,1.1392113,5.0,,,,,,,
7.795139,1.0792528,0.6887848,7.795139,1.0792528,0.022891564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.0792528,2174.837,7.795139,1.0792528,74.31233,,,,,,,,,,,,,,,,,7.795139,1.1691906,0.19162846,7.795139,1.1691906,0.0054795146,,,,,,,,,,,,,,,,,,,,7.795139,1.1691906,0.027622012,7.795139,1.1691906,27.621536,7.795139,1.1691906,0.0009207337,7.795139,1.1691906,0.027796196,7.795139,1.1691906,5.0,,,,,,,
7.795139,1.1092321,0.6476573,7.795139,1.1092321,0.021448757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.1092321,2045.1096,7.795139,1.1092321,69.56418,,,,,,,,,,,,,,,,,7.795139,1.1991699,0.18916024,7.795139,1.1991699,0.004829665,,,,,,,,,,,,,,,,,,,,7.795139,1.1991699,0.026995815,7.795139,1.1991699,27.618782,7.795139,1.1991699,0.0008998604,7.795139,1.1991699,0.024876358,7.795139,1.1991699,5.0,,,,,,,
7.795139,1.1392113,0.6132381,7.795139,1.1392113,0.02005057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.1392113,1936.7517,7.795139,1.1392113,64.55133,,,,,,,,,,,,,,,,,7.795139,1.2291491,0.18599404,7.795139,1.2291491,0.0045652064,,,,,,,,,,,,,,,,,,,,7.795139,1.2291491,0.026130443,7.795139,1.2291491,27.614975,7.795139,1.2291491,0.0008710148,7.795139,1.2291491,0.023970928,7.795139,1.2291491,5.0,,,,,,,
7.795139,1.1691905,0.57450545,7.795139,1.1691905,0.019604344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.1691905,1814.3997,7.795139,1.1691905,63.2613,,,,,,,,,,,,,,,,,7.795139,1.2591283,0.18118557,7.795139,1.2591283,0.00452218,,,,,,,,,,,,,,,,,,,,7.795139,1.2591283,0.024674563,7.795139,1.2591283,27.608568,7.795139,1.2591283,0.0008224854,7.795139,1.2591283,0.024342813,7.795139,1.2591283,5.0,,,,,,,
7.795139,1.1991699,0.544028,7.795139,1.1991699,0.016971592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.1991699,1718.3958,7.795139,1.1991699,54.34476,,,,,,,,,,,,,,,,,7.795139,1.2891076,0.18138047,7.795139,1.2891076,0.0043997727,,,,,,,,,,,,,,,,,,,,7.795139,1.2891076,0.025001276,7.795139,1.2891076,27.610008,7.795139,1.2891076,0.00083337585,7.795139,1.2891076,0.023665402,7.795139,1.2891076,5.0,,,,,,,
7.795139,1.2291491,0.5069463,7.795139,1.2291491,0.015618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.795139,1.2291491,1601.261,7.795139,1.2291491,49.88719,,,,,,,,,,,,,,,,,7.795139,1.3190868,0.17776085,7.795139,1.3190868,0.00421933,,,,,,,,,,,,,,,,,,,,7.795139,1.3190868,0.023943719,7.795139,1.3190868,27.605354,7.795139,1.3190868,0.00079812395,7.795139,1.3190868,0.023183813,7.795139,1.3190868,5.0,,,,,,,
