time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8368053,0.3297717,4.829957,7.8368053,0.3297717,0.18884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.3297717,15342.877,7.8368053,0.3297717,641.3406,,,,,,,,,,,,,,,,,7.8368053,0.41970944,0.196572,7.8368053,0.41970944,0.006706035,,,,,,,,,,,,,7.8368053,3.0,1.0,,,,,7.8368053,0.41970944,0.02213056,7.8368053,0.41970944,27.597374,7.8368053,0.41970944,0.00073768536,7.8368053,0.41970944,0.032990888,7.8368053,0.41970944,6.0,,,,,,,
7.8368053,0.35975096,4.258263,7.8368053,0.35975096,0.16070206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.35975096,13523.469,7.8368053,0.35975096,545.76044,,,,,,,,,,,,,,,,,7.8368053,0.4496887,0.20338094,7.8368053,0.4496887,0.0068810727,,,,,,,,,,,,,7.8368053,3.0,2.0,,,,,7.8368053,0.4496887,0.0246819,7.8368053,0.4496887,27.6086,7.8368053,0.4496887,0.00082273,7.8368053,0.4496887,0.032727607,7.8368053,0.4496887,6.0,,,,,,,
7.8368053,0.3897302,3.8519855,7.8368053,0.3897302,0.14084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.3897302,12228.141,7.8368053,0.3897302,477.59897,,,,,,,,,,,,,,,,,7.8368053,0.47966793,0.2070084,7.8368053,0.47966793,0.0068748826,,,,,,,,,,,,,7.8368053,4.0,0.0,,,,,7.8368053,0.47966793,0.026171999,7.8368053,0.47966793,27.615156,7.8368053,0.47966793,0.0008723999,7.8368053,0.47966793,0.03214327,7.8368053,0.47966793,6.0,,,,,,,
7.8368053,0.41970944,3.7057562,7.8368053,0.41970944,0.13432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.41970944,11764.752,7.8368053,0.41970944,455.292,,,,,,,,,,,,,,,,,7.8368053,0.5096472,0.20524563,7.8368053,0.5096472,0.006540327,,,,,,,,,,,,,7.8368053,4.0,1.0,,,,,7.8368053,0.5096472,0.025864657,7.8368053,0.5096472,27.613806,7.8368053,0.5096472,0.0008621553,7.8368053,0.5096472,0.030853,7.8368053,0.5096472,6.0,,,,,,,
7.8368053,0.44968867,3.4364123,7.8368053,0.44968867,0.12370965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.44968867,10911.782,7.8368053,0.44968867,419.11734,,,,,,,,,,,,,,,,,7.8368053,0.5396264,0.20593348,7.8368053,0.5396264,0.0064611007,,,,,,,,,,,,,7.8368053,4.0,2.0,,,,,7.8368053,0.5396264,0.026363969,7.8368053,0.5396264,27.616003,7.8368053,0.5396264,0.000878799,7.8368053,0.5396264,0.03038741,7.8368053,0.5396264,6.0,,,,,,,
7.8368053,0.47966793,3.1526847,7.8368053,0.47966793,0.111557335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.47966793,10012.084,7.8368053,0.47966793,378.12732,,,,,,,,,,,,,,,,,7.8368053,0.56960565,0.20920849,7.8368053,0.56960565,0.0063509177,,,,,,,,,,,,,7.8368053,5.0,0.0,,,,,7.8368053,0.56960565,0.027758576,7.8368053,0.56960565,27.622137,7.8368053,0.56960565,0.000925286,7.8368053,0.56960565,0.029386576,7.8368053,0.56960565,5.0,,,,,,,
7.8368053,0.5096472,2.802335,7.8368053,0.5096472,0.09565671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.5096472,8898.801,7.8368053,0.5096472,324.2203,,,,,,,,,,,,,,,,,7.8368053,0.59958494,0.21071018,7.8368053,0.59958494,0.006350716,,,,,,,,,,,,,7.8368053,5.0,1.0,,,,,7.8368053,0.59958494,0.028562427,7.8368053,0.59958494,27.625675,7.8368053,0.59958494,0.00095208094,7.8368053,0.59958494,0.029180897,7.8368053,0.59958494,5.0,,,,,,,
7.8368053,0.5396264,2.5325005,7.8368053,0.5396264,0.08505131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.5396264,8036.259,7.8368053,0.5396264,287.90997,,,,,,,,,,,,,,,,,7.8368053,0.62956417,0.20925176,7.8368053,0.62956417,0.006199179,,,,,,,,,,,,,7.8368053,5.0,2.0,,,,,7.8368053,0.62956417,0.028341897,7.8368053,0.62956417,27.624704,7.8368053,0.62956417,0.0009447299,7.8368053,0.62956417,0.028727256,7.8368053,0.62956417,5.0,,,,,,,
7.8368053,0.56960565,2.3358176,7.8368053,0.56960565,0.076543204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.56960565,7411.6787,7.8368053,0.56960565,259.0417,,,,,,,,,,,,,,,,,7.8368053,0.6595434,0.20110784,7.8368053,0.6595434,0.0057725813,,,,,,,,,,,,,7.8368053,6.0,0.0,,,,,7.8368053,0.6595434,0.025854047,7.8368053,0.6595434,27.61376,7.8368053,0.6595434,0.00086180156,7.8368053,0.6595434,0.027883897,7.8368053,0.6595434,5.0,,,,,,,
7.8368053,0.59958494,2.1390452,7.8368053,0.59958494,0.069760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.59958494,6784.661,7.8368053,0.59958494,235.80333,,,,,,,,,,,,,,,,,7.8368053,0.6895227,0.19697873,7.8368053,0.6895227,0.005463424,,,,,,,,,,,,,7.8368053,6.0,1.0,,,,,7.8368053,0.6895227,0.024730984,7.8368053,0.6895227,27.608816,7.8368053,0.6895227,0.0008243661,7.8368053,0.6895227,0.026951112,7.8368053,0.6895227,5.0,,,,,,,
7.8368053,0.62956417,1.937617,7.8368053,0.62956417,0.06244237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.62956417,6144.2803,7.8368053,0.62956417,210.39313,,,,,,,,,,,,,,,,,7.8368053,0.7195019,0.19452831,7.8368053,0.7195019,0.0054041925,,,,,,,,,,,,,7.8368053,6.0,2.0,,,,,7.8368053,0.7195019,0.024147257,7.8368053,0.7195019,27.606249,7.8368053,0.7195019,0.0008049086,7.8368053,0.7195019,0.027021654,7.8368053,0.7195019,5.0,,,,,,,
7.8368053,0.6595434,1.7147851,7.8368053,0.6595434,0.054097876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.6595434,5437.6025,7.8368053,0.6595434,182.16968,,,,,,,,,,,,,,,,,7.8368053,0.74948114,0.19317621,7.8368053,0.74948114,0.005220051,,,,,,,,,,,,,7.8368053,7.0,0.0,,,,,7.8368053,0.74948114,0.023948312,7.8368053,0.74948114,27.605373,7.8368053,0.74948114,0.00079827703,7.8368053,0.74948114,0.026310584,7.8368053,0.74948114,5.0,,,,,,,
7.8368053,0.6895226,1.5465417,7.8368053,0.6895226,0.047687043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.6895226,4905.702,7.8368053,0.6895226,160.42595,,,,,,,,,,,,,,,,,7.8368053,0.7794604,0.18977043,7.8368053,0.7794604,0.004896734,,,,,,,,,,,,,7.8368053,7.0,1.0,,,,,7.8368053,0.7794604,0.023035085,7.8368053,0.7794604,27.601353,7.8368053,0.7794604,0.0007678361,7.8368053,0.7794604,0.025147252,7.8368053,0.7794604,5.0,,,,,,,
7.8368053,0.7195019,1.410531,7.8368053,0.7195019,0.043656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.7195019,4473.0244,7.8368053,0.7195019,146.57608,,,,,,,,,,,,,,,,,7.8368053,0.80943966,0.18886271,7.8368053,0.80943966,0.0046462887,,,,,,,,,,,,,7.8368053,7.0,2.0,,,,,7.8368053,0.80943966,0.022967134,7.8368053,0.80943966,27.601055,7.8368053,0.80943966,0.00076557114,7.8368053,0.80943966,0.024013115,7.8368053,0.80943966,5.0,,,,,,,
7.8368053,0.74948114,1.2935447,7.8368053,0.74948114,0.03929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.74948114,4105.6543,7.8368053,0.74948114,131.53302,,,,,,,,,,,,,,,,,7.8368053,0.8394189,0.18845224,7.8368053,0.8394189,0.0047895107,,,,,,,,,,,,,7.8368053,8.0,0.0,,,,,7.8368053,0.8394189,0.023076734,7.8368053,0.8394189,27.601538,7.8368053,0.8394189,0.0007692244,7.8368053,0.8394189,0.024786308,7.8368053,0.8394189,5.0,,,,,,,
7.8368053,0.7794604,1.1869849,7.8368053,0.7794604,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.7794604,3767.5498,7.8368053,0.7794604,116.8273,,,,,,,,,,,,,,,,,7.8368053,0.8693981,0.18567544,7.8368053,0.8693981,0.0044740424,,,,,,,,,,,,,7.8368053,8.0,1.0,,,,,7.8368053,0.8693981,0.022374714,7.8368053,0.8693981,27.598448,7.8368053,0.8693981,0.00074582384,7.8368053,0.8693981,0.02351786,7.8368053,0.8693981,5.0,,,,,,,
7.8368053,0.80943966,1.1090436,7.8368053,0.80943966,0.031652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.80943966,3520.0579,7.8368053,0.80943966,105.65384,,,,,,,,,,,,,,,,,7.8368053,0.8993774,0.18680553,7.8368053,0.8993774,0.0049110297,,,,,,,,,,,,,7.8368053,8.0,2.0,,,,,7.8368053,0.8993774,0.023016911,7.8368053,0.8993774,27.601274,7.8368053,0.8993774,0.0007672304,7.8368053,0.8993774,0.025617711,7.8368053,0.8993774,5.0,,,,,,,
7.8368053,0.8394189,1.0349398,7.8368053,0.8394189,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.8394189,3283.0806,7.8368053,0.8394189,101.31684,,,,,,,,,,,,,,,,,7.8368053,0.92935663,0.18262835,7.8368053,0.92935663,0.0047084116,,,,,,,,,,,,,7.8368053,9.0,0.0,,,,,7.8368053,0.92935663,0.02180174,7.8368053,0.92935663,27.595926,7.8368053,0.92935663,0.00072672474,7.8368053,0.92935663,0.025146313,7.8368053,0.92935663,5.0,,,,,,,
7.8368053,0.8693981,0.95937824,7.8368053,0.8693981,0.026996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.8693981,3044.4585,7.8368053,0.8693981,89.719,,,,,,,,,,,,,,,,,7.8368053,0.95933586,0.18248299,7.8368053,0.95933586,0.004456492,,,,,,,,,,,,,7.8368053,9.0,1.0,,,,,7.8368053,0.95933586,0.022007085,7.8368053,0.95933586,27.596832,7.8368053,0.95933586,0.0007335695,7.8368053,0.95933586,0.023833456,7.8368053,0.95933586,5.0,,,,,,,
7.8368053,0.89937735,0.9019931,7.8368053,0.89937735,0.02763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.89937735,2863.3499,7.8368053,0.89937735,91.867325,,,,,,,,,,,,,,,,,7.8368053,0.98931515,0.18225197,7.8368053,0.98931515,0.0045564226,,,,,,,,,,,,,7.8368053,9.0,2.0,,,,,7.8368053,0.98931515,0.022183515,7.8368053,0.98931515,27.597609,7.8368053,0.98931515,0.00073945033,7.8368053,0.98931515,0.024380006,7.8368053,0.98931515,5.0,,,,,,,
7.8368053,0.92935663,0.8302098,7.8368053,0.92935663,0.025197085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.92935663,2634.0015,7.8368053,0.92935663,83.56454,,,,,,,,,,,,,,,,,7.8368053,1.0192944,0.18016359,7.8368053,1.0192944,0.0041550663,,,,,,,,,,,,,,,,,,,,7.8368053,1.0192944,0.021689221,7.8368053,1.0192944,27.595432,7.8368053,1.0192944,0.00072297396,7.8368053,1.0192944,0.022536876,7.8368053,1.0192944,5.0,,,,,,,
7.8368053,0.95933586,0.7843076,7.8368053,0.95933586,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.95933586,2487.6238,7.8368053,0.95933586,75.372894,,,,,,,,,,,,,,,,,7.8368053,1.0492736,0.17617927,7.8368053,1.0492736,0.0044011283,,,,,,,,,,,,,,,,,,,,7.8368053,1.0492736,0.020522915,7.8368053,1.0492736,27.590302,7.8368053,1.0492736,0.00068409723,7.8368053,1.0492736,0.024368376,7.8368053,1.0492736,5.0,,,,,,,
7.8368053,0.9893151,0.7372006,7.8368053,0.9893151,0.021835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,0.9893151,2340.1045,7.8368053,0.9893151,72.114365,,,,,,,,,,,,,,,,,7.8368053,1.0792528,0.1779634,7.8368053,1.0792528,0.0042379075,,,,,,,,,,,,,,,,,,,,7.8368053,1.0792528,0.021413676,7.8368053,1.0792528,27.594221,7.8368053,1.0792528,0.0007137893,7.8368053,1.0792528,0.023269568,7.8368053,1.0792528,5.0,,,,,,,
7.8368053,1.0192944,0.69504684,7.8368053,1.0192944,0.019500222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.0192944,2205.345,7.8368053,1.0192944,64.20086,,,,,,,,,,,,,,,,,7.8368053,1.1092321,0.17560785,7.8368053,1.1092321,0.0039567444,,,,,,,,,,,,,,,,,,,,7.8368053,1.1092321,0.020794425,7.8368053,1.1092321,27.591497,7.8368053,1.1092321,0.0006931475,7.8368053,1.1092321,0.022042196,7.8368053,1.1092321,5.0,,,,,,,
7.8368053,1.0492736,0.646155,7.8368053,1.0492736,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.0492736,2049.2732,7.8368053,1.0492736,64.72301,,,,,,,,,,,,,,,,,7.8368053,1.1392113,0.1752935,7.8368053,1.1392113,0.0038467278,,,,,,,,,,,,,,,,,,,,7.8368053,1.1392113,0.020919582,7.8368053,1.1392113,27.592045,7.8368053,1.1392113,0.00069731945,7.8368053,1.1392113,0.021475105,7.8368053,1.1392113,5.0,,,,,,,
7.8368053,1.0792528,0.61648077,7.8368053,1.0792528,0.018310279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.0792528,1956.5013,7.8368053,1.0792528,60.12087,,,,,,,,,,,,,,,,,7.8368053,1.1691906,0.17336476,7.8368053,1.1691906,0.004062224,,,,,,,,,,,,,,,,,,,,7.8368053,1.1691906,0.02046509,7.8368053,1.1691906,27.590048,7.8368053,1.1691906,0.00068216975,7.8368053,1.1691906,0.022907192,7.8368053,1.1691906,5.0,,,,,,,
7.8368053,1.1092321,0.58005357,7.8368053,1.1092321,0.016480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.1092321,1839.9342,7.8368053,1.1092321,53.94099,,,,,,,,,,,,,,,,,7.8368053,1.1991699,0.17189997,7.8368053,1.1991699,0.0036567685,,,,,,,,,,,,,,,,,,,,7.8368053,1.1991699,0.020210782,7.8368053,1.1991699,27.588928,7.8368053,1.1991699,0.0006736928,7.8368053,1.1991699,0.020831905,7.8368053,1.1991699,5.0,,,,,,,
7.8368053,1.1392113,0.550528,7.8368053,1.1392113,0.015320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.1392113,1745.8644,7.8368053,1.1392113,49.899475,,,,,,,,,,,,,,,,,7.8368053,1.2291491,0.17258185,7.8368053,1.2291491,0.0036504413,,,,,,,,,,,,,,,,,,,,7.8368053,1.2291491,0.02066514,7.8368053,1.2291491,27.590927,7.8368053,1.2291491,0.0006888381,7.8368053,1.2291491,0.020708563,7.8368053,1.2291491,5.0,,,,,,,
7.8368053,1.1691905,0.5178938,7.8368053,1.1691905,0.015290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8368053,1.1691905,1642.1533,7.8368053,1.1691905,49.8175,,,,,,,,,,,,,,,,,7.8368053,1.2591283,0.17077462,7.8368053,1.2591283,0.0037200293,,,,,,,,,,,,,,,,,,,,7.8368053,1.2591283,0.020266032,7.8368053,1.2591283,27.58917,7.8368053,1.2591283,0.0006755343,7.8368053,1.2591283,0.021295289,7.8368053,1.2591283,5.0,,,,,,,
