time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.298611,0.3897302,4.9025435,8.298611,0.3897302,0.520348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.3897302,705.17523,8.298611,0.3897302,34.17521,,,,,,,,,,,,,,,,,8.298611,0.47966793,0.26264083,8.298611,0.47966793,0.011646817,,,,,,,,,,,,,8.298611,4.0,0.0,,,,,8.298611,0.47966793,0.052151877,8.298611,0.47966793,27.72947,8.298611,0.47966793,0.0017383961,8.298611,0.47966793,0.042471636,8.298611,0.47966793,6.0,,,,,,,
8.298611,0.41970944,4.547524,8.298611,0.41970944,0.50519115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.41970944,650.40015,8.298611,0.41970944,31.717926,,,,,,,,,,,,,,,,,8.298611,0.5096472,0.26917824,8.298611,0.5096472,0.01165076,,,,,,,,,,,,,8.298611,4.0,1.0,,,,,8.298611,0.5096472,0.055111665,8.298611,0.5096472,27.74249,8.298611,0.5096472,0.0018370555,8.298611,0.5096472,0.041429162,8.298611,0.5096472,6.0,,,,,,,
8.298611,0.44968867,4.239997,8.298611,0.44968867,0.49024248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.44968867,602.8987,8.298611,0.44968867,29.429386,,,,,,,,,,,,,,,,,8.298611,0.5396264,0.27514675,8.298611,0.5396264,0.012242965,,,,,,,,,,,,,8.298611,4.0,2.0,,,,,8.298611,0.5396264,0.05794205,8.298611,0.5396264,27.754944,8.298611,0.5396264,0.0019314018,8.298611,0.5396264,0.042602174,8.298611,0.5396264,6.0,,,,,,,
8.298611,0.47966793,3.927205,8.298611,0.47966793,0.46923992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.47966793,554.364,8.298611,0.47966793,26.02861,,,,,,,,,,,,,,,,,8.298611,0.56960565,0.28053597,8.298611,0.56960565,0.011658619,,,,,,,,,,,,,8.298611,5.0,0.0,,,,,8.298611,0.56960565,0.060463376,8.298611,0.56960565,27.766037,8.298611,0.56960565,0.0020154458,8.298611,0.56960565,0.03989792,8.298611,0.56960565,6.0,,,,,,,
8.298611,0.5096472,3.635862,8.298611,0.5096472,0.45235756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.5096472,509.2296,8.298611,0.5096472,23.363394,,,,,,,,,,,,,,,,,8.298611,0.59958494,0.28553873,8.298611,0.59958494,0.0125537915,,,,,,,,,,,,,8.298611,5.0,1.0,,,,,8.298611,0.59958494,0.06298237,8.298611,0.59958494,27.777122,8.298611,0.59958494,0.0020994125,8.298611,0.59958494,0.042107582,8.298611,0.59958494,6.0,,,,,,,
8.298611,0.5396264,3.3745651,8.298611,0.5396264,0.4440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.5396264,468.77533,8.298611,0.5396264,22.060072,,,,,,,,,,,,,,,,,8.298611,0.62956417,0.2910868,8.298611,0.62956417,0.01222539,,,,,,,,,,,,,8.298611,5.0,2.0,,,,,8.298611,0.62956417,0.06575176,8.298611,0.62956417,27.789309,8.298611,0.62956417,0.0021917252,8.298611,0.62956417,0.04028654,8.298611,0.62956417,6.0,,,,,,,
8.298611,0.56960565,3.1491444,8.298611,0.56960565,0.42583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.56960565,433.8823,8.298611,0.56960565,19.146767,,,,,,,,,,,,,,,,,8.298611,0.6595434,0.2939884,8.298611,0.6595434,0.012149561,,,,,,,,,,,,,8.298611,6.0,0.0,,,,,8.298611,0.6595434,0.06738467,8.298611,0.6595434,27.796492,8.298611,0.6595434,0.0022461554,8.298611,0.6595434,0.03970247,8.298611,0.6595434,6.0,,,,,,,
8.298611,0.59958494,2.9399972,8.298611,0.59958494,0.4230849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.59958494,401.59454,8.298611,0.59958494,18.759892,,,,,,,,,,,,,,,,,8.298611,0.6895227,0.2942494,8.298611,0.6895227,0.012637422,,,,,,,,,,,,,8.298611,6.0,1.0,,,,,8.298611,0.6895227,0.06815651,8.298611,0.6895227,27.799889,8.298611,0.6895227,0.0022718837,8.298611,0.6895227,0.041073386,8.298611,0.6895227,6.0,,,,,,,
8.298611,0.62956417,2.7575786,8.298611,0.62956417,0.41006988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.62956417,373.37814,8.298611,0.62956417,16.683683,,,,,,,,,,,,,,,,,8.298611,0.7195019,0.295802,8.298611,0.7195019,0.012145236,,,,,,,,,,,,,8.298611,6.0,2.0,,,,,8.298611,0.7195019,0.069465436,8.298611,0.7195019,27.805649,8.298611,0.7195019,0.0023155145,8.298611,0.7195019,0.039437555,8.298611,0.7195019,6.0,,,,,,,
8.298611,0.6595434,2.5881898,8.298611,0.6595434,0.40132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.6595434,347.17093,8.298611,0.6595434,15.313433,,,,,,,,,,,,,,,,,8.298611,0.74948114,0.29857513,8.298611,0.74948114,0.012659766,,,,,,,,,,,,,8.298611,7.0,0.0,,,,,8.298611,0.74948114,0.071057215,8.298611,0.74948114,27.812653,8.298611,0.74948114,0.002368574,8.298611,0.74948114,0.040715143,8.298611,0.74948114,6.0,,,,,,,
8.298611,0.6895226,2.412078,8.298611,0.6895226,0.39729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.6895226,319.99902,8.298611,0.6895226,14.659393,,,,,,,,,,,,,,,,,8.298611,0.7794604,0.29696754,8.298611,0.7794604,0.013134953,,,,,,,,,,,,,8.298611,7.0,1.0,,,,,8.298611,0.7794604,0.071100086,8.298611,0.7794604,27.812841,8.298611,0.7794604,0.0023700027,8.298611,0.7794604,0.04231651,8.298611,0.7794604,6.0,,,,,,,
8.298611,0.7195019,2.2635875,8.298611,0.7195019,0.38702962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.7195019,297.13742,8.298611,0.7195019,12.984992,,,,,,,,,,,,,,,,,8.298611,0.80943966,0.29443705,8.298611,0.80943966,0.012380246,,,,,,,,,,,,,8.298611,7.0,2.0,,,,,8.298611,0.80943966,0.07083148,8.298611,0.80943966,27.811659,8.298611,0.80943966,0.0023610492,8.298611,0.80943966,0.04039231,8.298611,0.80943966,6.0,,,,,,,
8.298611,0.74948114,2.13317,8.298611,0.74948114,0.3839804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.74948114,276.81122,8.298611,0.74948114,12.516473,,,,,,,,,,,,,,,,,8.298611,0.8394189,0.29937518,8.298611,0.8394189,0.0129012205,,,,,,,,,,,,,8.298611,8.0,0.0,,,,,8.298611,0.8394189,0.0734223,8.298611,0.8394189,27.823057,8.298611,0.8394189,0.00244741,8.298611,0.8394189,0.041255355,8.298611,0.8394189,6.0,,,,,,,
8.298611,0.7794604,2.0059052,8.298611,0.7794604,0.38154098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.7794604,257.03342,8.298611,0.7794604,12.18554,,,,,,,,,,,,,,,,,8.298611,0.8693981,0.29780534,8.298611,0.8693981,0.012552315,,,,,,,,,,,,,8.298611,8.0,1.0,,,,,8.298611,0.8693981,0.073761076,8.298611,0.8693981,27.824547,8.298611,0.8693981,0.0024587025,8.298611,0.8693981,0.0403571,8.298611,0.8693981,6.0,,,,,,,
8.298611,0.80943966,1.8908373,8.298611,0.80943966,0.37316674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.80943966,239.42377,8.298611,0.80943966,10.847238,,,,,,,,,,,,,,,,,8.298611,0.8993774,0.30338556,8.298611,0.8993774,0.011754603,,,,,,,,,,,,,8.298611,8.0,2.0,,,,,8.298611,0.8993774,0.07654793,8.298611,0.8993774,27.836811,8.298611,0.8993774,0.0025515975,8.298611,0.8993774,0.037302233,8.298611,0.8993774,6.0,,,,,,,
8.298611,0.8394189,1.8146365,8.298611,0.8394189,0.37130746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.8394189,227.52847,8.298611,0.8394189,10.565534,,,,,,,,,,,,,,,,,8.298611,0.92935663,0.3011536,8.298611,0.92935663,0.012471436,,,,,,,,,,,,,8.298611,9.0,0.0,,,,,8.298611,0.92935663,0.07637471,8.298611,0.92935663,27.836048,8.298611,0.92935663,0.0025458233,8.298611,0.92935663,0.03979361,8.298611,0.92935663,6.0,,,,,,,
8.298611,0.8693981,1.7202736,8.298611,0.8693981,0.36567008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.8693981,212.92131,8.298611,0.8693981,9.660345,,,,,,,,,,,,,,,,,8.298611,0.95933586,0.29841453,8.298611,0.95933586,0.01265223,,,,,,,,,,,,,8.298611,9.0,1.0,,,,,8.298611,0.95933586,0.07607663,8.298611,0.95933586,27.83474,8.298611,0.95933586,0.0025358875,8.298611,0.95933586,0.04070543,8.298611,0.95933586,6.0,,,,,,,
8.298611,0.89937735,1.6540382,8.298611,0.89937735,0.35850063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.89937735,202.73503,8.298611,0.89937735,8.520295,,,,,,,,,,,,,,,,,8.298611,0.98931515,0.30178463,8.298611,0.98931515,0.011812908,,,,,,,,,,,,,8.298611,9.0,2.0,,,,,8.298611,0.98931515,0.07825434,8.298611,0.98931515,27.844316,8.298611,0.98931515,0.002608478,8.298611,0.98931515,0.03767777,8.298611,0.98931515,6.0,,,,,,,
8.298611,0.92935663,1.5680796,8.298611,0.92935663,0.3583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.92935663,189.41284,8.298611,0.92935663,8.453651,,,,,,,,,,,,,,,,,8.298611,1.0192944,0.3013256,8.298611,1.0192944,0.011310294,,,,,,,,,,,,,,,,,,,,8.298611,1.0192944,0.07875575,8.298611,1.0192944,27.846525,8.298611,1.0192944,0.0026251918,8.298611,1.0192944,0.02987413,8.298611,1.0192944,5.0,,,,,,,
8.298611,0.95933586,1.4907483,8.298611,0.95933586,0.3561059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.95933586,177.48001,8.298611,0.95933586,8.132116,,,,,,,,,,,,,,,,,8.298611,1.0492736,0.30112112,8.298611,1.0492736,0.011847246,,,,,,,,,,,,,,,,,,,,8.298611,1.0492736,0.079729185,8.298611,1.0492736,27.850807,8.298611,1.0492736,0.0026576396,8.298611,1.0492736,0.031621832,8.298611,1.0492736,6.0,,,,,,,
8.298611,0.9893151,1.4351778,8.298611,0.9893151,0.34999257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,0.9893151,168.85345,8.298611,0.9893151,7.1348596,,,,,,,,,,,,,,,,,8.298611,1.0792528,0.30742815,8.298611,1.0792528,0.011839844,,,,,,,,,,,,,,,,,,,,8.298611,1.0792528,0.083391935,8.298611,1.0792528,27.866924,8.298611,1.0792528,0.002779731,8.298611,1.0792528,0.03348974,8.298611,1.0792528,6.0,,,,,,,
8.298611,1.0192944,1.3828797,8.298611,1.0192944,0.34633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.0192944,160.78833,8.298611,1.0192944,6.604696,,,,,,,,,,,,,,,,,8.298611,1.1092321,0.30938536,8.298611,1.1092321,0.012233587,,,,,,,,,,,,,,,,,,,,8.298611,1.1092321,0.08469451,8.298611,1.1092321,27.872658,8.298611,1.1092321,0.0028231507,8.298611,1.1092321,0.031216472,8.298611,1.1092321,6.0,,,,,,,
8.298611,1.0492736,1.3306708,8.298611,1.0492736,0.34615502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.0492736,152.54607,8.298611,1.0492736,6.5128865,,,,,,,,,,,,,,,,,8.298611,1.1392113,0.31377974,8.298611,1.1392113,0.010999965,,,,,,,,,,,,,,,,,,,,8.298611,1.1392113,0.0879293,8.298611,1.1392113,27.88689,8.298611,1.1392113,0.002930977,8.298611,1.1392113,0.013349464,8.298611,1.1392113,5.0,,,,,,,
8.298611,1.0792528,1.2954632,8.298611,1.0792528,0.34411722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.0792528,147.1818,8.298611,1.0792528,6.2257476,,,,,,,,,,,,,,,,,8.298611,1.1691906,0.32150742,8.298611,1.1691906,0.011192047,,,,,,,,,,,,,,,,,,,,8.298611,1.1691906,0.09180225,8.298611,1.1691906,27.90393,8.298611,1.1691906,0.003060075,8.298611,1.1691906,0.016848892,8.298611,1.1691906,5.0,,,,,,,
8.298611,1.1092321,1.2568645,8.298611,1.1092321,0.3433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.1092321,141.38837,8.298611,1.1092321,6.0890455,,,,,,,,,,,,,,,,,8.298611,1.1991699,0.31841207,8.298611,1.1991699,0.011901319,,,,,,,,,,,,,,,,,,,,8.298611,1.1991699,0.09147717,8.298611,1.1991699,27.902498,8.298611,1.1991699,0.0030492388,8.298611,1.1991699,0.018040251,8.298611,1.1991699,5.0,,,,,,,
8.298611,1.1392113,1.2241857,8.298611,1.1392113,0.337989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.1392113,136.37991,8.298611,1.1392113,5.2640476,,,,,,,,,,,,,,,,,8.298611,1.2291491,0.32163554,8.298611,1.2291491,0.009727695,,,,,,,,,,,,,,,,,,,,8.298611,1.2291491,0.09382143,8.298611,1.2291491,27.912813,8.298611,1.2291491,0.0031273807,8.298611,1.2291491,1.0000001e-07,8.298611,1.2291491,7.0,,,,,,,
8.298611,1.1691905,1.2014873,8.298611,1.1691905,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.1691905,132.69147,8.298611,1.1691905,5.0948725,,,,,,,,,,,,,,,,,8.298611,1.2591283,0.32114518,8.298611,1.2591283,0.0109885605,,,,,,,,,,,,,,,,,,,,8.298611,1.2591283,0.094705746,8.298611,1.2591283,27.916704,8.298611,1.2591283,0.0031568583,8.298611,1.2591283,0.0051969774,8.298611,1.2591283,4.0,,,,,,,
8.298611,1.1991699,1.1586047,8.298611,1.1991699,0.33740887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.1991699,126.15275,8.298611,1.1991699,5.156137,,,,,,,,,,,,,,,,,8.298611,1.2891076,0.31577146,8.298611,1.2891076,0.012939881,,,,,,,,,,,,,,,,,,,,8.298611,1.2891076,0.093179196,8.298611,1.2891076,27.909988,8.298611,1.2891076,0.0031059731,8.298611,1.2891076,0.019789137,8.298611,1.2891076,5.0,,,,,,,
8.298611,1.2291491,1.123546,8.298611,1.2291491,0.3306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.298611,1.2291491,120.686874,8.298611,1.2291491,4.045073,,,,,,,,,,,,,,,,,8.298611,1.3190868,0.317272,8.298611,1.3190868,0.009937369,,,,,,,,,,,,,,,,,,,,8.298611,1.3190868,0.09469862,8.298611,1.3190868,27.916677,8.298611,1.3190868,0.0031566208,8.298611,1.3190868,0.01697961,8.298611,1.3190868,5.0,,,,,,,
