time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.420139,0.5396264,2.7713969,8.420139,0.5396264,0.24441473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.5396264,691.30585,8.420139,0.5396264,29.815695,,,,,,,,,,,,,,,,,8.420139,0.62956417,0.25352257,8.420139,0.62956417,0.010566656,,,,,,,,,,,,,8.420139,5.0,2.0,,,,,8.420139,0.62956417,0.040564846,8.420139,0.62956417,27.678488,8.420139,0.62956417,0.0013521615,8.420139,0.62956417,0.04000547,8.420139,0.62956417,6.0,,,,,,,
8.420139,0.56960565,2.561535,8.420139,0.56960565,0.2323665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.56960565,636.5852,8.420139,0.56960565,26.699856,,,,,,,,,,,,,,,,,8.420139,0.6595434,0.25548923,8.420139,0.6595434,0.010751862,,,,,,,,,,,,,8.420139,6.0,0.0,,,,,8.420139,0.6595434,0.0416632,8.420139,0.6595434,27.68332,8.420139,0.6595434,0.0013887733,8.420139,0.6595434,0.040372986,8.420139,0.6595434,6.0,,,,,,,
8.420139,0.59958494,2.3752193,8.420139,0.59958494,0.22873718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.59958494,588.2582,8.420139,0.59958494,25.842232,,,,,,,,,,,,,,,,,8.420139,0.6895227,0.25493607,8.420139,0.6895227,0.010673542,,,,,,,,,,,,,8.420139,6.0,1.0,,,,,8.420139,0.6895227,0.041881654,8.420139,0.6895227,27.684278,8.420139,0.6895227,0.0013960552,8.420139,0.6895227,0.04018115,8.420139,0.6895227,6.0,,,,,,,
8.420139,0.62956417,2.2065594,8.420139,0.62956417,0.21863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.62956417,544.3469,8.420139,0.62956417,23.223148,,,,,,,,,,,,,,,,,8.420139,0.7195019,0.25768593,8.420139,0.7195019,0.010936043,,,,,,,,,,,,,8.420139,6.0,2.0,,,,,8.420139,0.7195019,0.04318449,8.420139,0.7195019,27.69001,8.420139,0.7195019,0.0014394829,8.420139,0.7195019,0.040711224,8.420139,0.7195019,6.0,,,,,,,
8.420139,0.6595434,2.0555108,8.420139,0.6595434,0.21298528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.6595434,504.87857,8.420139,0.6595434,21.802328,,,,,,,,,,,,,,,,,8.420139,0.74948114,0.25839084,8.420139,0.74948114,0.01081464,,,,,,,,,,,,,8.420139,7.0,0.0,,,,,8.420139,0.74948114,0.043811426,8.420139,0.74948114,27.692772,8.420139,0.74948114,0.0014603809,8.420139,0.74948114,0.04017391,8.420139,0.74948114,6.0,,,,,,,
8.420139,0.6895226,1.8977689,8.420139,0.6895226,0.20587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.6895226,463.9364,8.420139,0.6895226,19.975157,,,,,,,,,,,,,,,,,8.420139,0.7794604,0.2606894,8.420139,0.7794604,0.010949254,,,,,,,,,,,,,8.420139,7.0,1.0,,,,,8.420139,0.7794604,0.044985,8.420139,0.7794604,27.697933,8.420139,0.7794604,0.0014994999,8.420139,0.7794604,0.040295392,8.420139,0.7794604,6.0,,,,,,,
8.420139,0.7195019,1.7788934,8.420139,0.7195019,0.2015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.7195019,433.04648,8.420139,0.7195019,18.8337,,,,,,,,,,,,,,,,,8.420139,0.80943966,0.25828683,8.420139,0.80943966,0.010552221,,,,,,,,,,,,,8.420139,7.0,2.0,,,,,8.420139,0.80943966,0.044594318,8.420139,0.80943966,27.696215,8.420139,0.80943966,0.0014864772,8.420139,0.80943966,0.039244413,8.420139,0.80943966,6.0,,,,,,,
8.420139,0.74948114,1.6557043,8.420139,0.74948114,0.19532947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.74948114,400.93643,8.420139,0.74948114,17.301052,,,,,,,,,,,,,,,,,8.420139,0.8394189,0.25946715,8.420139,0.8394189,0.01060439,,,,,,,,,,,,,8.420139,8.0,0.0,,,,,8.420139,0.8394189,0.04539372,8.420139,0.8394189,27.699734,8.420139,0.8394189,0.001513124,8.420139,0.8394189,0.039254487,8.420139,0.8394189,6.0,,,,,,,
8.420139,0.7794604,1.5666964,8.420139,0.7794604,0.19177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.7794604,377.75208,8.420139,0.7794604,16.392076,,,,,,,,,,,,,,,,,8.420139,0.8693981,0.25640738,8.420139,0.8693981,0.010636623,,,,,,,,,,,,,8.420139,8.0,1.0,,,,,8.420139,0.8693981,0.044797406,8.420139,0.8693981,27.69711,8.420139,0.8693981,0.0014932468,8.420139,0.8693981,0.03978365,8.420139,0.8693981,6.0,,,,,,,
8.420139,0.80943966,1.4652239,8.420139,0.80943966,0.18603303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.80943966,351.36298,8.420139,0.80943966,14.938023,,,,,,,,,,,,,,,,,8.420139,0.8993774,0.2567986,8.420139,0.8993774,0.010097405,,,,,,,,,,,,,8.420139,8.0,2.0,,,,,8.420139,0.8993774,0.04540176,8.420139,0.8993774,27.699768,8.420139,0.8993774,0.0015133918,8.420139,0.8993774,0.03776194,8.420139,0.8993774,6.0,,,,,,,
8.420139,0.8394189,1.3834151,8.420139,0.8394189,0.18253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.8394189,329.9884,8.420139,0.8394189,14.0269785,,,,,,,,,,,,,,,,,8.420139,0.92935663,0.2576932,8.420139,0.92935663,0.010203691,,,,,,,,,,,,,8.420139,9.0,0.0,,,,,8.420139,0.92935663,0.046155084,8.420139,0.92935663,27.703081,8.420139,0.92935663,0.0015385029,8.420139,0.92935663,0.038035437,8.420139,0.92935663,6.0,,,,,,,
8.420139,0.8693981,1.2942436,8.420139,0.8693981,0.17933959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.8693981,306.9479,8.420139,0.8693981,13.101415,,,,,,,,,,,,,,,,,8.420139,0.95933586,0.2556253,8.420139,0.95933586,0.010346576,,,,,,,,,,,,,8.420139,9.0,1.0,,,,,8.420139,0.95933586,0.045917436,8.420139,0.95933586,27.702034,8.420139,0.95933586,0.0015305813,8.420139,0.95933586,0.03888558,8.420139,0.95933586,6.0,,,,,,,
8.420139,0.89937735,1.2185334,8.420139,0.89937735,0.1738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.89937735,287.20303,8.420139,0.89937735,11.79961,,,,,,,,,,,,,,,,,8.420139,0.98931515,0.254686,8.420139,0.98931515,0.00952882,,,,,,,,,,,,,8.420139,9.0,2.0,,,,,8.420139,0.98931515,0.045970187,8.420139,0.98931515,27.702267,8.420139,0.98931515,0.0015323396,8.420139,0.98931515,0.0360293,8.420139,0.98931515,6.0,,,,,,,
8.420139,0.92935663,1.1573107,8.420139,0.92935663,0.17164953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.92935663,271.34836,8.420139,0.92935663,11.231121,,,,,,,,,,,,,,,,,8.420139,1.0192944,0.25294206,8.420139,1.0192944,0.01025416,,,,,,,,,,,,,,,,,,,,8.420139,1.0192944,0.04584852,8.420139,1.0192944,27.70173,8.420139,1.0192944,0.001528284,8.420139,1.0192944,0.03892555,8.420139,1.0192944,6.0,,,,,,,
8.420139,0.95933586,1.0925331,8.420139,0.95933586,0.16980512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.95933586,254.45839,8.420139,0.95933586,10.77937,,,,,,,,,,,,,,,,,8.420139,1.0492736,0.25115824,8.420139,1.0492736,0.009841915,,,,,,,,,,,,,,,,,,,,8.420139,1.0492736,0.045559756,8.420139,1.0492736,27.700462,8.420139,1.0492736,0.0015186586,8.420139,1.0492736,0.037715442,8.420139,1.0492736,6.0,,,,,,,
8.420139,0.9893151,1.0314889,8.420139,0.9893151,0.16431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,0.9893151,238.52162,8.420139,0.9893151,9.368306,,,,,,,,,,,,,,,,,8.420139,1.0792528,0.25408044,8.420139,1.0792528,0.0089207925,,,,,,,,,,,,,,,,,,,,8.420139,1.0792528,0.047074683,8.420139,1.0792528,27.70713,8.420139,1.0792528,0.0015691561,8.420139,1.0792528,0.033922885,8.420139,1.0792528,6.0,,,,,,,
8.420139,1.0192944,0.9829242,8.420139,1.0192944,0.16525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.0192944,225.71844,8.420139,1.0192944,9.631395,,,,,,,,,,,,,,,,,8.420139,1.1092321,0.25179827,8.420139,1.1092321,0.010213451,,,,,,,,,,,,,,,,,,,,8.420139,1.1092321,0.046825927,8.420139,1.1092321,27.706034,8.420139,1.1092321,0.0015608642,8.420139,1.1092321,0.038936745,8.420139,1.1092321,6.0,,,,,,,
8.420139,1.0492736,0.9341068,8.420139,1.0492736,0.16218951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.0492736,213.15546,8.420139,1.0492736,8.854112,,,,,,,,,,,,,,,,,8.420139,1.1392113,0.2505119,8.420139,1.1392113,0.0098396605,,,,,,,,,,,,,,,,,,,,8.420139,1.1392113,0.04670656,8.420139,1.1392113,27.70551,8.420139,1.1392113,0.0015568852,8.420139,1.1392113,0.031991642,8.420139,1.1392113,6.0,,,,,,,
8.420139,1.0792528,0.8976349,8.420139,1.0792528,0.15769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.0792528,203.70334,8.420139,1.0792528,7.687211,,,,,,,,,,,,,,,,,8.420139,1.1691906,0.24841349,8.420139,1.1691906,0.009166207,,,,,,,,,,,,,,,,,,,,8.420139,1.1691906,0.04634398,8.420139,1.1691906,27.703913,8.420139,1.1691906,0.0015447992,8.420139,1.1691906,0.032539003,8.420139,1.1691906,6.0,,,,,,,
8.420139,1.1092321,0.85444,8.420139,1.1092321,0.16001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.1092321,192.44792,8.420139,1.1092321,8.21429,,,,,,,,,,,,,,,,,8.420139,1.1991699,0.24723339,8.420139,1.1991699,0.009862476,,,,,,,,,,,,,,,,,,,,8.420139,1.1991699,0.04632494,8.420139,1.1991699,27.70383,8.420139,1.1991699,0.0015441648,8.420139,1.1991699,0.03300363,8.420139,1.1991699,6.0,,,,,,,
8.420139,1.1392113,0.814443,8.420139,1.1392113,0.1573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.1392113,182.02771,8.420139,1.1392113,7.516828,,,,,,,,,,,,,,,,,8.420139,1.2291491,0.24811506,8.420139,1.2291491,0.009920571,,,,,,,,,,,,,,,,,,,,8.420139,1.2291491,0.04712225,8.420139,1.2291491,27.707336,8.420139,1.2291491,0.0015707418,8.420139,1.2291491,0.03592688,8.420139,1.2291491,6.0,,,,,,,
8.420139,1.1691905,0.77453524,8.420139,1.1691905,0.1541425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.1691905,171.66893,8.420139,1.1691905,6.7611356,,,,,,,,,,,,,,,,,8.420139,1.2591283,0.24655515,8.420139,1.2591283,0.009215177,,,,,,,,,,,,,,,,,,,,8.420139,1.2591283,0.046970367,8.420139,1.2591283,27.70667,8.420139,1.2591283,0.001565679,8.420139,1.2591283,0.021914935,8.420139,1.2591283,5.0,,,,,,,
8.420139,1.1991699,0.7446378,8.420139,1.1991699,0.15482672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.1991699,163.99232,8.420139,1.1991699,6.870135,,,,,,,,,,,,,,,,,8.420139,1.2891076,0.24500111,8.420139,1.2891076,0.009668734,,,,,,,,,,,,,,,,,,,,8.420139,1.2891076,0.04691769,8.420139,1.2891076,27.706438,8.420139,1.2891076,0.001563923,8.420139,1.2891076,0.024233973,8.420139,1.2891076,5.0,,,,,,,
8.420139,1.2291491,0.7136248,8.420139,1.2291491,0.15372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.420139,1.2291491,155.91812,8.420139,1.2291491,6.6040745,,,,,,,,,,,,,,,,,8.420139,1.3190868,0.2493603,8.420139,1.3190868,0.010709502,,,,,,,,,,,,,,,,,,,,8.420139,1.3190868,0.04883415,8.420139,1.3190868,27.71487,8.420139,1.3190868,0.0016278052,8.420139,1.3190868,0.029998984,8.420139,1.3190868,5.0,,,,,,,
