time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.006945,0.3297717,4.6881447,8.006945,0.3297717,0.20242453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.3297717,2992.933,8.006945,0.3297717,83.46043,,,,,,,,,,,,,,,,,8.006945,0.41970944,0.18081485,8.006945,0.41970944,0.005433282,,,,,,,,,,,,,8.006945,3.0,1.0,,,,,8.006945,0.41970944,0.016081173,8.006945,0.41970944,27.570757,8.006945,0.41970944,0.00053603906,8.006945,0.41970944,0.029161848,8.006945,0.41970944,5.0,,,,,,,
8.006945,0.35975096,4.3270416,8.006945,0.35975096,0.18479845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.35975096,2762.8506,8.006945,0.35975096,74.96808,,,,,,,,,,,,,,,,,8.006945,0.4496887,0.17905872,8.006945,0.4496887,0.005258435,,,,,,,,,,,,,8.006945,3.0,2.0,,,,,8.006945,0.4496887,0.015724739,8.006945,0.4496887,27.56919,8.006945,0.4496887,0.0005241579,8.006945,0.4496887,0.028529475,8.006945,0.4496887,5.0,,,,,,,
8.006945,0.3897302,3.756448,8.006945,0.3897302,0.15762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.3897302,2394.872,8.006945,0.3897302,61.54522,,,,,,,,,,,,,,,,,8.006945,0.47966793,0.18119258,8.006945,0.47966793,0.0050818003,,,,,,,,,,,,,8.006945,4.0,0.0,,,,,8.006945,0.47966793,0.016652139,8.006945,0.47966793,27.573267,8.006945,0.47966793,0.0005550713,8.006945,0.47966793,0.027271947,8.006945,0.47966793,5.0,,,,,,,
8.006945,0.41970944,3.317284,8.006945,0.41970944,0.13708165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.41970944,2113.6396,8.006945,0.41970944,51.5979,,,,,,,,,,,,,,,,,8.006945,0.5096472,0.18702039,8.006945,0.5096472,0.005369938,,,,,,,,,,,,,8.006945,4.0,1.0,,,,,8.006945,0.5096472,0.018808637,8.006945,0.5096472,27.582756,8.006945,0.5096472,0.00062695454,8.006945,0.5096472,0.027913593,8.006945,0.5096472,5.0,,,,,,,
8.006945,0.44968867,2.9466906,8.006945,0.44968867,0.123501405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.44968867,1876.4327,8.006945,0.44968867,45.081917,,,,,,,,,,,,,,,,,8.006945,0.5396264,0.192548,8.006945,0.5396264,0.0057406905,,,,,,,,,,,,,8.006945,4.0,2.0,,,,,8.006945,0.5396264,0.02089404,8.006945,0.5396264,27.591934,8.006945,0.5396264,0.00069646793,8.006945,0.5396264,0.028954864,8.006945,0.5396264,5.0,,,,,,,
8.006945,0.47966793,2.689231,8.006945,0.47966793,0.11183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.47966793,1711.4087,8.006945,0.47966793,39.300125,,,,,,,,,,,,,,,,,8.006945,0.56960565,0.19543774,8.006945,0.56960565,0.0057760947,,,,,,,,,,,,,8.006945,5.0,0.0,,,,,8.006945,0.56960565,0.02211849,8.006945,0.56960565,27.597324,8.006945,0.56960565,0.000737283,8.006945,0.56960565,0.028695958,8.006945,0.56960565,5.0,,,,,,,
8.006945,0.5096472,2.4896176,8.006945,0.5096472,0.107392535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.5096472,1583.3387,8.006945,0.5096472,37.264786,,,,,,,,,,,,,,,,,8.006945,0.59958494,0.19705337,8.006945,0.59958494,0.005732583,,,,,,,,,,,,,8.006945,5.0,1.0,,,,,8.006945,0.59958494,0.022919914,8.006945,0.59958494,27.60085,8.006945,0.59958494,0.0007639971,8.006945,0.59958494,0.028264442,8.006945,0.59958494,5.0,,,,,,,
8.006945,0.5396264,2.309817,8.006945,0.5396264,0.10400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.5396264,1468.6816,8.006945,0.5396264,35.537888,,,,,,,,,,,,,,,,,8.006945,0.62956417,0.1990237,8.006945,0.62956417,0.0059496816,,,,,,,,,,,,,8.006945,5.0,2.0,,,,,8.006945,0.62956417,0.023842122,8.006945,0.62956417,27.604902,8.006945,0.62956417,0.0007947374,8.006945,0.62956417,0.02902066,8.006945,0.62956417,5.0,,,,,,,
8.006945,0.56960565,2.1299868,8.006945,0.56960565,0.09812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.56960565,1353.2314,8.006945,0.56960565,32.763615,,,,,,,,,,,,,,,,,8.006945,0.6595434,0.19960202,8.006945,0.6595434,0.005470474,,,,,,,,,,,,,8.006945,6.0,0.0,,,,,8.006945,0.6595434,0.024282284,8.006945,0.6595434,27.606842,8.006945,0.6595434,0.0008094094,8.006945,0.6595434,0.026682818,8.006945,0.6595434,5.0,,,,,,,
8.006945,0.59958494,1.9541575,8.006945,0.59958494,0.09170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.59958494,1240.0854,8.006945,0.59958494,29.692692,,,,,,,,,,,,,,,,,8.006945,0.6895227,0.19725801,8.006945,0.6895227,0.005569727,,,,,,,,,,,,,8.006945,6.0,1.0,,,,,8.006945,0.6895227,0.023771472,8.006945,0.6895227,27.604591,8.006945,0.6895227,0.0007923825,8.006945,0.6895227,0.027453013,8.006945,0.6895227,5.0,,,,,,,
8.006945,0.62956417,1.801651,8.006945,0.62956417,0.08844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.62956417,1142.0288,8.006945,0.62956417,27.965424,,,,,,,,,,,,,,,,,8.006945,0.7195019,0.19849302,8.006945,0.7195019,0.005653872,,,,,,,,,,,,,8.006945,6.0,2.0,,,,,8.006945,0.7195019,0.024420297,8.006945,0.7195019,27.607449,8.006945,0.7195019,0.00081400987,8.006945,0.7195019,0.027703386,8.006945,0.7195019,5.0,,,,,,,
8.006945,0.6595434,1.6650007,8.006945,0.6595434,0.080113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.6595434,1054.9103,8.006945,0.6595434,23.997046,,,,,,,,,,,,,,,,,8.006945,0.74948114,0.19905695,8.006945,0.74948114,0.005671503,,,,,,,,,,,,,8.006945,7.0,0.0,,,,,8.006945,0.74948114,0.024884973,8.006945,0.74948114,27.609497,8.006945,0.74948114,0.00082949904,8.006945,0.74948114,0.027690887,8.006945,0.74948114,5.0,,,,,,,
8.006945,0.6895226,1.5166891,8.006945,0.6895226,0.077197686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.6895226,959.91864,8.006945,0.6895226,22.531178,,,,,,,,,,,,,,,,,8.006945,0.7794604,0.19885284,8.006945,0.7794604,0.0053420374,,,,,,,,,,,,,8.006945,7.0,1.0,,,,,8.006945,0.7794604,0.025086353,8.006945,0.7794604,27.610378,8.006945,0.7794604,0.0008362117,8.006945,0.7794604,0.026170824,8.006945,0.7794604,5.0,,,,,,,
8.006945,0.7195019,1.410665,8.006945,0.7195019,0.07423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.7195019,892.19666,8.006945,0.7195019,21.149765,,,,,,,,,,,,,,,,,8.006945,0.80943966,0.19620416,8.006945,0.80943966,0.0054909787,,,,,,,,,,,,,8.006945,7.0,2.0,,,,,8.006945,0.80943966,0.024460815,8.006945,0.80943966,27.607628,8.006945,0.80943966,0.00081536046,8.006945,0.80943966,0.02722789,8.006945,0.80943966,5.0,,,,,,,
8.006945,0.74948114,1.3077049,8.006945,0.74948114,0.071188465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.74948114,826.2981,8.006945,0.74948114,19.657328,,,,,,,,,,,,,,,,,8.006945,0.8394189,0.19757193,8.006945,0.8394189,0.005657628,,,,,,,,,,,,,8.006945,8.0,0.0,,,,,8.006945,0.8394189,0.025194086,8.006945,0.8394189,27.610851,8.006945,0.8394189,0.000839803,8.006945,0.8394189,0.027836153,8.006945,0.8394189,5.0,,,,,,,
8.006945,0.7794604,1.2213743,8.006945,0.7794604,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.7794604,771.001,8.006945,0.7794604,17.428627,,,,,,,,,,,,,,,,,8.006945,0.8693981,0.19684656,8.006945,0.8693981,0.0057511786,,,,,,,,,,,,,8.006945,8.0,1.0,,,,,8.006945,0.8693981,0.025224036,8.006945,0.8693981,27.610987,8.006945,0.8693981,0.0008408011,8.006945,0.8693981,0.028412154,8.006945,0.8693981,5.0,,,,,,,
8.006945,0.80943966,1.1327384,8.006945,0.80943966,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.80943966,714.08057,8.006945,0.80943966,16.979197,,,,,,,,,,,,,,,,,8.006945,0.8993774,0.19835432,8.006945,0.8993774,0.00566149,,,,,,,,,,,,,8.006945,8.0,2.0,,,,,8.006945,0.8993774,0.026003022,8.006945,0.8993774,27.614414,8.006945,0.8993774,0.0008667674,8.006945,0.8993774,0.027740449,8.006945,0.8993774,5.0,,,,,,,
8.006945,0.8394189,1.0677376,8.006945,0.8394189,0.06433139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.8394189,672.3975,8.006945,0.8394189,16.297247,,,,,,,,,,,,,,,,,8.006945,0.92935663,0.19950897,8.006945,0.92935663,0.005814148,,,,,,,,,,,,,8.006945,9.0,0.0,,,,,8.006945,0.92935663,0.026677968,8.006945,0.92935663,27.617382,8.006945,0.92935663,0.0008892656,8.006945,0.92935663,0.028312726,8.006945,0.92935663,5.0,,,,,,,
8.006945,0.8693981,1.0019634,8.006945,0.8693981,0.06272498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.8693981,630.12476,8.006945,0.8693981,15.349025,,,,,,,,,,,,,,,,,8.006945,0.95933586,0.19880748,8.006945,0.95933586,0.0056758244,,,,,,,,,,,,,8.006945,9.0,1.0,,,,,8.006945,0.95933586,0.026686218,8.006945,0.95933586,27.617418,8.006945,0.95933586,0.00088954065,8.006945,0.95933586,0.027742313,8.006945,0.95933586,5.0,,,,,,,
8.006945,0.89937735,0.94453365,8.006945,0.89937735,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.89937735,593.26,8.006945,0.89937735,14.390026,,,,,,,,,,,,,,,,,8.006945,0.98931515,0.19904311,8.006945,0.98931515,0.005924493,,,,,,,,,,,,,8.006945,9.0,2.0,,,,,8.006945,0.98931515,0.027057035,8.006945,0.98931515,27.61905,8.006945,0.98931515,0.00090190105,8.006945,0.98931515,0.028898636,8.006945,0.98931515,5.0,,,,,,,
8.006945,0.92935663,0.89524025,8.006945,0.92935663,0.059467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.92935663,561.67474,8.006945,0.92935663,13.889124,,,,,,,,,,,,,,,,,8.006945,1.0192944,0.19541705,8.006945,1.0192944,0.005545903,,,,,,,,,,,,,,,,,,,,8.006945,1.0192944,0.026083812,8.006945,1.0192944,27.614769,8.006945,1.0192944,0.0008694605,8.006945,1.0192944,0.02760819,8.006945,1.0192944,5.0,,,,,,,
8.006945,0.95933586,0.8444891,8.006945,0.95933586,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.95933586,529.3704,8.006945,0.95933586,12.807967,,,,,,,,,,,,,,,,,8.006945,1.0492736,0.19251053,8.006945,1.0492736,0.004836722,,,,,,,,,,,,,,,,,,,,8.006945,1.0492736,0.025340177,8.006945,1.0492736,27.611496,8.006945,1.0492736,0.00084467256,8.006945,1.0492736,0.024491526,8.006945,1.0492736,5.0,,,,,,,
8.006945,0.9893151,0.79671276,8.006945,0.9893151,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,0.9893151,498.6571,8.006945,0.9893151,12.624935,,,,,,,,,,,,,,,,,8.006945,1.0792528,0.19211121,8.006945,1.0792528,0.0055839187,,,,,,,,,,,,,,,,,,,,8.006945,1.0792528,0.025480745,8.006945,1.0792528,27.612114,8.006945,1.0792528,0.0008493582,8.006945,1.0792528,0.028269269,8.006945,1.0792528,5.0,,,,,,,
8.006945,1.0192944,0.7471664,8.006945,1.0192944,0.054276366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.0192944,466.95355,8.006945,1.0192944,11.29796,,,,,,,,,,,,,,,,,8.006945,1.1092321,0.18868603,8.006945,1.1092321,0.0047598667,,,,,,,,,,,,,,,,,,,,8.006945,1.1092321,0.024556369,8.006945,1.1092321,27.608047,8.006945,1.1092321,0.00081854564,8.006945,1.1092321,0.024616944,8.006945,1.1092321,5.0,,,,,,,
8.006945,1.0492736,0.70083296,8.006945,1.0492736,0.0507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.0492736,437.13184,8.006945,1.0492736,9.695425,,,,,,,,,,,,,,,,,8.006945,1.1392113,0.18581942,8.006945,1.1392113,0.0052800374,,,,,,,,,,,,,,,,,,,,8.006945,1.1392113,0.023771038,8.006945,1.1392113,27.604591,8.006945,1.1392113,0.00079236785,8.006945,1.1392113,0.027636655,8.006945,1.1392113,5.0,,,,,,,
8.006945,1.0792528,0.66165406,8.006945,1.0792528,0.052446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.0792528,412.15564,8.006945,1.0792528,10.421255,,,,,,,,,,,,,,,,,8.006945,1.1691906,0.18205889,8.006945,1.1691906,0.0053361263,,,,,,,,,,,,,,,,,,,,8.006945,1.1691906,0.022743609,8.006945,1.1691906,27.60007,8.006945,1.1691906,0.0007581203,8.006945,1.1691906,0.0264584,8.006945,1.1691906,5.0,,,,,,,
8.006945,1.1092321,0.6208091,8.006945,1.1092321,0.04874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.1092321,385.80722,8.006945,1.1092321,8.622609,,,,,,,,,,,,,,,,,8.006945,1.1991699,0.17288549,8.006945,1.1991699,0.004461853,,,,,,,,,,,,,,,,,,,,8.006945,1.1991699,0.019786507,8.006945,1.1991699,27.587059,8.006945,1.1991699,0.00065955013,8.006945,1.1991699,0.01842054,8.006945,1.1991699,5.0,,,,,,,
8.006945,1.1392113,0.58247805,8.006945,1.1392113,0.04939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.1392113,361.43735,8.006945,1.1392113,8.995198,,,,,,,,,,,,,,,,,8.006945,1.2291491,0.17185031,8.006945,1.2291491,0.0048601404,,,,,,,,,,,,,,,,,,,,8.006945,1.2291491,0.019649021,8.006945,1.2291491,27.586456,8.006945,1.2291491,0.0006549673,8.006945,1.2291491,0.02249981,8.006945,1.2291491,5.0,,,,,,,
8.006945,1.1691905,0.5440726,8.006945,1.1691905,0.0486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.1691905,336.83087,8.006945,1.1691905,8.6978035,,,,,,,,,,,,,,,,,8.006945,1.2591283,0.16892081,8.006945,1.2591283,0.00379938,,,,,,,,,,,,,,,,,,,,8.006945,1.2591283,0.018827068,8.006945,1.2591283,27.58284,8.006945,1.2591283,0.00062756886,8.006945,1.2591283,0.012917574,8.006945,1.2591283,5.0,,,,,,,
8.006945,1.1991699,0.49736723,8.006945,1.1991699,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.1991699,306.71228,8.006945,1.1991699,7.087875,,,,,,,,,,,,,,,,,8.006945,1.2891076,0.16703366,8.006945,1.2891076,0.004039606,,,,,,,,,,,,,,,,,,,,8.006945,1.2891076,0.018390188,8.006945,1.2891076,27.580915,8.006945,1.2891076,0.00061300636,8.006945,1.2891076,0.009915705,8.006945,1.2891076,4.0,,,,,,,
8.006945,1.2291491,0.46955225,8.006945,1.2291491,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.006945,1.2291491,288.69244,8.006945,1.2291491,7.2780857,,,,,,,,,,,,,,,,,8.006945,1.3190868,0.16158041,8.006945,1.3190868,0.0034064015,,,,,,,,,,,,,,,,,,,,8.006945,1.3190868,0.016704045,8.006945,1.3190868,27.573496,8.006945,1.3190868,0.00055680156,8.006945,1.3190868,0.005559331,8.006945,1.3190868,4.0,,,,,,,
