time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.413195,0.44968867,3.5059347,8.413195,0.44968867,0.286866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.44968867,810.0843,8.413195,0.44968867,35.376053,,,,,,,,,,,,,,,,,8.413195,0.5396264,0.23855342,8.413195,0.5396264,0.010527203,,,,,,,,,,,,,8.413195,4.0,2.0,,,,,8.413195,0.5396264,0.034574486,8.413195,0.5396264,27.652126,8.413195,0.5396264,0.0011524828,8.413195,0.5396264,0.04226006,8.413195,0.5396264,6.0,,,,,,,
8.413195,0.47966793,3.2342558,8.413195,0.47966793,0.27868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.47966793,745.2214,8.413195,0.47966793,33.41884,,,,,,,,,,,,,,,,,8.413195,0.56960565,0.24300712,8.413195,0.56960565,0.010462834,,,,,,,,,,,,,8.413195,5.0,0.0,,,,,8.413195,0.56960565,0.03635917,8.413195,0.56960565,27.65998,8.413195,0.56960565,0.0012119722,8.413195,0.56960565,0.041277483,8.413195,0.56960565,6.0,,,,,,,
8.413195,0.5096472,2.9832964,8.413195,0.5096472,0.2702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.5096472,684.82587,8.413195,0.5096472,31.447021,,,,,,,,,,,,,,,,,8.413195,0.59958494,0.24641776,8.413195,0.59958494,0.010528334,,,,,,,,,,,,,8.413195,5.0,1.0,,,,,8.413195,0.59958494,0.037839793,8.413195,0.59958494,27.666494,8.413195,0.59958494,0.0012613264,8.413195,0.59958494,0.040980116,8.413195,0.59958494,6.0,,,,,,,
8.413195,0.5396264,2.7612822,8.413195,0.5396264,0.25769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.5396264,631.7476,8.413195,0.5396264,28.470093,,,,,,,,,,,,,,,,,8.413195,0.62956417,0.24874619,8.413195,0.62956417,0.010869251,,,,,,,,,,,,,8.413195,5.0,2.0,,,,,8.413195,0.62956417,0.038946465,8.413195,0.62956417,27.671366,8.413195,0.62956417,0.0012982157,8.413195,0.62956417,0.041863773,8.413195,0.62956417,6.0,,,,,,,
8.413195,0.56960565,2.5630817,8.413195,0.56960565,0.24637811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.56960565,584.1694,8.413195,0.56960565,25.780525,,,,,,,,,,,,,,,,,8.413195,0.6595434,0.24988317,8.413195,0.6595434,0.011045166,,,,,,,,,,,,,8.413195,6.0,0.0,,,,,8.413195,0.6595434,0.039742842,8.413195,0.6595434,27.674866,8.413195,0.6595434,0.0013247614,8.413195,0.6595434,0.042328693,8.413195,0.6595434,6.0,,,,,,,
8.413195,0.59958494,2.3728247,8.413195,0.59958494,0.23715602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.59958494,538.6101,8.413195,0.59958494,23.636362,,,,,,,,,,,,,,,,,8.413195,0.6895227,0.2524532,8.413195,0.6895227,0.010924538,,,,,,,,,,,,,8.413195,6.0,1.0,,,,,8.413195,0.6895227,0.040960684,8.413195,0.6895227,27.680227,8.413195,0.6895227,0.0013653561,8.413195,0.6895227,0.041467085,8.413195,0.6895227,6.0,,,,,,,
8.413195,0.62956417,2.194571,8.413195,0.62956417,0.23129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.62956417,495.94803,8.413195,0.62956417,22.242517,,,,,,,,,,,,,,,,,8.413195,0.7195019,0.25229904,8.413195,0.7195019,0.011065494,,,,,,,,,,,,,8.413195,6.0,2.0,,,,,8.413195,0.7195019,0.04134914,8.413195,0.7195019,27.681936,8.413195,0.7195019,0.0013783048,8.413195,0.7195019,0.04201773,8.413195,0.7195019,6.0,,,,,,,
8.413195,0.6595434,2.0391345,8.413195,0.6595434,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.6595434,458.69565,8.413195,0.6595434,20.882347,,,,,,,,,,,,,,,,,8.413195,0.74948114,0.25622126,8.413195,0.74948114,0.011002562,,,,,,,,,,,,,8.413195,7.0,0.0,,,,,8.413195,0.74948114,0.0430211,8.413195,0.74948114,27.689293,8.413195,0.74948114,0.0014340369,8.413195,0.74948114,0.041165784,8.413195,0.74948114,6.0,,,,,,,
8.413195,0.6895226,1.9054589,8.413195,0.6895226,0.21770042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.6895226,426.6533,8.413195,0.6895226,19.025656,,,,,,,,,,,,,,,,,8.413195,0.7794604,0.25370035,8.413195,0.7794604,0.011147489,,,,,,,,,,,,,8.413195,7.0,1.0,,,,,8.413195,0.7794604,0.042515054,8.413195,0.7794604,27.687065,8.413195,0.7794604,0.0014171685,8.413195,0.7794604,0.04209185,8.413195,0.7794604,6.0,,,,,,,
8.413195,0.7195019,1.7680352,8.413195,0.7195019,0.21242005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.7195019,393.62796,8.413195,0.7195019,17.79287,,,,,,,,,,,,,,,,,8.413195,0.80943966,0.25195578,8.413195,0.80943966,0.010548662,,,,,,,,,,,,,8.413195,7.0,2.0,,,,,8.413195,0.80943966,0.042354323,8.413195,0.80943966,27.686361,8.413195,0.80943966,0.0014118109,8.413195,0.80943966,0.040162083,8.413195,0.80943966,6.0,,,,,,,
8.413195,0.74948114,1.665789,8.413195,0.74948114,0.20641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.74948114,369.10803,8.413195,0.74948114,16.343647,,,,,,,,,,,,,,,,,8.413195,0.8394189,0.25382727,8.413195,0.8394189,0.010826962,,,,,,,,,,,,,8.413195,8.0,0.0,,,,,8.413195,0.8394189,0.043385282,8.413195,0.8394189,27.690897,8.413195,0.8394189,0.0014461761,8.413195,0.8394189,0.040911052,8.413195,0.8394189,6.0,,,,,,,
8.413195,0.7794604,1.5499777,8.413195,0.7794604,0.20282611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.7794604,341.3693,8.413195,0.7794604,15.508613,,,,,,,,,,,,,,,,,8.413195,0.8693981,0.25419548,8.413195,0.8693981,0.01106862,,,,,,,,,,,,,8.413195,8.0,1.0,,,,,8.413195,0.8693981,0.043908894,8.413195,0.8693981,27.693197,8.413195,0.8693981,0.0014636298,8.413195,0.8693981,0.04170184,8.413195,0.8693981,6.0,,,,,,,
8.413195,0.80943966,1.4535327,8.413195,0.80943966,0.19589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.80943966,318.3171,8.413195,0.80943966,13.868215,,,,,,,,,,,,,,,,,8.413195,0.8993774,0.25370196,8.413195,0.8993774,0.010397974,,,,,,,,,,,,,8.413195,8.0,2.0,,,,,8.413195,0.8993774,0.044177637,8.413195,0.8993774,27.69438,8.413195,0.8993774,0.0014725878,8.413195,0.8993774,0.03935772,8.413195,0.8993774,6.0,,,,,,,
8.413195,0.8394189,1.3766026,8.413195,0.8394189,0.19348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.8394189,299.86557,8.413195,0.8394189,13.326647,,,,,,,,,,,,,,,,,8.413195,0.92935663,0.25358582,8.413195,0.92935663,0.010248723,,,,,,,,,,,,,8.413195,9.0,0.0,,,,,8.413195,0.92935663,0.044508297,8.413195,0.92935663,27.695837,8.413195,0.92935663,0.00148361,8.413195,0.92935663,0.038842566,8.413195,0.92935663,6.0,,,,,,,
8.413195,0.8693981,1.3041649,8.413195,0.8693981,0.19116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.8693981,282.4107,8.413195,0.8693981,12.788415,,,,,,,,,,,,,,,,,8.413195,0.95933586,0.25285822,8.413195,0.95933586,0.009957071,,,,,,,,,,,,,8.413195,9.0,1.0,,,,,8.413195,0.95933586,0.04468683,8.413195,0.95933586,27.69662,8.413195,0.95933586,0.001489561,8.413195,0.95933586,0.037835643,8.413195,0.95933586,6.0,,,,,,,
8.413195,0.89937735,1.2247212,8.413195,0.89937735,0.18496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.89937735,263.38864,8.413195,0.89937735,11.296187,,,,,,,,,,,,,,,,,8.413195,0.98931515,0.2530321,8.413195,0.98931515,0.011252087,,,,,,,,,,,,,8.413195,9.0,2.0,,,,,8.413195,0.98931515,0.045201495,8.413195,0.98931515,27.698887,8.413195,0.98931515,0.0015067165,8.413195,0.98931515,0.042571556,8.413195,0.98931515,6.0,,,,,,,
8.413195,0.92935663,1.1597203,8.413195,0.92935663,0.18158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.92935663,248.00066,8.413195,0.92935663,10.515313,,,,,,,,,,,,,,,,,8.413195,1.0192944,0.2518203,8.413195,1.0192944,0.009676075,,,,,,,,,,,,,,,,,,,,8.413195,1.0192944,0.045174915,8.413195,1.0192944,27.698769,8.413195,1.0192944,0.0015058307,8.413195,1.0192944,0.036996868,8.413195,1.0192944,6.0,,,,,,,
8.413195,0.95933586,1.1004759,8.413195,0.95933586,0.17804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.95933586,233.70522,8.413195,0.95933586,9.705097,,,,,,,,,,,,,,,,,8.413195,1.0492736,0.2506221,8.413195,1.0492736,0.009754453,,,,,,,,,,,,,,,,,,,,8.413195,1.0492736,0.045176506,8.413195,1.0492736,27.698778,8.413195,1.0492736,0.0015058835,8.413195,1.0492736,0.03744781,8.413195,1.0492736,6.0,,,,,,,
8.413195,0.9893151,1.0435371,8.413195,0.9893151,0.1802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,0.9893151,220.12405,8.413195,0.9893151,10.170883,,,,,,,,,,,,,,,,,8.413195,1.0792528,0.252045,8.413195,1.0792528,0.009961078,,,,,,,,,,,,,,,,,,,,8.413195,1.0792528,0.046058606,8.413195,1.0792528,27.702658,8.413195,1.0792528,0.0015352869,8.413195,1.0792528,0.03799808,8.413195,1.0792528,6.0,,,,,,,
8.413195,1.0192944,0.99672765,8.413195,1.0192944,0.17297336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.0192944,208.7588,8.413195,1.0192944,8.470388,,,,,,,,,,,,,,,,,8.413195,1.1092321,0.24791895,8.413195,1.1092321,0.009365787,,,,,,,,,,,,,,,,,,,,8.413195,1.1092321,0.0450747,8.413195,1.1092321,27.698328,8.413195,1.1092321,0.0015024901,8.413195,1.1092321,0.033516042,8.413195,1.1092321,6.0,,,,,,,
8.413195,1.0492736,0.9495909,8.413195,1.0492736,0.17160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.0492736,197.40486,8.413195,1.0492736,8.160591,,,,,,,,,,,,,,,,,8.413195,1.1392113,0.24946922,8.413195,1.1392113,0.00987173,,,,,,,,,,,,,,,,,,,,8.413195,1.1392113,0.046057355,8.413195,1.1392113,27.702654,8.413195,1.1392113,0.0015352452,8.413195,1.1392113,0.031808466,8.413195,1.1392113,6.0,,,,,,,
8.413195,1.0792528,0.9083148,8.413195,1.0792528,0.17057861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.0792528,187.53014,8.413195,1.0792528,7.921465,,,,,,,,,,,,,,,,,8.413195,1.1691906,0.24802369,8.413195,1.1691906,0.010362143,,,,,,,,,,,,,,,,,,,,8.413195,1.1691906,0.045885455,8.413195,1.1691906,27.701895,8.413195,1.1691906,0.0015295153,8.413195,1.1691906,0.040091928,8.413195,1.1691906,6.0,,,,,,,
8.413195,1.1092321,0.8596311,8.413195,1.1092321,0.16717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.1092321,175.90036,8.413195,1.1092321,7.089579,,,,,,,,,,,,,,,,,8.413195,1.1991699,0.25004634,8.413195,1.1991699,0.009830271,,,,,,,,,,,,,,,,,,,,8.413195,1.1991699,0.047028463,8.413195,1.1991699,27.706926,8.413195,1.1991699,0.0015676154,8.413195,1.1991699,0.037829857,8.413195,1.1991699,6.0,,,,,,,
8.413195,1.1392113,0.8278149,8.413195,1.1392113,0.16708316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.1392113,168.39685,8.413195,1.1392113,7.0981164,,,,,,,,,,,,,,,,,8.413195,1.2291491,0.25019813,8.413195,1.2291491,0.010103887,,,,,,,,,,,,,,,,,,,,8.413195,1.2291491,0.047521792,8.413195,1.2291491,27.709097,8.413195,1.2291491,0.0015840598,8.413195,1.2291491,0.028751979,8.413195,1.2291491,5.0,,,,,,,
8.413195,1.1691905,0.78948385,8.413195,1.1691905,0.16694929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.1691905,159.05307,8.413195,1.1691905,7.0414596,,,,,,,,,,,,,,,,,8.413195,1.2591283,0.25011694,8.413195,1.2591283,0.009484548,,,,,,,,,,,,,,,,,,,,8.413195,1.2591283,0.047924653,8.413195,1.2591283,27.710867,8.413195,1.2591283,0.0015974882,8.413195,1.2591283,0.02389465,8.413195,1.2591283,5.0,,,,,,,
8.413195,1.1991699,0.7675591,8.413195,1.1991699,0.16436116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.1991699,153.89864,8.413195,1.1991699,6.439909,,,,,,,,,,,,,,,,,8.413195,1.2891076,0.25257248,8.413195,1.2891076,0.009602059,,,,,,,,,,,,,,,,,,,,8.413195,1.2891076,0.04924827,8.413195,1.2891076,27.716692,8.413195,1.2891076,0.0016416091,8.413195,1.2891076,0.022527894,8.413195,1.2891076,5.0,,,,,,,
8.413195,1.2291491,0.73418117,8.413195,1.2291491,0.16376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.413195,1.2291491,145.92128,8.413195,1.2291491,6.2756643,,,,,,,,,,,,,,,,,8.413195,1.3190868,0.2505322,8.413195,1.3190868,0.008594197,,,,,,,,,,,,,,,,,,,,8.413195,1.3190868,0.049018323,8.413195,1.3190868,27.715681,8.413195,1.3190868,0.001633944,8.413195,1.3190868,0.0134004075,8.413195,1.3190868,5.0,,,,,,,
