time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.621528,0.3297717,4.512851,8.621528,0.3297717,0.16495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.3297717,14250.738,8.621528,0.3297717,558.33374,,,,,,,,,,,,,,,,,8.621528,0.41970944,0.2047454,8.621528,0.41970944,0.007092145,,,,,,,,,,,,,8.621528,3.0,1.0,,,,,8.621528,0.41970944,0.019773457,8.621528,0.41970944,27.587006,8.621528,0.41970944,0.0006591153,8.621528,0.41970944,0.033461228,8.621528,0.41970944,6.0,,,,,,,
8.621528,0.35975096,4.1768556,8.621528,0.35975096,0.15655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.35975096,13188.402,8.621528,0.35975096,529.62256,,,,,,,,,,,,,,,,,8.621528,0.4496887,0.21060786,8.621528,0.4496887,0.0072312006,,,,,,,,,,,,,8.621528,3.0,2.0,,,,,8.621528,0.4496887,0.021844538,8.621528,0.4496887,27.596117,8.621528,0.4496887,0.00072815124,8.621528,0.4496887,0.033196002,8.621528,0.4496887,6.0,,,,,,,
8.621528,0.3897302,3.858471,8.621528,0.3897302,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.3897302,12182.439,8.621528,0.3897302,478.74512,,,,,,,,,,,,,,,,,8.621528,0.47966793,0.21574908,8.621528,0.47966793,0.007408738,,,,,,,,,,,,,8.621528,4.0,0.0,,,,,8.621528,0.47966793,0.023700992,8.621528,0.47966793,27.604282,8.621528,0.47966793,0.00079003297,8.621528,0.47966793,0.03320535,8.621528,0.47966793,6.0,,,,,,,
8.621528,0.41970944,3.57159,8.621528,0.41970944,0.1310873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.41970944,11276.278,8.621528,0.41970944,443.29163,,,,,,,,,,,,,,,,,8.621528,0.5096472,0.21980827,8.621528,0.5096472,0.0072503868,,,,,,,,,,,,,8.621528,4.0,1.0,,,,,8.621528,0.5096472,0.025233451,8.621528,0.5096472,27.611027,8.621528,0.5096472,0.0008411151,8.621528,0.5096472,0.031922475,8.621528,0.5096472,6.0,,,,,,,
8.621528,0.44968867,3.2928305,8.621528,0.44968867,0.11999108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.44968867,10395.231,8.621528,0.44968867,405.01993,,,,,,,,,,,,,,,,,8.621528,0.5396264,0.22504002,8.621528,0.5396264,0.007472838,,,,,,,,,,,,,8.621528,4.0,2.0,,,,,8.621528,0.5396264,0.027145144,8.621528,0.5396264,27.619438,8.621528,0.5396264,0.00090483815,8.621528,0.5396264,0.03215624,8.621528,0.5396264,6.0,,,,,,,
8.621528,0.47966793,3.0404134,8.621528,0.47966793,0.11078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.47966793,9599.383,8.621528,0.47966793,374.01743,,,,,,,,,,,,,,,,,8.621528,0.56960565,0.2267722,8.621528,0.56960565,0.007566138,,,,,,,,,,,,,8.621528,5.0,0.0,,,,,8.621528,0.56960565,0.027976185,8.621528,0.56960565,27.623096,8.621528,0.56960565,0.0009325395,8.621528,0.56960565,0.032304883,8.621528,0.56960565,6.0,,,,,,,
8.621528,0.5096472,2.776811,8.621528,0.5096472,0.09751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.5096472,8766.8125,8.621528,0.5096472,329.13855,,,,,,,,,,,,,,,,,8.621528,0.59958494,0.22933006,8.621528,0.59958494,0.0075702835,,,,,,,,,,,,,8.621528,5.0,1.0,,,,,8.621528,0.59958494,0.029075034,8.621528,0.59958494,27.62793,8.621528,0.59958494,0.0009691677,8.621528,0.59958494,0.031953197,8.621528,0.59958494,6.0,,,,,,,
8.621528,0.5396264,2.560464,8.621528,0.5396264,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.5396264,8085.584,8.621528,0.5396264,304.06186,,,,,,,,,,,,,,,,,8.621528,0.62956417,0.23112032,8.621528,0.62956417,0.0073644775,,,,,,,,,,,,,8.621528,5.0,2.0,,,,,8.621528,0.62956417,0.029938472,8.621528,0.62956417,27.63173,8.621528,0.62956417,0.0009979492,8.621528,0.62956417,0.030874107,8.621528,0.62956417,6.0,,,,,,,
8.621528,0.56960565,2.3425405,8.621528,0.56960565,0.0833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.56960565,7397.0757,8.621528,0.56960565,280.91235,,,,,,,,,,,,,,,,,8.621528,0.6595434,0.23140152,8.621528,0.6595434,0.0073140925,,,,,,,,,,,,,8.621528,6.0,0.0,,,,,8.621528,0.6595434,0.030347275,8.621528,0.6595434,27.633526,8.621528,0.6595434,0.0010115757,8.621528,0.6595434,0.030623436,8.621528,0.6595434,6.0,,,,,,,
8.621528,0.59958494,2.1538897,8.621528,0.59958494,0.07602261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.59958494,6801.0625,8.621528,0.59958494,256.05753,,,,,,,,,,,,,,,,,8.621528,0.6895227,0.23260157,8.621528,0.6895227,0.0074226568,,,,,,,,,,,,,8.621528,6.0,1.0,,,,,8.621528,0.6895227,0.031027207,8.621528,0.6895227,27.636518,8.621528,0.6895227,0.0010342401,8.621528,0.6895227,0.030906362,8.621528,0.6895227,6.0,,,,,,,
8.621528,0.62956417,1.979875,8.621528,0.62956417,0.067782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.62956417,6251.02,8.621528,0.62956417,227.93073,,,,,,,,,,,,,,,,,8.621528,0.7195019,0.23471083,8.621528,0.7195019,0.007686186,,,,,,,,,,,,,8.621528,6.0,2.0,,,,,8.621528,0.7195019,0.03200813,8.621528,0.7195019,27.640835,8.621528,0.7195019,0.0010669377,8.621528,0.7195019,0.031696215,8.621528,0.7195019,6.0,,,,,,,
8.621528,0.6595434,1.8251822,8.621528,0.6595434,0.062234122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.6595434,5760.1816,8.621528,0.6595434,209.19902,,,,,,,,,,,,,,,,,8.621528,0.74948114,0.23636031,8.621528,0.74948114,0.007882837,,,,,,,,,,,,,8.621528,7.0,0.0,,,,,8.621528,0.74948114,0.032845315,8.621528,0.74948114,27.64452,8.621528,0.74948114,0.0010948438,8.621528,0.74948114,0.032274496,8.621528,0.74948114,6.0,,,,,,,
8.621528,0.6895226,1.6891714,8.621528,0.6895226,0.0583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.6895226,5331.0654,8.621528,0.6895226,196.1007,,,,,,,,,,,,,,,,,8.621528,0.7794604,0.23610727,8.621528,0.7794604,0.0077424804,,,,,,,,,,,,,8.621528,7.0,1.0,,,,,8.621528,0.7794604,0.033091165,8.621528,0.7794604,27.645601,8.621528,0.7794604,0.0011030388,8.621528,0.7794604,0.031744648,8.621528,0.7794604,6.0,,,,,,,
8.621528,0.7195019,1.5739403,8.621528,0.7195019,0.055704296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.7195019,4967.5137,8.621528,0.7195019,186.94135,,,,,,,,,,,,,,,,,8.621528,0.80943966,0.23563044,8.621528,0.80943966,0.007350763,,,,,,,,,,,,,8.621528,7.0,2.0,,,,,8.621528,0.80943966,0.033267073,8.621528,0.80943966,27.646376,8.621528,0.80943966,0.0011089025,8.621528,0.80943966,0.03025376,8.621528,0.80943966,6.0,,,,,,,
8.621528,0.74948114,1.4636323,8.621528,0.74948114,0.05284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.74948114,4620.4595,8.621528,0.74948114,177.18843,,,,,,,,,,,,,,,,,8.621528,0.8394189,0.23354197,8.621528,0.8394189,0.0075907963,,,,,,,,,,,,,8.621528,8.0,0.0,,,,,8.621528,0.8394189,0.03291137,8.621528,0.8394189,27.644812,8.621528,0.8394189,0.0010970456,8.621528,0.8394189,0.03146382,8.621528,0.8394189,6.0,,,,,,,
8.621528,0.7794604,1.365551,8.621528,0.7794604,0.048772868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.7794604,4309.639,8.621528,0.7794604,163.40518,,,,,,,,,,,,,,,,,8.621528,0.8693981,0.23395732,8.621528,0.8693981,0.007134459,,,,,,,,,,,,,8.621528,8.0,1.0,,,,,8.621528,0.8693981,0.03336007,8.621528,0.8693981,27.646784,8.621528,0.8693981,0.0011120024,8.621528,0.8693981,0.029589726,8.621528,0.8693981,5.0,,,,,,,
8.621528,0.80943966,1.279399,8.621528,0.80943966,0.043968465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.80943966,4036.9075,8.621528,0.80943966,147.07228,,,,,,,,,,,,,,,,,8.621528,0.8993774,0.23338959,8.621528,0.8993774,0.0073483447,,,,,,,,,,,,,8.621528,8.0,2.0,,,,,8.621528,0.8993774,0.03350414,8.621528,0.8993774,27.647417,8.621528,0.8993774,0.0011168043,8.621528,0.8993774,0.030535702,8.621528,0.8993774,6.0,,,,,,,
8.621528,0.8394189,1.1858695,8.621528,0.8394189,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.8394189,3742.4346,8.621528,0.8394189,141.8349,,,,,,,,,,,,,,,,,8.621528,0.92935663,0.23038107,8.621528,0.92935663,0.0071972245,,,,,,,,,,,,,8.621528,9.0,0.0,,,,,8.621528,0.92935663,0.032845784,8.621528,0.92935663,27.644522,8.621528,0.92935663,0.0010948596,8.621528,0.92935663,0.030295981,8.621528,0.92935663,6.0,,,,,,,
8.621528,0.8693981,1.117641,8.621528,0.8693981,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.8693981,3527.9053,8.621528,0.8693981,125.77138,,,,,,,,,,,,,,,,,8.621528,0.95933586,0.23197354,8.621528,0.95933586,0.007513255,,,,,,,,,,,,,8.621528,9.0,1.0,,,,,8.621528,0.95933586,0.033689316,8.621528,0.95933586,27.648232,8.621528,0.95933586,0.0011229772,8.621528,0.95933586,0.031360194,8.621528,0.95933586,6.0,,,,,,,
8.621528,0.89937735,1.0418712,8.621528,0.89937735,0.036456943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.89937735,3288.1611,8.621528,0.89937735,121.5203,,,,,,,,,,,,,,,,,8.621528,0.98931515,0.23127362,8.621528,0.98931515,0.0071824435,,,,,,,,,,,,,8.621528,9.0,2.0,,,,,8.621528,0.98931515,0.03377025,8.621528,0.98931515,27.64859,8.621528,0.98931515,0.0011256749,8.621528,0.98931515,0.03010675,8.621528,0.98931515,6.0,,,,,,,
8.621528,0.92935663,0.968169,8.621528,0.92935663,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.92935663,3055.4624,8.621528,0.92935663,112.60281,,,,,,,,,,,,,,,,,8.621528,1.0192944,0.22915408,8.621528,1.0192944,0.007129347,,,,,,,,,,,,,,,,,,,,8.621528,1.0192944,0.03341914,8.621528,1.0192944,27.647043,8.621528,1.0192944,0.0011139713,8.621528,1.0192944,0.0301871,8.621528,1.0192944,6.0,,,,,,,
8.621528,0.95933586,0.92167187,8.621528,0.95933586,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.95933586,2908.2559,8.621528,0.95933586,110.4774,,,,,,,,,,,,,,,,,8.621528,1.0492736,0.22765769,8.621528,1.0492736,0.0070411214,,,,,,,,,,,,,,,,,,,,8.621528,1.0492736,0.033247035,8.621528,1.0492736,27.646286,8.621528,1.0492736,0.0011082343,8.621528,1.0492736,0.030018399,8.621528,1.0492736,6.0,,,,,,,
8.621528,0.9893151,0.8646884,8.621528,0.9893151,0.030031234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,0.9893151,2729.1853,8.621528,0.9893151,99.80235,,,,,,,,,,,,,,,,,8.621528,1.0792528,0.23256448,8.621528,1.0792528,0.0070436383,,,,,,,,,,,,,,,,,,,,8.621528,1.0792528,0.03516419,8.621528,1.0792528,27.654722,8.621528,1.0792528,0.0011721397,8.621528,1.0792528,0.029383413,8.621528,1.0792528,5.0,,,,,,,
8.621528,1.0192944,0.8170906,8.621528,1.0192944,0.028647926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.0192944,2577.8213,8.621528,1.0192944,95.12722,,,,,,,,,,,,,,,,,8.621528,1.1092321,0.23316914,8.621528,1.1092321,0.0077162003,,,,,,,,,,,,,,,,,,,,8.621528,1.1092321,0.035703596,8.621528,1.1092321,27.657097,8.621528,1.1092321,0.0011901199,8.621528,1.1092321,0.032045376,8.621528,1.1092321,6.0,,,,,,,
8.621528,1.0492736,0.7715752,8.621528,1.0492736,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.0492736,2434.1396,8.621528,1.0492736,89.69884,,,,,,,,,,,,,,,,,8.621528,1.1392113,0.23477824,8.621528,1.1392113,0.007972631,,,,,,,,,,,,,,,,,,,,8.621528,1.1392113,0.036571167,8.621528,1.1392113,27.660915,8.621528,1.1392113,0.0012190389,8.621528,1.1392113,0.032837555,8.621528,1.1392113,6.0,,,,,,,
8.621528,1.0792528,0.7444147,8.621528,1.0792528,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.0792528,2348.967,8.621528,1.0792528,85.635895,,,,,,,,,,,,,,,,,8.621528,1.1691906,0.23574127,8.621528,1.1691906,0.008033053,,,,,,,,,,,,,,,,,,,,8.621528,1.1691906,0.037240803,8.621528,1.1691906,27.66386,8.621528,1.1691906,0.0012413601,8.621528,1.1691906,0.032976814,8.621528,1.1691906,6.0,,,,,,,
8.621528,1.1092321,0.71158713,8.621528,1.1092321,0.026714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.1092321,2244.79,8.621528,1.1092321,88.41143,,,,,,,,,,,,,,,,,8.621528,1.1991699,0.2339446,8.621528,1.1991699,0.0077004945,,,,,,,,,,,,,,,,,,,,8.621528,1.1991699,0.036969952,8.621528,1.1991699,27.662668,8.621528,1.1991699,0.0012323316,8.621528,1.1991699,0.031852685,8.621528,1.1991699,6.0,,,,,,,
8.621528,1.1392113,0.68118405,8.621528,1.1392113,0.026134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.1392113,2148.5002,8.621528,1.1392113,86.453415,,,,,,,,,,,,,,,,,8.621528,1.2291491,0.23533924,8.621528,1.2291491,0.0076730177,,,,,,,,,,,,,,,,,,,,8.621528,1.2291491,0.03778364,8.621528,1.2291491,27.666248,8.621528,1.2291491,0.0012594548,8.621528,1.2291491,0.031574428,8.621528,1.2291491,6.0,,,,,,,
8.621528,1.1691905,0.65046847,8.621528,1.1691905,0.025092963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.1691905,2051.8525,8.621528,1.1691905,82.949646,,,,,,,,,,,,,,,,,8.621528,1.2591283,0.23044695,8.621528,1.2591283,0.0071533746,,,,,,,,,,,,,,,,,,,,8.621528,1.2591283,0.03649711,8.621528,1.2591283,27.660587,8.621528,1.2591283,0.0012165703,8.621528,1.2591283,0.030130783,8.621528,1.2591283,6.0,,,,,,,
8.621528,1.1991699,0.61921763,8.621528,1.1991699,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.1991699,1953.6997,8.621528,1.1991699,76.51528,,,,,,,,,,,,,,,,,8.621528,1.2891076,0.23168966,8.621528,1.2891076,0.0071056164,,,,,,,,,,,,,,,,,,,,8.621528,1.2891076,0.037254382,8.621528,1.2891076,27.663918,8.621528,1.2891076,0.0012418127,8.621528,1.2891076,0.029756524,8.621528,1.2891076,5.0,,,,,,,
8.621528,1.2291491,0.590183,8.621528,1.2291491,0.022162728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.621528,1.2291491,1861.855,8.621528,1.2291491,72.90078,,,,,,,,,,,,,,,,,8.621528,1.3190868,0.22781117,8.621528,1.3190868,0.00707289,,,,,,,,,,,,,,,,,,,,8.621528,1.3190868,0.036300533,8.621528,1.3190868,27.659721,8.621528,1.3190868,0.0012100177,8.621528,1.3190868,0.030081103,8.621528,1.3190868,6.0,,,,,,,
