time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.888889,0.3297717,5.1707716,7.888889,0.3297717,0.2126283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.3297717,16650.8,7.888889,0.3297717,721.76166,,,,,,,,,,,,,,,,,7.888889,0.41970944,0.2013948,7.888889,0.41970944,0.0069947112,,,,,,,,,,,,,7.888889,3.0,1.0,,,,,7.888889,0.41970944,0.025450783,7.888889,0.41970944,27.611984,7.888889,0.41970944,0.0008483595,7.888889,0.41970944,0.03356892,7.888889,0.41970944,6.0,,,,,,,
7.888889,0.35975096,4.439908,7.888889,0.35975096,0.17492193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.35975096,14292.986,7.888889,0.35975096,593.43835,,,,,,,,,,,,,,,,,7.888889,0.4496887,0.20228845,7.888889,0.4496887,0.006787697,,,,,,,,,,,,,7.888889,3.0,2.0,,,,,7.888889,0.4496887,0.026042493,7.888889,0.4496887,27.614586,7.888889,0.4496887,0.0008680831,7.888889,0.4496887,0.03244807,7.888889,0.4496887,6.0,,,,,,,
7.888889,0.3897302,4.0481777,7.888889,0.3897302,0.15591253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.3897302,13038.343,7.888889,0.3897302,527.9852,,,,,,,,,,,,,,,,,7.888889,0.47966793,0.19940904,7.888889,0.47966793,0.0064675896,,,,,,,,,,,,,7.888889,4.0,0.0,,,,,7.888889,0.47966793,0.02532592,7.888889,0.47966793,27.611437,7.888889,0.47966793,0.00084419735,7.888889,0.47966793,0.031403553,7.888889,0.47966793,6.0,,,,,,,
7.888889,0.41970944,3.691403,7.888889,0.41970944,0.13589172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.41970944,11887.85,7.888889,0.41970944,460.13684,,,,,,,,,,,,,,,,,7.888889,0.5096472,0.19747953,7.888889,0.5096472,0.005869476,,,,,,,,,,,,,7.888889,4.0,1.0,,,,,7.888889,0.5096472,0.02491522,7.888889,0.5096472,27.609629,7.888889,0.5096472,0.0008305073,7.888889,0.5096472,0.028858056,7.888889,0.5096472,5.0,,,,,,,
7.888889,0.44968867,3.3234124,7.888889,0.44968867,0.1187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.44968867,10701.626,7.888889,0.44968867,401.88568,,,,,,,,,,,,,,,,,7.888889,0.5396264,0.19534521,7.888889,0.5396264,0.0056405673,,,,,,,,,,,,,7.888889,4.0,2.0,,,,,7.888889,0.5396264,0.024450714,7.888889,0.5396264,27.607584,7.888889,0.5396264,0.0008150238,7.888889,0.5396264,0.028063767,7.888889,0.5396264,5.0,,,,,,,
7.888889,0.47966793,2.9531608,7.888889,0.47966793,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.47966793,9514.813,7.888889,0.47966793,345.99182,,,,,,,,,,,,,,,,,7.888889,0.56960565,0.19153397,7.888889,0.56960565,0.0054336768,,,,,,,,,,,,,7.888889,5.0,0.0,,,,,7.888889,0.56960565,0.02339772,7.888889,0.56960565,27.60295,7.888889,0.56960565,0.0007799239,7.888889,0.56960565,0.027561938,7.888889,0.56960565,5.0,,,,,,,
7.888889,0.5096472,2.6219547,7.888889,0.5096472,0.08412911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.5096472,8446.34,7.888889,0.5096472,284.00787,,,,,,,,,,,,,,,,,7.888889,0.59958494,0.19152148,7.888889,0.59958494,0.0053935903,,,,,,,,,,,,,7.888889,5.0,1.0,,,,,7.888889,0.59958494,0.023658438,7.888889,0.59958494,27.604097,7.888889,0.59958494,0.00078861456,7.888889,0.59958494,0.02739261,7.888889,0.59958494,5.0,,,,,,,
7.888889,0.5396264,2.3361297,7.888889,0.5396264,0.07291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.5396264,7529.8696,7.888889,0.5396264,245.56895,,,,,,,,,,,,,,,,,7.888889,0.62956417,0.18714643,7.888889,0.62956417,0.0048238398,,,,,,,,,,,,,7.888889,5.0,2.0,,,,,7.888889,0.62956417,0.022392938,7.888889,0.62956417,27.598528,7.888889,0.62956417,0.0007464313,7.888889,0.62956417,0.025135903,7.888889,0.62956417,5.0,,,,,,,
7.888889,0.56960565,2.0798159,7.888889,0.56960565,0.06449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.56960565,6698.815,7.888889,0.56960565,216.38663,,,,,,,,,,,,,,,,,7.888889,0.6595434,0.1845037,7.888889,0.6595434,0.004666586,,,,,,,,,,,,,7.888889,6.0,0.0,,,,,7.888889,0.6595434,0.021704044,7.888889,0.6595434,27.595499,7.888889,0.6595434,0.00072346814,7.888889,0.6595434,0.024667565,7.888889,0.6595434,5.0,,,,,,,
7.888889,0.59958494,1.8909713,7.888889,0.59958494,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.59958494,6088.83,7.888889,0.59958494,196.63588,,,,,,,,,,,,,,,,,7.888889,0.6895227,0.1857538,7.888889,0.6895227,0.004592758,,,,,,,,,,,,,7.888889,6.0,1.0,,,,,7.888889,0.6895227,0.022393681,7.888889,0.6895227,27.598532,7.888889,0.6895227,0.00074645603,7.888889,0.6895227,0.024127286,7.888889,0.6895227,5.0,,,,,,,
7.888889,0.62956417,1.6855867,7.888889,0.62956417,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.62956417,5425.3613,7.888889,0.62956417,162.36685,,,,,,,,,,,,,,,,,7.888889,0.7195019,0.18464902,7.888889,0.7195019,0.004510765,,,,,,,,,,,,,7.888889,6.0,2.0,,,,,7.888889,0.7195019,0.02226168,7.888889,0.7195019,27.597954,7.888889,0.7195019,0.000742056,7.888889,0.7195019,0.023855114,7.888889,0.7195019,5.0,,,,,,,
7.888889,0.6595434,1.5301354,7.888889,0.6595434,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.6595434,4927.8096,7.888889,0.6595434,145.63628,,,,,,,,,,,,,,,,,7.888889,0.74948114,0.18504487,7.888889,0.74948114,0.0046811197,,,,,,,,,,,,,7.888889,7.0,0.0,,,,,7.888889,0.74948114,0.022647541,7.888889,0.74948114,27.599648,7.888889,0.74948114,0.00075491803,7.888889,0.74948114,0.024662482,7.888889,0.74948114,5.0,,,,,,,
7.888889,0.6895226,1.4183549,7.888889,0.6895226,0.039744157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.6895226,4568.1357,7.888889,0.6895226,133.17165,,,,,,,,,,,,,,,,,7.888889,0.7794604,0.18453275,7.888889,0.7794604,0.0046436447,,,,,,,,,,,,,7.888889,7.0,1.0,,,,,7.888889,0.7794604,0.0227227,7.888889,0.7794604,27.599981,7.888889,0.7794604,0.00075742335,7.888889,0.7794604,0.024546571,7.888889,0.7794604,5.0,,,,,,,
7.888889,0.7195019,1.302127,7.888889,0.7195019,0.036174323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.7195019,4193.761,7.888889,0.7195019,120.91283,,,,,,,,,,,,,,,,,7.888889,0.80943966,0.18438102,7.888889,0.80943966,0.0042874604,,,,,,,,,,,,,7.888889,7.0,2.0,,,,,7.888889,0.80943966,0.022925014,7.888889,0.80943966,27.600872,7.888889,0.80943966,0.0007641671,7.888889,0.80943966,0.022727575,7.888889,0.80943966,5.0,,,,,,,
7.888889,0.74948114,1.2050276,7.888889,0.74948114,0.034716643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.74948114,3879.181,7.888889,0.74948114,116.1039,,,,,,,,,,,,,,,,,7.888889,0.8394189,0.18383011,7.888889,0.8394189,0.004391258,,,,,,,,,,,,,7.888889,8.0,0.0,,,,,7.888889,0.8394189,0.02298633,7.888889,0.8394189,27.60114,7.888889,0.8394189,0.00076621096,7.888889,0.8394189,0.023326514,7.888889,0.8394189,5.0,,,,,,,
7.888889,0.7794604,1.1224304,7.888889,0.7794604,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.7794604,3613.4111,7.888889,0.7794604,108.019745,,,,,,,,,,,,,,,,,7.888889,0.8693981,0.18252431,7.888889,0.8693981,0.004480689,,,,,,,,,,,,,7.888889,8.0,1.0,,,,,7.888889,0.8693981,0.022776391,7.888889,0.8693981,27.600216,7.888889,0.8693981,0.0007592131,7.888889,0.8693981,0.023960339,7.888889,0.8693981,5.0,,,,,,,
7.888889,0.80943966,1.052893,7.888889,0.80943966,0.02873717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.80943966,3388.102,7.888889,0.80943966,95.35648,,,,,,,,,,,,,,,,,7.888889,0.8993774,0.18183911,7.888889,0.8993774,0.0042594713,,,,,,,,,,,,,7.888889,8.0,2.0,,,,,7.888889,0.8993774,0.022772362,7.888889,0.8993774,27.6002,7.888889,0.8993774,0.0007590787,7.888889,0.8993774,0.02287864,7.888889,0.8993774,5.0,,,,,,,
7.888889,0.8394189,0.9817493,7.888889,0.8394189,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.8394189,3160.3862,7.888889,0.8394189,91.29083,,,,,,,,,,,,,,,,,7.888889,0.92935663,0.18248357,7.888889,0.92935663,0.0044879797,,,,,,,,,,,,,7.888889,9.0,0.0,,,,,7.888889,0.92935663,0.02326821,7.888889,0.92935663,27.60238,7.888889,0.92935663,0.00077560707,7.888889,0.92935663,0.024017135,7.888889,0.92935663,5.0,,,,,,,
7.888889,0.8693981,0.91709054,7.888889,0.8693981,0.026282908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.8693981,2952.5151,7.888889,0.8693981,87.06855,,,,,,,,,,,,,,,,,7.888889,0.95933586,0.18024291,7.888889,0.95933586,0.004790652,,,,,,,,,,,,,7.888889,9.0,1.0,,,,,7.888889,0.95933586,0.022702966,7.888889,0.95933586,27.599894,7.888889,0.95933586,0.0007567655,7.888889,0.95933586,0.025876623,7.888889,0.95933586,5.0,,,,,,,
7.888889,0.89937735,0.853845,7.888889,0.89937735,0.023828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.89937735,2748.4988,7.888889,0.89937735,78.743065,,,,,,,,,,,,,,,,,7.888889,0.98931515,0.1781417,7.888889,0.98931515,0.004212552,,,,,,,,,,,,,7.888889,9.0,2.0,,,,,7.888889,0.98931515,0.02220226,7.888889,0.98931515,27.59769,7.888889,0.98931515,0.0007400755,7.888889,0.98931515,0.023092648,7.888889,0.98931515,5.0,,,,,,,
7.888889,0.92935663,0.80661905,7.888889,0.92935663,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.92935663,2596.3845,7.888889,0.92935663,77.562675,,,,,,,,,,,,,,,,,7.888889,1.0192944,0.17643988,7.888889,1.0192944,0.0041878666,,,,,,,,,,,,,,,,,,,,7.888889,1.0192944,0.021847209,7.888889,1.0192944,27.596125,7.888889,1.0192944,0.00072824035,7.888889,1.0192944,0.023172839,7.888889,1.0192944,5.0,,,,,,,
7.888889,0.95933586,0.75330955,7.888889,0.95933586,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.95933586,2425.5544,7.888889,0.95933586,77.849396,,,,,,,,,,,,,,,,,7.888889,1.0492736,0.1751532,7.888889,1.0492736,0.004096632,,,,,,,,,,,,,,,,,,,,7.888889,1.0492736,0.0216413,7.888889,1.0492736,27.595222,7.888889,1.0492736,0.0007213767,7.888889,1.0492736,0.022842094,7.888889,1.0492736,5.0,,,,,,,
7.888889,0.9893151,0.7007437,7.888889,0.9893151,0.019886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,0.9893151,2255.3853,7.888889,0.9893151,65.47639,,,,,,,,,,,,,,,,,7.888889,1.0792528,0.1728408,7.888889,1.0792528,0.0041001057,,,,,,,,,,,,,,,,,,,,7.888889,1.0792528,0.021045983,7.888889,1.0792528,27.592604,7.888889,1.0792528,0.0007015328,7.888889,1.0792528,0.023155995,7.888889,1.0792528,5.0,,,,,,,
7.888889,1.0192944,0.66195154,7.888889,1.0192944,0.019083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.0192944,2130.1282,7.888889,1.0192944,62.640205,,,,,,,,,,,,,,,,,7.888889,1.1092321,0.17562036,7.888889,1.1092321,0.003940876,,,,,,,,,,,,,,,,,,,,7.888889,1.1092321,0.02227116,7.888889,1.1092321,27.597994,7.888889,1.1092321,0.00074237207,7.888889,1.1092321,0.021945884,7.888889,1.1092321,5.0,,,,,,,
7.888889,1.0492736,0.6246617,7.888889,1.0492736,0.018012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.0492736,2009.5686,7.888889,1.0492736,59.04031,,,,,,,,,,,,,,,,,7.888889,1.1392113,0.17575842,7.888889,1.1392113,0.0044620475,,,,,,,,,,,,,,,,,,,,7.888889,1.1392113,0.022576904,7.888889,1.1392113,27.599339,7.888889,1.1392113,0.0007525635,7.888889,1.1392113,0.024762798,7.888889,1.1392113,5.0,,,,,,,
7.888889,1.0792528,0.58229953,7.888889,1.0792528,0.017343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.0792528,1873.1714,7.888889,1.0792528,56.81317,,,,,,,,,,,,,,,,,7.888889,1.1691906,0.17428318,7.888889,1.1691906,0.004090258,,,,,,,,,,,,,,,,,,,,7.888889,1.1691906,0.02229292,7.888889,1.1691906,27.598087,7.888889,1.1691906,0.00074309733,7.888889,1.1691906,0.022929007,7.888889,1.1691906,5.0,,,,,,,
7.888889,1.1092321,0.56406367,7.888889,1.1092321,0.015975012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.1092321,1814.8619,7.888889,1.1092321,52.09703,,,,,,,,,,,,,,,,,7.888889,1.1991699,0.17215832,7.888889,1.1991699,0.0042275526,,,,,,,,,,,,,,,,,,,,7.888889,1.1991699,0.021756953,7.888889,1.1991699,27.59573,7.888889,1.1991699,0.0007252317,7.888889,1.1991699,0.023969825,7.888889,1.1991699,5.0,,,,,,,
7.888889,1.1392113,0.5367247,7.888889,1.1392113,0.01676335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.1392113,1726.6448,7.888889,1.1392113,54.716923,,,,,,,,,,,,,,,,,7.888889,1.2291491,0.17486668,7.888889,1.2291491,0.0040436,,,,,,,,,,,,,,,,,,,,7.888889,1.2291491,0.022997268,7.888889,1.2291491,27.601189,7.888889,1.2291491,0.00076657545,7.888889,1.2291491,0.022589754,7.888889,1.2291491,5.0,,,,,,,
7.888889,1.1691905,0.5062323,7.888889,1.1691905,0.014948685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.1691905,1628.6577,7.888889,1.1691905,48.483154,,,,,,,,,,,,,,,,,7.888889,1.2591283,0.17325062,7.888889,1.2591283,0.0041020606,,,,,,,,,,,,,,,,,,,,7.888889,1.2591283,0.022642741,7.888889,1.2591283,27.59963,7.888889,1.2591283,0.0007547581,7.888889,1.2591283,0.023129245,7.888889,1.2591283,5.0,,,,,,,
7.888889,1.1991699,0.4797114,7.888889,1.1991699,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.1991699,1543.188,7.888889,1.1991699,47.8825,,,,,,,,,,,,,,,,,7.888889,1.2891076,0.17095226,7.888889,1.2891076,0.00409016,,,,,,,,,,,,,,,,,,,,7.888889,1.2891076,0.02204784,7.888889,1.2891076,27.59701,7.888889,1.2891076,0.000734928,7.888889,1.2891076,0.0233812,7.888889,1.2891076,5.0,,,,,,,
7.888889,1.2291491,0.46168375,7.888889,1.2291491,0.013728989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.888889,1.2291491,1484.2444,7.888889,1.2291491,44.64086,,,,,,,,,,,,,,,,,7.888889,1.3190868,0.17163694,7.888889,1.3190868,0.0036827996,,,,,,,,,,,,,,,,,,,,7.888889,1.3190868,0.0225553,7.888889,1.3190868,27.599243,7.888889,1.3190868,0.0007518433,7.888889,1.3190868,0.021029701,7.888889,1.3190868,5.0,,,,,,,
