time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.322917,0.3297717,5.278596,8.322917,0.3297717,0.4672022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.3297717,869.68677,8.322917,0.3297717,42.569717,,,,,,,,,,,,,,,,,8.322917,0.41970944,0.23949316,8.322917,0.41970944,0.010724679,,,,,,,,,,,,,8.322917,3.0,1.0,,,,,8.322917,0.41970944,0.04332196,8.322917,0.41970944,27.690617,8.322917,0.41970944,0.0014440654,8.322917,0.41970944,0.042848334,8.322917,0.41970944,6.0,,,,,,,
8.322917,0.35975096,4.912286,8.322917,0.35975096,0.45002234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.35975096,806.4007,8.322917,0.35975096,39.509113,,,,,,,,,,,,,,,,,8.322917,0.4496887,0.24727972,8.322917,0.4496887,0.011027745,,,,,,,,,,,,,8.322917,3.0,2.0,,,,,8.322917,0.4496887,0.046635587,8.322917,0.4496887,27.705196,8.322917,0.4496887,0.0015545196,8.322917,0.4496887,0.04267929,8.322917,0.4496887,6.0,,,,,,,
8.322917,0.3897302,4.5756955,8.322917,0.3897302,0.43086419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.3897302,748.03577,8.322917,0.3897302,36.088444,,,,,,,,,,,,,,,,,8.322917,0.47966793,0.25237918,8.322917,0.47966793,0.011139166,,,,,,,,,,,,,8.322917,4.0,0.0,,,,,8.322917,0.47966793,0.04896708,8.322917,0.47966793,27.715454,8.322917,0.47966793,0.0016322358,8.322917,0.47966793,0.042275086,8.322917,0.47966793,6.0,,,,,,,
8.322917,0.41970944,4.243061,8.322917,0.41970944,0.41462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.41970944,690.56586,8.322917,0.41970944,33.22106,,,,,,,,,,,,,,,,,8.322917,0.5096472,0.25942513,8.322917,0.5096472,0.011050312,,,,,,,,,,,,,8.322917,4.0,1.0,,,,,8.322917,0.5096472,0.052035138,8.322917,0.5096472,27.728954,8.322917,0.5096472,0.0017345045,8.322917,0.5096472,0.040844366,8.322917,0.5096472,6.0,,,,,,,
8.322917,0.44968867,3.9456341,8.322917,0.44968867,0.4002231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.44968867,638.8261,8.322917,0.44968867,30.618443,,,,,,,,,,,,,,,,,8.322917,0.5396264,0.26133704,8.322917,0.5396264,0.011203978,,,,,,,,,,,,,8.322917,4.0,2.0,,,,,8.322917,0.5396264,0.053174034,8.322917,0.5396264,27.733965,8.322917,0.5396264,0.0017724676,8.322917,0.5396264,0.04105863,8.322917,0.5396264,6.0,,,,,,,
8.322917,0.47966793,3.6502604,8.322917,0.47966793,0.38499185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.47966793,587.6585,8.322917,0.47966793,27.830912,,,,,,,,,,,,,,,,,8.322917,0.56960565,0.26393735,8.322917,0.56960565,0.0108318515,,,,,,,,,,,,,8.322917,5.0,0.0,,,,,8.322917,0.56960565,0.054599844,8.322917,0.56960565,27.740238,8.322917,0.56960565,0.0018199949,8.322917,0.56960565,0.039360292,8.322917,0.56960565,6.0,,,,,,,
8.322917,0.5096472,3.3835194,8.322917,0.5096472,0.36794588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.5096472,541.5964,8.322917,0.5096472,24.841137,,,,,,,,,,,,,,,,,8.322917,0.59958494,0.26702082,8.322917,0.59958494,0.010780495,,,,,,,,,,,,,8.322917,5.0,1.0,,,,,8.322917,0.59958494,0.056250308,8.322917,0.59958494,27.7475,8.322917,0.59958494,0.0018750102,8.322917,0.59958494,0.03872502,8.322917,0.59958494,6.0,,,,,,,
8.322917,0.5396264,3.0936785,8.322917,0.5396264,0.35571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.5396264,491.55594,8.322917,0.5396264,22.627016,,,,,,,,,,,,,,,,,8.322917,0.62956417,0.26671112,8.322917,0.62956417,0.0106941825,,,,,,,,,,,,,8.322917,5.0,2.0,,,,,8.322917,0.62956417,0.056649525,8.322917,0.62956417,27.749258,8.322917,0.62956417,0.0018883175,8.322917,0.62956417,0.038489025,8.322917,0.62956417,6.0,,,,,,,
8.322917,0.56960565,2.8579056,8.322917,0.56960565,0.34088948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.56960565,450.71628,8.322917,0.56960565,19.96849,,,,,,,,,,,,,,,,,8.322917,0.6595434,0.26586562,8.322917,0.6595434,0.010230518,,,,,,,,,,,,,8.322917,6.0,0.0,,,,,8.322917,0.6595434,0.056934007,8.322917,0.6595434,27.75051,8.322917,0.6595434,0.0018978002,8.322917,0.6595434,0.036910757,8.322917,0.6595434,6.0,,,,,,,
8.322917,0.59958494,2.6493082,8.322917,0.59958494,0.33044773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.59958494,414.66284,8.322917,0.59958494,18.008694,,,,,,,,,,,,,,,,,8.322917,0.6895227,0.2662561,8.322917,0.6895227,0.010292822,,,,,,,,,,,,,8.322917,6.0,1.0,,,,,8.322917,0.6895227,0.057581715,8.322917,0.6895227,27.753359,8.322917,0.6895227,0.0019193906,8.322917,0.6895227,0.037215028,8.322917,0.6895227,6.0,,,,,,,
8.322917,0.62956417,2.4363527,8.322917,0.62956417,0.3210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.62956417,377.80322,8.322917,0.62956417,16.357225,,,,,,,,,,,,,,,,,8.322917,0.7195019,0.26757944,8.322917,0.7195019,0.010454125,,,,,,,,,,,,,8.322917,6.0,2.0,,,,,8.322917,0.7195019,0.05865464,8.322917,0.7195019,27.75808,8.322917,0.7195019,0.0019551546,8.322917,0.7195019,0.037468266,8.322917,0.7195019,6.0,,,,,,,
8.322917,0.6595434,2.257043,8.322917,0.6595434,0.31045663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.6595434,346.60565,8.322917,0.6595434,14.46671,,,,,,,,,,,,,,,,,8.322917,0.74948114,0.26943552,8.322917,0.74948114,0.009997343,,,,,,,,,,,,,8.322917,7.0,0.0,,,,,8.322917,0.74948114,0.059918676,8.322917,0.74948114,27.763643,8.322917,0.74948114,0.0019972892,8.322917,0.74948114,0.035741165,8.322917,0.74948114,6.0,,,,,,,
8.322917,0.6895226,2.1010711,8.322917,0.6895226,0.30470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.6895226,319.59558,8.322917,0.6895226,13.440372,,,,,,,,,,,,,,,,,8.322917,0.7794604,0.27097067,8.322917,0.7794604,0.010046128,,,,,,,,,,,,,8.322917,7.0,1.0,,,,,8.322917,0.7794604,0.06099022,8.322917,0.7794604,27.768356,8.322917,0.7794604,0.0020330073,8.322917,0.7794604,0.035639953,8.322917,0.7794604,6.0,,,,,,,
8.322917,0.7195019,1.9681244,8.322917,0.7195019,0.29998508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.7195019,296.5002,8.322917,0.7195019,12.594654,,,,,,,,,,,,,,,,,8.322917,0.80943966,0.26815814,8.322917,0.80943966,0.009728972,,,,,,,,,,,,,8.322917,7.0,2.0,,,,,8.322917,0.80943966,0.060604803,8.322917,0.80943966,27.76666,8.322917,0.80943966,0.00202016,8.322917,0.80943966,0.034892015,8.322917,0.80943966,6.0,,,,,,,
8.322917,0.74948114,1.84794,8.322917,0.74948114,0.29205716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.74948114,275.64075,8.322917,0.74948114,11.168713,,,,,,,,,,,,,,,,,8.322917,0.8394189,0.26472563,8.322917,0.8394189,0.010173472,,,,,,,,,,,,,8.322917,8.0,0.0,,,,,8.322917,0.8394189,0.059877396,8.322917,0.8394189,27.763462,8.322917,0.8394189,0.001995913,8.322917,0.8394189,0.037069812,8.322917,0.8394189,6.0,,,,,,,
8.322917,0.7794604,1.751227,8.322917,0.7794604,0.28838316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.7794604,259.00897,8.322917,0.7794604,10.473985,,,,,,,,,,,,,,,,,8.322917,0.8693981,0.2622036,8.322917,0.8693981,0.009462293,,,,,,,,,,,,,8.322917,8.0,1.0,,,,,8.322917,0.8693981,0.05955501,8.322917,0.8693981,27.762041,8.322917,0.8693981,0.0019851672,8.322917,0.8693981,0.034832496,8.322917,0.8693981,6.0,,,,,,,
8.322917,0.80943966,1.6450542,8.322917,0.80943966,0.28340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.80943966,240.5724,8.322917,0.80943966,9.632689,,,,,,,,,,,,,,,,,8.322917,0.8993774,0.2642472,8.322917,0.8993774,0.009266444,,,,,,,,,,,,,8.322917,8.0,2.0,,,,,8.322917,0.8993774,0.06090475,8.322917,0.8993774,27.76798,8.322917,0.8993774,0.002030158,8.322917,0.8993774,0.03372636,8.322917,0.8993774,6.0,,,,,,,
8.322917,0.8394189,1.5383608,8.322917,0.8394189,0.28210622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.8394189,222.0395,8.322917,0.8394189,9.431211,,,,,,,,,,,,,,,,,8.322917,0.92935663,0.26470304,8.322917,0.92935663,0.009131294,,,,,,,,,,,,,8.322917,9.0,0.0,,,,,8.322917,0.92935663,0.061619554,8.322917,0.92935663,27.771126,8.322917,0.92935663,0.0020539851,8.322917,0.92935663,0.03071877,8.322917,0.92935663,6.0,,,,,,,
8.322917,0.8693981,1.4508703,8.322917,0.8693981,0.27569538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.8693981,206.75323,8.322917,0.8693981,8.21238,,,,,,,,,,,,,,,,,8.322917,0.95933586,0.26175547,8.322917,0.95933586,0.00930893,,,,,,,,,,,,,8.322917,9.0,1.0,,,,,8.322917,0.95933586,0.06102716,8.322917,0.95933586,27.76852,8.322917,0.95933586,0.0020342388,8.322917,0.95933586,0.027949644,8.322917,0.95933586,5.0,,,,,,,
8.322917,0.89937735,1.3811543,8.322917,0.89937735,0.27208096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.89937735,194.70245,8.322917,0.89937735,7.60912,,,,,,,,,,,,,,,,,8.322917,0.98931515,0.2604406,8.322917,0.98931515,0.009262873,,,,,,,,,,,,,8.322917,9.0,2.0,,,,,8.322917,0.98931515,0.061092574,8.322917,0.98931515,27.768808,8.322917,0.98931515,0.0020364192,8.322917,0.98931515,0.03438471,8.322917,0.98931515,6.0,,,,,,,
8.322917,0.92935663,1.316927,8.322917,0.92935663,0.26910603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.92935663,183.6821,8.322917,0.92935663,7.0430927,,,,,,,,,,,,,,,,,8.322917,1.0192944,0.26235023,8.322917,1.0192944,0.008357818,,,,,,,,,,,,,,,,,,,,8.322917,1.0192944,0.062578164,8.322917,1.0192944,27.775341,8.322917,1.0192944,0.0020859386,8.322917,1.0192944,0.016651584,8.322917,1.0192944,5.0,,,,,,,
8.322917,0.95933586,1.2478952,8.322917,0.95933586,0.26764834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.95933586,171.68945,8.322917,0.95933586,6.818991,,,,,,,,,,,,,,,,,8.322917,1.0492736,0.2623068,8.322917,1.0492736,0.007878107,,,,,,,,,,,,,,,,,,,,8.322917,1.0492736,0.06311311,8.322917,1.0492736,27.7777,8.322917,1.0492736,0.0021037704,8.322917,1.0492736,0.011034158,8.322917,1.0492736,5.0,,,,,,,
8.322917,0.9893151,1.1846497,8.322917,0.9893151,0.2651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,0.9893151,160.75801,8.322917,0.9893151,6.339737,,,,,,,,,,,,,,,,,8.322917,1.0792528,0.25975698,8.322917,1.0792528,0.009417933,,,,,,,,,,,,,,,,,,,,8.322917,1.0792528,0.06266783,8.322917,1.0792528,27.77574,8.322917,1.0792528,0.002088928,8.322917,1.0792528,0.020712642,8.322917,1.0792528,5.0,,,,,,,
8.322917,1.0192944,1.1479845,8.322917,1.0192944,0.2606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.0192944,154.37665,8.322917,1.0192944,5.5284204,,,,,,,,,,,,,,,,,8.322917,1.1092321,0.25253284,8.322917,1.1092321,0.009386181,,,,,,,,,,,,,,,,,,,,8.322917,1.1092321,0.060241017,8.322917,1.1092321,27.76506,8.322917,1.1092321,0.0020080341,8.322917,1.1092321,0.027323768,8.322917,1.1092321,5.0,,,,,,,
8.322917,1.0492736,1.1035995,8.322917,1.0492736,0.25771233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.0492736,146.6818,8.322917,1.0492736,5.026007,,,,,,,,,,,,,,,,,8.322917,1.1392113,0.24841224,8.322917,1.1392113,0.008506637,,,,,,,,,,,,,,,,,,,,8.322917,1.1392113,0.05917092,8.322917,1.1392113,27.760351,8.322917,1.1392113,0.001972364,8.322917,1.1392113,1.0000001e-07,8.322917,1.1392113,7.0,,,,,,,
8.322917,1.0792528,1.0488472,8.322917,1.0792528,0.2611037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.0792528,137.19774,8.322917,1.0792528,5.624092,,,,,,,,,,,,,,,,,8.322917,1.1691906,0.24900045,8.322917,1.1691906,0.007962432,,,,,,,,,,,,,,,,,,,,8.322917,1.1691906,0.06000867,8.322917,1.1691906,27.764038,8.322917,1.1691906,0.002000289,8.322917,1.1691906,0.010174353,8.322917,1.1691906,5.0,,,,,,,
8.322917,1.1092321,0.9909564,8.322917,1.1092321,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.1092321,127.25895,8.322917,1.1092321,5.357993,,,,,,,,,,,,,,,,,8.322917,1.1991699,0.24558932,8.322917,1.1991699,0.008596093,,,,,,,,,,,,,,,,,,,,8.322917,1.1991699,0.059106633,8.322917,1.1991699,27.760069,8.322917,1.1991699,0.0019702213,8.322917,1.1991699,0.0045489054,8.322917,1.1991699,4.0,,,,,,,
8.322917,1.1392113,0.9433884,8.322917,1.1392113,0.25555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.1392113,118.96373,8.322917,1.1392113,4.620144,,,,,,,,,,,,,,,,,8.322917,1.2291491,0.24512403,8.322917,1.2291491,0.009005711,,,,,,,,,,,,,,,,,,,,8.322917,1.2291491,0.059380617,8.322917,1.2291491,27.761274,8.322917,1.2291491,0.0019793538,8.322917,1.2291491,0.0058110435,8.322917,1.2291491,4.0,,,,,,,
8.322917,1.1691905,0.9111855,8.322917,1.1691905,0.2529079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.1691905,113.35395,8.322917,1.1691905,4.151782,,,,,,,,,,,,,,,,,8.322917,1.2591283,0.24164295,8.322917,1.2591283,0.008527261,,,,,,,,,,,,,,,,,,,,8.322917,1.2591283,0.058582705,8.322917,1.2591283,27.757763,8.322917,1.2591283,0.001952757,8.322917,1.2591283,0.004631802,8.322917,1.2591283,4.0,,,,,,,
8.322917,1.1991699,0.87588876,8.322917,1.1991699,0.25354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.1991699,107.29239,8.322917,1.1991699,4.270977,,,,,,,,,,,,,,,,,8.322917,1.2891076,0.2420001,8.322917,1.2891076,0.008670066,,,,,,,,,,,,,,,,,,,,8.322917,1.2891076,0.05929862,8.322917,1.2891076,27.760914,8.322917,1.2891076,0.0019766204,8.322917,1.2891076,1.0000001e-07,8.322917,1.2891076,7.0,,,,,,,
8.322917,1.2291491,0.84221333,8.322917,1.2291491,0.2534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.322917,1.2291491,101.430885,8.322917,1.2291491,4.245123,,,,,,,,,,,,,,,,,8.322917,1.3190868,0.24649398,8.322917,1.3190868,0.008858489,,,,,,,,,,,,,,,,,,,,8.322917,1.3190868,0.061755583,8.322917,1.3190868,27.771725,8.322917,1.3190868,0.0020585193,8.322917,1.3190868,1.0000001e-07,8.322917,1.3190868,7.0,,,,,,,
