time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.434028,0.3297717,4.9111557,8.434028,0.3297717,0.3371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.3297717,1424.5264,8.434028,0.3297717,63.969666,,,,,,,,,,,,,,,,,8.434028,0.41970944,0.2270787,8.434028,0.41970944,0.010232758,,,,,,,,,,,,,8.434028,3.0,1.0,,,,,8.434028,0.41970944,0.029199962,8.434028,0.41970944,27.628479,8.434028,0.41970944,0.00097333203,8.434028,0.41970944,0.043122735,8.434028,0.41970944,6.0,,,,,,,
8.434028,0.35975096,4.5609994,8.434028,0.35975096,0.3159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.35975096,1320.9302,8.434028,0.35975096,58.076897,,,,,,,,,,,,,,,,,8.434028,0.4496887,0.23335011,8.434028,0.4496887,0.010557782,,,,,,,,,,,,,8.434028,3.0,2.0,,,,,8.434028,0.4496887,0.031527694,8.434028,0.4496887,27.638723,8.434028,0.4496887,0.0010509231,8.434028,0.4496887,0.04328479,8.434028,0.4496887,6.0,,,,,,,
8.434028,0.3897302,4.236993,8.434028,0.3897302,0.2943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.3897302,1225.0972,8.434028,0.3897302,52.267593,,,,,,,,,,,,,,,,,8.434028,0.47966793,0.23848851,8.434028,0.47966793,0.010419003,,,,,,,,,,,,,8.434028,4.0,0.0,,,,,8.434028,0.47966793,0.033544347,8.434028,0.47966793,27.647593,8.434028,0.47966793,0.001118145,8.434028,0.47966793,0.041863404,8.434028,0.47966793,6.0,,,,,,,
8.434028,0.41970944,3.9227724,8.434028,0.41970944,0.2841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.41970944,1132.1775,8.434028,0.41970944,49.393986,,,,,,,,,,,,,,,,,8.434028,0.5096472,0.2429843,8.434028,0.5096472,0.010526415,,,,,,,,,,,,,8.434028,4.0,1.0,,,,,8.434028,0.5096472,0.035329748,8.434028,0.5096472,27.655449,8.434028,0.5096472,0.0011776584,8.434028,0.5096472,0.041534252,8.434028,0.5096472,6.0,,,,,,,
8.434028,0.44968867,3.6203182,8.434028,0.44968867,0.27078685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.44968867,1042.6577,8.434028,0.44968867,45.691948,,,,,,,,,,,,,,,,,8.434028,0.5396264,0.25021732,8.434028,0.5396264,0.01086979,,,,,,,,,,,,,8.434028,4.0,2.0,,,,,8.434028,0.5396264,0.038022622,8.434028,0.5396264,27.667297,8.434028,0.5396264,0.0012674208,8.434028,0.5396264,0.04162797,8.434028,0.5396264,6.0,,,,,,,
8.434028,0.47966793,3.3422728,8.434028,0.47966793,0.25264016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.47966793,960.3533,8.434028,0.47966793,40.672443,,,,,,,,,,,,,,,,,8.434028,0.56960565,0.25514397,8.434028,0.56960565,0.010959873,,,,,,,,,,,,,8.434028,5.0,0.0,,,,,8.434028,0.56960565,0.03998096,8.434028,0.56960565,27.675917,8.434028,0.56960565,0.0013326987,8.434028,0.56960565,0.04119037,8.434028,0.56960565,6.0,,,,,,,
8.434028,0.5096472,3.0605235,8.434028,0.5096472,0.23880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.5096472,877.0891,8.434028,0.5096472,36.874905,,,,,,,,,,,,,,,,,8.434028,0.59958494,0.25879952,8.434028,0.59958494,0.011502601,,,,,,,,,,,,,8.434028,5.0,1.0,,,,,8.434028,0.59958494,0.0415725,8.434028,0.59958494,27.682917,8.434028,0.59958494,0.0013857498,8.434028,0.59958494,0.042548764,8.434028,0.59958494,6.0,,,,,,,
8.434028,0.5396264,2.8451583,8.434028,0.5396264,0.2291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.5396264,813.6865,8.434028,0.5396264,34.21056,,,,,,,,,,,,,,,,,8.434028,0.62956417,0.26168528,8.434028,0.62956417,0.011301655,,,,,,,,,,,,,8.434028,5.0,2.0,,,,,8.434028,0.62956417,0.042925842,8.434028,0.62956417,27.688877,8.434028,0.62956417,0.0014308614,8.434028,0.62956417,0.041385636,8.434028,0.62956417,6.0,,,,,,,
8.434028,0.56960565,2.6406965,8.434028,0.56960565,0.21903911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.56960565,753.2566,8.434028,0.56960565,31.378788,,,,,,,,,,,,,,,,,8.434028,0.6595434,0.26320675,8.434028,0.6595434,0.011314387,,,,,,,,,,,,,8.434028,6.0,0.0,,,,,8.434028,0.6595434,0.043833897,8.434028,0.6595434,27.692871,8.434028,0.6595434,0.0014611299,8.434028,0.6595434,0.041218743,8.434028,0.6595434,6.0,,,,,,,
8.434028,0.59958494,2.442481,8.434028,0.59958494,0.21371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.59958494,694.41705,8.434028,0.59958494,29.961952,,,,,,,,,,,,,,,,,8.434028,0.6895227,0.26628032,8.434028,0.6895227,0.011890698,,,,,,,,,,,,,8.434028,6.0,1.0,,,,,8.434028,0.6895227,0.04526967,8.434028,0.6895227,27.699186,8.434028,0.6895227,0.001508989,8.434028,0.6895227,0.042749166,8.434028,0.6895227,6.0,,,,,,,
8.434028,0.62956417,2.259676,8.434028,0.62956417,0.20263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.62956417,640.3362,8.434028,0.62956417,26.919552,,,,,,,,,,,,,,,,,8.434028,0.7195019,0.26351506,8.434028,0.7195019,0.011416789,,,,,,,,,,,,,8.434028,6.0,2.0,,,,,8.434028,0.7195019,0.044787362,8.434028,0.7195019,27.697065,8.434028,0.7195019,0.0014929122,8.434028,0.7195019,0.0415041,8.434028,0.7195019,6.0,,,,,,,
8.434028,0.6595434,2.0993009,8.434028,0.6595434,0.19516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.6595434,593.04034,8.434028,0.6595434,24.861935,,,,,,,,,,,,,,,,,8.434028,0.74948114,0.266749,8.434028,0.74948114,0.011463881,,,,,,,,,,,,,8.434028,7.0,0.0,,,,,8.434028,0.74948114,0.046278264,8.434028,0.74948114,27.703625,8.434028,0.74948114,0.0015426087,8.434028,0.74948114,0.041206528,8.434028,0.74948114,6.0,,,,,,,
8.434028,0.6895226,1.9616838,8.434028,0.6895226,0.19228023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.6895226,552.49426,8.434028,0.6895226,24.03807,,,,,,,,,,,,,,,,,8.434028,0.7794604,0.26773545,8.434028,0.7794604,0.011496636,,,,,,,,,,,,,8.434028,7.0,1.0,,,,,8.434028,0.7794604,0.04700943,8.434028,0.7794604,27.70684,8.434028,0.7794604,0.001566981,8.434028,0.7794604,0.041160926,8.434028,0.7794604,6.0,,,,,,,
8.434028,0.7195019,1.8005354,8.434028,0.7195019,0.1825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.7195019,504.6589,8.434028,0.7195019,21.383139,,,,,,,,,,,,,,,,,8.434028,0.80943966,0.26554212,8.434028,0.80943966,0.0114365565,,,,,,,,,,,,,8.434028,7.0,2.0,,,,,8.434028,0.80943966,0.04678408,8.434028,0.80943966,27.705849,8.434028,0.80943966,0.0015594694,8.434028,0.80943966,0.04128841,8.434028,0.80943966,6.0,,,,,,,
8.434028,0.74948114,1.6890525,8.434028,0.74948114,0.17703405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.74948114,471.75613,8.434028,0.74948114,19.829842,,,,,,,,,,,,,,,,,8.434028,0.8394189,0.26403704,8.434028,0.8394189,0.011197675,,,,,,,,,,,,,8.434028,8.0,0.0,,,,,8.434028,0.8394189,0.04667951,8.434028,0.8394189,27.70539,8.434028,0.8394189,0.0015559838,8.434028,0.8394189,0.04068911,8.434028,0.8394189,6.0,,,,,,,
8.434028,0.7794604,1.5890822,8.434028,0.7794604,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.7794604,442.57095,8.434028,0.7794604,18.644873,,,,,,,,,,,,,,,,,8.434028,0.8693981,0.2621024,8.434028,0.8693981,0.010902552,,,,,,,,,,,,,8.434028,8.0,1.0,,,,,8.434028,0.8693981,0.046471037,8.434028,0.8693981,27.704473,8.434028,0.8693981,0.0015490346,8.434028,0.8693981,0.039932013,8.434028,0.8693981,6.0,,,,,,,
8.434028,0.80943966,1.4858843,8.434028,0.80943966,0.16845159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.80943966,411.73364,8.434028,0.80943966,17.456217,,,,,,,,,,,,,,,,,8.434028,0.8993774,0.26394936,8.434028,0.8993774,0.011496025,,,,,,,,,,,,,8.434028,8.0,2.0,,,,,8.434028,0.8993774,0.047487948,8.434028,0.8993774,27.708946,8.434028,0.8993774,0.0015829315,8.434028,0.8993774,0.041729312,8.434028,0.8993774,6.0,,,,,,,
8.434028,0.8394189,1.3881154,8.434028,0.8394189,0.16321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.8394189,382.92624,8.434028,0.8394189,16.016813,,,,,,,,,,,,,,,,,8.434028,0.92935663,0.26458538,8.434028,0.92935663,0.010786328,,,,,,,,,,,,,8.434028,9.0,0.0,,,,,8.434028,0.92935663,0.04824469,8.434028,0.92935663,27.712278,8.434028,0.92935663,0.0016081562,8.434028,0.92935663,0.039155174,8.434028,0.92935663,6.0,,,,,,,
8.434028,0.8693981,1.3024395,8.434028,0.8693981,0.15833706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.8693981,357.51813,8.434028,0.8693981,14.672219,,,,,,,,,,,,,,,,,8.434028,0.95933586,0.26337993,8.434028,0.95933586,0.010748139,,,,,,,,,,,,,8.434028,9.0,1.0,,,,,8.434028,0.95933586,0.048182525,8.434028,0.95933586,27.712002,8.434028,0.95933586,0.001606084,8.434028,0.95933586,0.039188452,8.434028,0.95933586,6.0,,,,,,,
8.434028,0.89937735,1.231013,8.434028,0.89937735,0.15763797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.89937735,336.532,8.434028,0.89937735,14.432057,,,,,,,,,,,,,,,,,8.434028,0.98931515,0.26298842,8.434028,0.98931515,0.010030438,,,,,,,,,,,,,8.434028,9.0,2.0,,,,,8.434028,0.98931515,0.048491277,8.434028,0.98931515,27.713364,8.434028,0.98931515,0.001616376,8.434028,0.98931515,0.036728766,8.434028,0.98931515,6.0,,,,,,,
8.434028,0.92935663,1.1666964,8.434028,0.92935663,0.15173286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.92935663,317.3782,8.434028,0.92935663,12.87713,,,,,,,,,,,,,,,,,8.434028,1.0192944,0.25780916,8.434028,1.0192944,0.010982524,,,,,,,,,,,,,,,,,,,,8.434028,1.0192944,0.04711782,8.434028,1.0192944,27.707315,8.434028,1.0192944,0.001570594,8.434028,1.0192944,0.040867295,8.434028,1.0192944,6.0,,,,,,,
8.434028,0.95933586,1.1034807,8.434028,0.95933586,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.95933586,298.81458,8.434028,0.95933586,12.113989,,,,,,,,,,,,,,,,,8.434028,1.0492736,0.2559851,8.434028,1.0492736,0.011648052,,,,,,,,,,,,,,,,,,,,8.434028,1.0492736,0.046930995,8.434028,1.0492736,27.706495,8.434028,1.0492736,0.0015643665,8.434028,1.0492736,0.043550204,8.434028,1.0492736,6.0,,,,,,,
8.434028,0.9893151,1.042377,8.434028,0.9893151,0.1438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,0.9893151,280.72614,8.434028,0.9893151,10.667545,,,,,,,,,,,,,,,,,8.434028,1.0792528,0.2575592,8.434028,1.0792528,0.010487406,,,,,,,,,,,,,,,,,,,,8.434028,1.0792528,0.047922,8.434028,1.0792528,27.710855,8.434028,1.0792528,0.0015973999,8.434028,1.0792528,0.03912893,8.434028,1.0792528,6.0,,,,,,,
8.434028,1.0192944,0.98045516,8.434028,1.0192944,0.14547078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.0192944,262.484,8.434028,1.0192944,11.116305,,,,,,,,,,,,,,,,,8.434028,1.1092321,0.2570745,8.434028,1.1092321,0.010435957,,,,,,,,,,,,,,,,,,,,8.434028,1.1092321,0.04825776,8.434028,1.1092321,27.712334,8.434028,1.1092321,0.0016085921,8.434028,1.1092321,0.038974922,8.434028,1.1092321,6.0,,,,,,,
8.434028,1.0492736,0.9304477,8.434028,1.0492736,0.14578313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.0492736,247.8154,8.434028,1.0492736,11.220438,,,,,,,,,,,,,,,,,8.434028,1.1392113,0.25398842,8.434028,1.1392113,0.009838225,,,,,,,,,,,,,,,,,,,,8.434028,1.1392113,0.047618434,8.434028,1.1392113,27.70952,8.434028,1.1392113,0.001587281,8.434028,1.1392113,0.03493605,8.434028,1.1392113,6.0,,,,,,,
8.434028,1.0792528,0.88884425,8.434028,1.0792528,0.14022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.0792528,235.35129,8.434028,1.0792528,9.685295,,,,,,,,,,,,,,,,,8.434028,1.1691906,0.25465572,8.434028,1.1691906,0.009619202,,,,,,,,,,,,,,,,,,,,8.434028,1.1691906,0.04827051,8.434028,1.1691906,27.712389,8.434028,1.1691906,0.0016090169,8.434028,1.1691906,0.033400137,8.434028,1.1691906,6.0,,,,,,,
8.434028,1.1092321,0.8502603,8.434028,1.1092321,0.13836084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.1092321,223.93666,8.434028,1.1092321,9.150584,,,,,,,,,,,,,,,,,8.434028,1.1991699,0.25018585,8.434028,1.1991699,0.009544006,,,,,,,,,,,,,,,,,,,,8.434028,1.1991699,0.04714304,8.434028,1.1991699,27.70743,8.434028,1.1991699,0.0015714347,8.434028,1.1991699,0.03670703,8.434028,1.1991699,6.0,,,,,,,
8.434028,1.1392113,0.8042838,8.434028,1.1392113,0.13501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.1392113,210.38737,8.434028,1.1392113,8.235225,,,,,,,,,,,,,,,,,8.434028,1.2291491,0.24957317,8.434028,1.2291491,0.0098605305,,,,,,,,,,,,,,,,,,,,8.434028,1.2291491,0.047416806,8.434028,1.2291491,27.708633,8.434028,1.2291491,0.00158056,8.434028,1.2291491,0.03520762,8.434028,1.2291491,6.0,,,,,,,
8.434028,1.1691905,0.7711141,8.434028,1.1691905,0.13302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.1691905,200.54822,8.434028,1.1691905,7.656201,,,,,,,,,,,,,,,,,8.434028,1.2591283,0.24603826,8.434028,1.2591283,0.010251405,,,,,,,,,,,,,,,,,,,,8.434028,1.2591283,0.046463367,8.434028,1.2591283,27.70444,8.434028,1.2591283,0.0015487788,8.434028,1.2591283,0.03691165,8.434028,1.2591283,6.0,,,,,,,
8.434028,1.1991699,0.7320392,8.434028,1.1991699,0.13168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.1991699,188.97118,8.434028,1.1991699,7.321619,,,,,,,,,,,,,,,,,8.434028,1.2891076,0.24602713,8.434028,1.2891076,0.009721045,,,,,,,,,,,,,,,,,,,,8.434028,1.2891076,0.046802893,8.434028,1.2891076,27.705933,8.434028,1.2891076,0.0015600963,8.434028,1.2891076,0.03108122,8.434028,1.2891076,6.0,,,,,,,
8.434028,1.2291491,0.696921,8.434028,1.2291491,0.13123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.434028,1.2291491,178.62398,8.434028,1.2291491,7.1720853,,,,,,,,,,,,,,,,,8.434028,1.3190868,0.24920596,8.434028,1.3190868,0.009564083,,,,,,,,,,,,,,,,,,,,8.434028,1.3190868,0.048449617,8.434028,1.3190868,27.713175,8.434028,1.3190868,0.0016149872,8.434028,1.3190868,0.026266389,8.434028,1.3190868,5.0,,,,,,,
