time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7152777,0.3297717,4.788368,7.7152777,0.3297717,0.1636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.3297717,15690.184,7.7152777,0.3297717,521.2551,,,,,,,,,,,,,,,,,7.7152777,0.41970944,0.21226515,7.7152777,0.41970944,0.0071907216,,,,,,,,,,,,,7.7152777,3.0,1.0,,,,,7.7152777,0.41970944,0.027509117,7.7152777,0.41970944,27.62104,7.7152777,0.41970944,0.0009169706,7.7152777,0.41970944,0.03275981,7.7152777,0.41970944,6.0,,,,,,,
7.7152777,0.35975096,4.467396,7.7152777,0.35975096,0.15597205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.35975096,14640.556,7.7152777,0.35975096,496.48178,,,,,,,,,,,,,,,,,7.7152777,0.4496887,0.2184338,7.7152777,0.4496887,0.0073243272,,,,,,,,,,,,,7.7152777,3.0,2.0,,,,,7.7152777,0.4496887,0.029880872,7.7152777,0.4496887,27.631474,7.7152777,0.4496887,0.0009960289,7.7152777,0.4496887,0.032439485,7.7152777,0.4496887,6.0,,,,,,,
7.7152777,0.3897302,4.144236,7.7152777,0.3897302,0.14605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.3897302,13578.925,7.7152777,0.3897302,465.2423,,,,,,,,,,,,,,,,,7.7152777,0.47966793,0.22286336,7.7152777,0.47966793,0.0072469106,,,,,,,,,,,,,7.7152777,4.0,0.0,,,,,7.7152777,0.47966793,0.03167905,7.7152777,0.47966793,27.639387,7.7152777,0.47966793,0.0010559683,7.7152777,0.47966793,0.031490143,7.7152777,0.47966793,6.0,,,,,,,
7.7152777,0.41970944,3.8114827,7.7152777,0.41970944,0.1367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.41970944,12490.974,7.7152777,0.41970944,435.00134,,,,,,,,,,,,,,,,,7.7152777,0.5096472,0.22899859,7.7152777,0.5096472,0.0075645316,,,,,,,,,,,,,7.7152777,4.0,1.0,,,,,7.7152777,0.5096472,0.034085017,7.7152777,0.5096472,27.649973,7.7152777,0.5096472,0.0011361673,7.7152777,0.5096472,0.031971056,7.7152777,0.5096472,6.0,,,,,,,
7.7152777,0.44968867,3.5154393,7.7152777,0.44968867,0.1250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.44968867,11518.858,7.7152777,0.44968867,397.60223,,,,,,,,,,,,,,,,,7.7152777,0.5396264,0.23496284,7.7152777,0.5396264,0.0076687583,,,,,,,,,,,,,7.7152777,4.0,2.0,,,,,7.7152777,0.5396264,0.036445443,7.7152777,0.5396264,27.660362,7.7152777,0.5396264,0.0012148482,7.7152777,0.5396264,0.03160345,7.7152777,0.5396264,6.0,,,,,,,
7.7152777,0.47966793,3.232887,7.7152777,0.47966793,0.111706086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.47966793,10591.305,7.7152777,0.47966793,355.16498,,,,,,,,,,,,,,,,,7.7152777,0.56960565,0.23830682,7.7152777,0.56960565,0.0076048025,,,,,,,,,,,,,7.7152777,5.0,0.0,,,,,7.7152777,0.56960565,0.037931837,7.7152777,0.56960565,27.6669,7.7152777,0.56960565,0.0012643946,7.7152777,0.56960565,0.030920496,7.7152777,0.56960565,6.0,,,,,,,
7.7152777,0.5096472,2.977778,7.7152777,0.5096472,0.104447424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.5096472,9754.675,7.7152777,0.5096472,332.23428,,,,,,,,,,,,,,,,,7.7152777,0.59958494,0.24081877,7.7152777,0.59958494,0.0078058294,,,,,,,,,,,,,7.7152777,5.0,1.0,,,,,7.7152777,0.59958494,0.039167486,7.7152777,0.59958494,27.672338,7.7152777,0.59958494,0.0013055829,7.7152777,0.59958494,0.031393588,7.7152777,0.59958494,6.0,,,,,,,
7.7152777,0.5396264,2.751837,7.7152777,0.5396264,0.09518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.5396264,9016.903,7.7152777,0.5396264,302.4369,,,,,,,,,,,,,,,,,7.7152777,0.62956417,0.24305755,7.7152777,0.62956417,0.007965539,,,,,,,,,,,,,7.7152777,5.0,2.0,,,,,7.7152777,0.62956417,0.040291086,7.7152777,0.62956417,27.677282,7.7152777,0.62956417,0.0013430362,7.7152777,0.62956417,0.03174267,7.7152777,0.62956417,6.0,,,,,,,
7.7152777,0.56960565,2.5338242,7.7152777,0.56960565,0.08625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.56960565,8299.826,7.7152777,0.56960565,274.08038,,,,,,,,,,,,,,,,,7.7152777,0.6595434,0.24379094,7.7152777,0.6595434,0.007907781,,,,,,,,,,,,,7.7152777,6.0,0.0,,,,,7.7152777,0.6595434,0.040934544,7.7152777,0.6595434,27.680113,7.7152777,0.6595434,0.0013644849,7.7152777,0.6595434,0.031419557,7.7152777,0.6595434,6.0,,,,,,,
7.7152777,0.59958494,2.3281126,7.7152777,0.59958494,0.0805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.59958494,7626.4946,7.7152777,0.59958494,255.1039,,,,,,,,,,,,,,,,,7.7152777,0.6895227,0.24369454,7.7152777,0.6895227,0.0078041353,,,,,,,,,,,,,7.7152777,6.0,1.0,,,,,7.7152777,0.6895227,0.041265916,7.7152777,0.6895227,27.68157,7.7152777,0.6895227,0.0013755304,7.7152777,0.6895227,0.031037472,7.7152777,0.6895227,6.0,,,,,,,
7.7152777,0.62956417,2.143091,7.7152777,0.62956417,0.07507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.62956417,7018.732,7.7152777,0.62956417,237.7975,,,,,,,,,,,,,,,,,7.7152777,0.7195019,0.24364227,7.7152777,0.7195019,0.0077514555,,,,,,,,,,,,,7.7152777,6.0,2.0,,,,,7.7152777,0.7195019,0.04164395,7.7152777,0.7195019,27.683233,7.7152777,0.7195019,0.0013881315,7.7152777,0.7195019,0.030836556,7.7152777,0.7195019,6.0,,,,,,,
7.7152777,0.6595434,1.9791164,7.7152777,0.6595434,0.06886807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.6595434,6480.163,7.7152777,0.6595434,218.05656,,,,,,,,,,,,,,,,,7.7152777,0.74948114,0.24184129,7.7152777,0.74948114,0.007644271,,,,,,,,,,,,,7.7152777,7.0,0.0,,,,,7.7152777,0.74948114,0.041414883,7.7152777,0.74948114,27.682228,7.7152777,0.74948114,0.0013804962,7.7152777,0.74948114,0.030639125,7.7152777,0.74948114,6.0,,,,,,,
7.7152777,0.6895226,1.8214637,7.7152777,0.6895226,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.6895226,5963.0083,7.7152777,0.6895226,199.03072,,,,,,,,,,,,,,,,,7.7152777,0.7794604,0.23812453,7.7152777,0.7794604,0.0075046355,,,,,,,,,,,,,7.7152777,7.0,1.0,,,,,7.7152777,0.7794604,0.04050395,7.7152777,0.7794604,27.678219,7.7152777,0.7794604,0.0013501316,7.7152777,0.7794604,0.03053589,7.7152777,0.7794604,6.0,,,,,,,
7.7152777,0.7195019,1.6815708,7.7152777,0.7195019,0.057786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.7195019,5506.4536,7.7152777,0.7195019,182.66042,,,,,,,,,,,,,,,,,7.7152777,0.80943966,0.23260239,7.7152777,0.80943966,0.0071745208,,,,,,,,,,,,,7.7152777,7.0,2.0,,,,,7.7152777,0.80943966,0.03894756,7.7152777,0.80943966,27.67137,7.7152777,0.80943966,0.0012982519,7.7152777,0.80943966,0.02992477,7.7152777,0.80943966,5.0,,,,,,,
7.7152777,0.74948114,1.5414696,7.7152777,0.74948114,0.052893057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.74948114,5046.8726,7.7152777,0.74948114,166.90958,,,,,,,,,,,,,,,,,7.7152777,0.8394189,0.22648814,7.7152777,0.8394189,0.0071654553,,,,,,,,,,,,,7.7152777,8.0,0.0,,,,,7.7152777,0.8394189,0.03716992,7.7152777,0.8394189,27.663548,7.7152777,0.8394189,0.0012389972,7.7152777,0.8394189,0.03064949,7.7152777,0.8394189,6.0,,,,,,,
7.7152777,0.7794604,1.4176261,7.7152777,0.7794604,0.048787747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.7794604,4643.5327,7.7152777,0.7794604,153.91441,,,,,,,,,,,,,,,,,7.7152777,0.8693981,0.22254366,7.7152777,0.8693981,0.0069747814,,,,,,,,,,,,,7.7152777,8.0,1.0,,,,,7.7152777,0.8693981,0.03615081,7.7152777,0.8693981,27.659065,7.7152777,0.8693981,0.001205027,7.7152777,0.8693981,0.030364,7.7152777,0.8693981,6.0,,,,,,,
7.7152777,0.80943966,1.300104,7.7152777,0.80943966,0.044280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.80943966,4258.711,7.7152777,0.80943966,139.51259,,,,,,,,,,,,,,,,,7.7152777,0.8993774,0.2230053,7.7152777,0.8993774,0.0070438823,,,,,,,,,,,,,7.7152777,8.0,2.0,,,,,7.7152777,0.8993774,0.036658857,7.7152777,0.8993774,27.661299,7.7152777,0.8993774,0.0012219618,7.7152777,0.8993774,0.030605469,7.7152777,0.8993774,6.0,,,,,,,
7.7152777,0.8394189,1.1839954,7.7152777,0.8394189,0.041454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.8394189,3879.769,7.7152777,0.8394189,130.3543,,,,,,,,,,,,,,,,,7.7152777,0.92935663,0.21960682,7.7152777,0.92935663,0.006727352,,,,,,,,,,,,,7.7152777,9.0,0.0,,,,,7.7152777,0.92935663,0.03580474,7.7152777,0.92935663,27.65754,7.7152777,0.92935663,0.0011934915,7.7152777,0.92935663,0.029706763,7.7152777,0.92935663,5.0,,,,,,,
7.7152777,0.8693981,1.0945709,7.7152777,0.8693981,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.8693981,3586.7903,7.7152777,0.8693981,119.287094,,,,,,,,,,,,,,,,,7.7152777,0.95933586,0.21638085,7.7152777,0.95933586,0.0063236794,,,,,,,,,,,,,7.7152777,9.0,1.0,,,,,7.7152777,0.95933586,0.03500743,7.7152777,0.95933586,27.654032,7.7152777,0.95933586,0.0011669142,7.7152777,0.95933586,0.028406074,7.7152777,0.95933586,5.0,,,,,,,
7.7152777,0.89937735,1.0249888,7.7152777,0.89937735,0.03614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.89937735,3354.339,7.7152777,0.89937735,113.52796,,,,,,,,,,,,,,,,,7.7152777,0.98931515,0.2140629,7.7152777,0.98931515,0.006198598,,,,,,,,,,,,,7.7152777,9.0,2.0,,,,,7.7152777,0.98931515,0.034512214,7.7152777,0.98931515,27.651854,7.7152777,0.98931515,0.0011504072,7.7152777,0.98931515,0.028132094,7.7152777,0.98931515,5.0,,,,,,,
7.7152777,0.92935663,0.95024544,7.7152777,0.92935663,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.92935663,3108.8193,7.7152777,0.92935663,102.4455,,,,,,,,,,,,,,,,,7.7152777,1.0192944,0.21193522,7.7152777,1.0192944,0.0061858883,,,,,,,,,,,,,,,,,,,,7.7152777,1.0192944,0.034066975,7.7152777,1.0192944,27.649895,7.7152777,1.0192944,0.0011355658,7.7152777,1.0192944,0.028334498,7.7152777,1.0192944,5.0,,,,,,,
7.7152777,0.95933586,0.88524467,7.7152777,0.95933586,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.95933586,2896.3677,7.7152777,0.95933586,91.735596,,,,,,,,,,,,,,,,,7.7152777,1.0492736,0.2092299,7.7152777,1.0492736,0.0061638476,,,,,,,,,,,,,,,,,,,,7.7152777,1.0492736,0.03341359,7.7152777,1.0492736,27.64702,7.7152777,1.0492736,0.0011137862,7.7152777,1.0492736,0.028615216,7.7152777,1.0492736,5.0,,,,,,,
7.7152777,0.9893151,0.82418555,7.7152777,0.9893151,0.02714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,0.9893151,2696.5776,7.7152777,0.9893151,84.54726,,,,,,,,,,,,,,,,,7.7152777,1.0792528,0.21135896,7.7152777,1.0792528,0.0062795323,,,,,,,,,,,,,,,,,,,,7.7152777,1.0792528,0.034496963,7.7152777,1.0792528,27.651787,7.7152777,1.0792528,0.0011498986,7.7152777,1.0792528,0.028862579,7.7152777,1.0792528,5.0,,,,,,,
7.7152777,1.0192944,0.77820903,7.7152777,1.0192944,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.0192944,2549.1914,7.7152777,1.0192944,81.120514,,,,,,,,,,,,,,,,,7.7152777,1.1092321,0.20997676,7.7152777,1.1092321,0.005881227,,,,,,,,,,,,,,,,,,,,7.7152777,1.1092321,0.03434119,7.7152777,1.1092321,27.6511,7.7152777,1.1092321,0.0011447063,7.7152777,1.1092321,0.027247068,7.7152777,1.1092321,5.0,,,,,,,
7.7152777,1.0492736,0.7302841,7.7152777,1.0492736,0.024869852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.0492736,2388.9822,7.7152777,1.0492736,77.2894,,,,,,,,,,,,,,,,,7.7152777,1.1392113,0.20990865,7.7152777,1.1392113,0.00611189,,,,,,,,,,,,,,,,,,,,7.7152777,1.1392113,0.03463339,7.7152777,1.1392113,27.652388,7.7152777,1.1392113,0.0011544463,7.7152777,1.1392113,0.028300958,7.7152777,1.1392113,5.0,,,,,,,
7.7152777,1.0792528,0.696802,7.7152777,1.0792528,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.0792528,2280.1394,7.7152777,1.0792528,75.13135,,,,,,,,,,,,,,,,,7.7152777,1.1691906,0.20828596,7.7152777,1.1691906,0.006112623,,,,,,,,,,,,,,,,,,,,7.7152777,1.1691906,0.034374204,7.7152777,1.1691906,27.651247,7.7152777,1.1691906,0.0011458067,7.7152777,1.1691906,0.028500978,7.7152777,1.1691906,5.0,,,,,,,
7.7152777,1.1092321,0.6600327,7.7152777,1.1092321,0.02176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.1092321,2158.892,7.7152777,1.1092321,67.47414,,,,,,,,,,,,,,,,,7.7152777,1.1991699,0.20345801,7.7152777,1.1991699,0.005825532,,,,,,,,,,,,,,,,,,,,7.7152777,1.1991699,0.032944277,7.7152777,1.1991699,27.644955,7.7152777,1.1991699,0.0010981424,7.7152777,1.1991699,0.027828537,7.7152777,1.1991699,5.0,,,,,,,
7.7152777,1.1392113,0.6273539,7.7152777,1.1392113,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.1392113,2054.042,7.7152777,1.1392113,66.151825,,,,,,,,,,,,,,,,,7.7152777,1.2291491,0.20266634,7.7152777,1.2291491,0.0057277237,,,,,,,,,,,,,,,,,,,,7.7152777,1.2291491,0.03297757,7.7152777,1.2291491,27.645103,7.7152777,1.2291491,0.0010992524,7.7152777,1.2291491,0.027497118,7.7152777,1.2291491,5.0,,,,,,,
7.7152777,1.1691905,0.59204227,7.7152777,1.1691905,0.020407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7152777,1.1691905,1936.8912,7.7152777,1.1691905,63.051582,,,,,,,,,,,,,,,,,7.7152777,1.2591283,0.19843975,7.7152777,1.2591283,0.0056432146,,,,,,,,,,,,,,,,,,,,7.7152777,1.2591283,0.03174983,7.7152777,1.2591283,27.6397,7.7152777,1.2591283,0.0010583278,7.7152777,1.2591283,0.02766002,7.7152777,1.2591283,5.0,,,,,,,
