time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8402777,0.3297717,4.8251076,7.8402777,0.3297717,0.1895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.3297717,14903.922,7.8402777,0.3297717,642.02106,,,,,,,,,,,,,,,,,7.8402777,0.41970944,0.19648072,7.8402777,0.41970944,0.0066334507,,,,,,,,,,,,,7.8402777,3.0,1.0,,,,,7.8402777,0.41970944,0.022187434,7.8402777,0.41970944,27.597624,7.8402777,0.41970944,0.0007395812,7.8402777,0.41970944,0.0326616,7.8402777,0.41970944,6.0,,,,,,,
7.8402777,0.35975096,4.2992864,7.8402777,0.35975096,0.15866429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.35975096,13275.707,7.8402777,0.35975096,536.56885,,,,,,,,,,,,,,,,,7.8402777,0.4496887,0.20422629,7.8402777,0.4496887,0.00683435,,,,,,,,,,,,,7.8402777,3.0,2.0,,,,,7.8402777,0.4496887,0.02507008,7.8402777,0.4496887,27.61031,7.8402777,0.4496887,0.00083566946,7.8402777,0.4496887,0.032396417,7.8402777,0.4496887,6.0,,,,,,,
7.8402777,0.3897302,3.8860033,7.8402777,0.3897302,0.14039864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.3897302,12001.895,7.8402777,0.3897302,473.6494,,,,,,,,,,,,,,,,,7.8402777,0.47966793,0.20479228,7.8402777,0.47966793,0.0066749714,,,,,,,,,,,,,7.8402777,4.0,0.0,,,,,7.8402777,0.47966793,0.025530867,7.8402777,0.47966793,27.612337,7.8402777,0.47966793,0.00085102883,7.8402777,0.47966793,0.031560924,7.8402777,0.47966793,6.0,,,,,,,
7.8402777,0.41970944,3.7029152,7.8402777,0.41970944,0.13293174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.41970944,11437.902,7.8402777,0.41970944,448.9407,,,,,,,,,,,,,,,,,7.8402777,0.5096472,0.2066396,7.8402777,0.5096472,0.006811932,,,,,,,,,,,,,7.8402777,4.0,1.0,,,,,7.8402777,0.5096472,0.026439343,7.8402777,0.5096472,27.616331,7.8402777,0.5096472,0.00088131137,7.8402777,0.5096472,0.03191188,7.8402777,0.5096472,6.0,,,,,,,
7.8402777,0.44968867,3.449621,7.8402777,0.44968867,0.122891575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.44968867,10649.773,7.8402777,0.44968867,415.00494,,,,,,,,,,,,,,,,,7.8402777,0.5396264,0.20728625,7.8402777,0.5396264,0.006593669,,,,,,,,,,,,,7.8402777,4.0,2.0,,,,,7.8402777,0.5396264,0.026932804,7.8402777,0.5396264,27.618505,7.8402777,0.5396264,0.0008977602,7.8402777,0.5396264,0.030818705,7.8402777,0.5396264,6.0,,,,,,,
7.8402777,0.47966793,3.1180575,7.8402777,0.47966793,0.10849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.47966793,9623.701,7.8402777,0.47966793,365.98203,,,,,,,,,,,,,,,,,7.8402777,0.56960565,0.20787448,7.8402777,0.56960565,0.006399215,,,,,,,,,,,,,7.8402777,5.0,0.0,,,,,7.8402777,0.56960565,0.027411574,7.8402777,0.56960565,27.620613,7.8402777,0.56960565,0.0009137191,7.8402777,0.56960565,0.029857341,7.8402777,0.56960565,5.0,,,,,,,
7.8402777,0.5096472,2.8204672,7.8402777,0.5096472,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.5096472,8698.882,7.8402777,0.5096472,335.27103,,,,,,,,,,,,,,,,,7.8402777,0.59958494,0.20885807,7.8402777,0.59958494,0.0063301325,,,,,,,,,,,,,7.8402777,5.0,1.0,,,,,7.8402777,0.59958494,0.028032634,7.8402777,0.59958494,27.623344,7.8402777,0.59958494,0.0009344212,7.8402777,0.59958494,0.029407697,7.8402777,0.59958494,5.0,,,,,,,
7.8402777,0.5396264,2.5483267,7.8402777,0.5396264,0.08665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.5396264,7867.211,7.8402777,0.5396264,291.27536,,,,,,,,,,,,,,,,,7.8402777,0.62956417,0.20886786,7.8402777,0.62956417,0.0060587428,,,,,,,,,,,,,7.8402777,5.0,2.0,,,,,7.8402777,0.62956417,0.028311584,7.8402777,0.62956417,27.62457,7.8402777,0.62956417,0.0009437195,7.8402777,0.62956417,0.028170748,7.8402777,0.62956417,5.0,,,,,,,
7.8402777,0.56960565,2.3202586,7.8402777,0.56960565,0.077063814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.56960565,7166.1465,7.8402777,0.56960565,259.42987,,,,,,,,,,,,,,,,,7.8402777,0.6595434,0.20398527,7.8402777,0.6595434,0.0057581174,,,,,,,,,,,,,7.8402777,6.0,0.0,,,,,7.8402777,0.6595434,0.02691613,7.8402777,0.6595434,27.618431,7.8402777,0.6595434,0.00089720427,7.8402777,0.6595434,0.027429122,7.8402777,0.6595434,5.0,,,,,,,
7.8402777,0.59958494,2.119649,7.8402777,0.59958494,0.06953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.59958494,6546.9907,7.8402777,0.59958494,233.1282,,,,,,,,,,,,,,,,,7.8402777,0.6895227,0.19905557,7.8402777,0.6895227,0.0055140364,,,,,,,,,,,,,7.8402777,6.0,1.0,,,,,7.8402777,0.6895227,0.025497884,7.8402777,0.6895227,27.61219,7.8402777,0.6895227,0.00084992946,7.8402777,0.6895227,0.026907105,7.8402777,0.6895227,5.0,,,,,,,
7.8402777,0.62956417,1.933482,7.8402777,0.62956417,0.061133426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.62956417,5970.8374,7.8402777,0.62956417,205.10345,,,,,,,,,,,,,,,,,7.8402777,0.7195019,0.19423756,7.8402777,0.7195019,0.0051517873,,,,,,,,,,,,,7.8402777,6.0,2.0,,,,,7.8402777,0.7195019,0.024135673,7.8402777,0.7195019,27.606197,7.8402777,0.7195019,0.0008045225,7.8402777,0.7195019,0.025832888,7.8402777,0.7195019,5.0,,,,,,,
7.8402777,0.6595434,1.738703,7.8402777,0.6595434,0.053964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.6595434,5368.4575,7.8402777,0.6595434,180.9601,,,,,,,,,,,,,,,,,7.8402777,0.74948114,0.19098234,7.8402777,0.74948114,0.004939938,,,,,,,,,,,,,7.8402777,7.0,0.0,,,,,7.8402777,0.74948114,0.023286866,7.8402777,0.74948114,27.60246,7.8402777,0.74948114,0.00077622884,7.8402777,0.74948114,0.025199374,7.8402777,0.74948114,5.0,,,,,,,
7.8402777,0.6895226,1.5623085,7.8402777,0.6895226,0.048073776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.6895226,4823.291,7.8402777,0.6895226,161.16612,,,,,,,,,,,,,,,,,7.8402777,0.7794604,0.18994059,7.8402777,0.7794604,0.0052606324,,,,,,,,,,,,,7.8402777,7.0,1.0,,,,,7.8402777,0.7794604,0.023185398,7.8402777,0.7794604,27.602015,7.8402777,0.7794604,0.00077284663,7.8402777,0.7794604,0.026945677,7.8402777,0.7794604,5.0,,,,,,,
7.8402777,0.7195019,1.4080024,7.8402777,0.7195019,0.04182656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.7195019,4346.2295,7.8402777,0.7195019,139.56949,,,,,,,,,,,,,,,,,7.8402777,0.80943966,0.18936318,7.8402777,0.80943966,0.004799587,,,,,,,,,,,,,7.8402777,7.0,2.0,,,,,7.8402777,0.80943966,0.023237942,7.8402777,0.80943966,27.602247,7.8402777,0.80943966,0.00077459804,7.8402777,0.80943966,0.024708547,7.8402777,0.80943966,5.0,,,,,,,
7.8402777,0.74948114,1.2785215,7.8402777,0.74948114,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.74948114,3944.87,7.8402777,0.74948114,125.04674,,,,,,,,,,,,,,,,,7.8402777,0.8394189,0.18761635,7.8402777,0.8394189,0.0047737854,,,,,,,,,,,,,7.8402777,8.0,0.0,,,,,7.8402777,0.8394189,0.022894254,7.8402777,0.8394189,27.600735,7.8402777,0.8394189,0.0007631418,7.8402777,0.8394189,0.024807315,7.8402777,0.8394189,5.0,,,,,,,
7.8402777,0.7794604,1.187684,7.8402777,0.7794604,0.03718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.7794604,3666.6501,7.8402777,0.7794604,123.926605,,,,,,,,,,,,,,,,,7.8402777,0.8693981,0.18689209,7.8402777,0.8693981,0.0047637764,,,,,,,,,,,,,7.8402777,8.0,1.0,,,,,7.8402777,0.8693981,0.022894906,7.8402777,0.8693981,27.600737,7.8402777,0.8693981,0.00076316355,7.8402777,0.8693981,0.024873523,7.8402777,0.8693981,5.0,,,,,,,
7.8402777,0.80943966,1.1116318,7.8402777,0.80943966,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.80943966,3430.7249,7.8402777,0.80943966,108.06182,,,,,,,,,,,,,,,,,7.8402777,0.8993774,0.1844317,7.8402777,0.8993774,0.0045585395,,,,,,,,,,,,,7.8402777,8.0,2.0,,,,,7.8402777,0.8993774,0.022286326,7.8402777,0.8993774,27.59806,7.8402777,0.8993774,0.0007428775,7.8402777,0.8993774,0.02412227,7.8402777,0.8993774,5.0,,,,,,,
7.8402777,0.8394189,1.030061,7.8402777,0.8394189,0.03038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.8394189,3180.365,7.8402777,0.8394189,101.04655,,,,,,,,,,,,,,,,,7.8402777,0.92935663,0.18127885,7.8402777,0.92935663,0.0046429317,,,,,,,,,,,,,7.8402777,9.0,0.0,,,,,7.8402777,0.92935663,0.021438785,7.8402777,0.92935663,27.59433,7.8402777,0.92935663,0.0007146261,7.8402777,0.92935663,0.024973253,7.8402777,0.92935663,5.0,,,,,,,
7.8402777,0.8693981,0.9653428,7.8402777,0.8693981,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.8693981,2980.3376,7.8402777,0.8693981,94.47058,,,,,,,,,,,,,,,,,7.8402777,0.95933586,0.18173128,7.8402777,0.95933586,0.0044392673,,,,,,,,,,,,,7.8402777,9.0,1.0,,,,,7.8402777,0.95933586,0.02183273,7.8402777,0.95933586,27.596064,7.8402777,0.95933586,0.0007277577,7.8402777,0.95933586,0.023860972,7.8402777,0.95933586,5.0,,,,,,,
7.8402777,0.89937735,0.89031684,7.8402777,0.89937735,0.025940798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.89937735,2747.5264,7.8402777,0.89937735,85.998634,,,,,,,,,,,,,,,,,7.8402777,0.98931515,0.18075448,7.8402777,0.98931515,0.0041422816,,,,,,,,,,,,,7.8402777,9.0,2.0,,,,,7.8402777,0.98931515,0.021740653,7.8402777,0.98931515,27.59566,7.8402777,0.98931515,0.00072468835,7.8402777,0.98931515,0.022387257,7.8402777,0.98931515,5.0,,,,,,,
7.8402777,0.92935663,0.82385844,7.8402777,0.92935663,0.024899598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.92935663,2543.0146,7.8402777,0.92935663,82.15372,,,,,,,,,,,,,,,,,7.8402777,1.0192944,0.1795433,7.8402777,1.0192944,0.004473241,,,,,,,,,,,,,,,,,,,,7.8402777,1.0192944,0.021564383,7.8402777,1.0192944,27.594885,7.8402777,1.0192944,0.0007188128,7.8402777,1.0192944,0.02430418,7.8402777,1.0192944,5.0,,,,,,,
7.8402777,0.95933586,0.7808567,7.8402777,0.95933586,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.95933586,2408.9404,7.8402777,0.95933586,74.7765,,,,,,,,,,,,,,,,,7.8402777,1.0492736,0.1784134,7.8402777,1.0492736,0.004458257,,,,,,,,,,,,,,,,,,,,7.8402777,1.0492736,0.021406267,7.8402777,1.0492736,27.594187,7.8402777,1.0492736,0.00071354234,7.8402777,1.0492736,0.024377728,7.8402777,1.0492736,5.0,,,,,,,
7.8402777,0.9893151,0.73095345,7.8402777,0.9893151,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,0.9893151,2253.9417,7.8402777,0.9893151,66.24082,,,,,,,,,,,,,,,,,7.8402777,1.0792528,0.1791764,7.8402777,1.0792528,0.0040777316,,,,,,,,,,,,,,,,,,,,7.8402777,1.0792528,0.021913614,7.8402777,1.0792528,27.59642,7.8402777,1.0792528,0.00073045376,7.8402777,1.0792528,0.022255939,7.8402777,1.0792528,5.0,,,,,,,
7.8402777,1.0192944,0.69245875,7.8402777,1.0192944,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.0192944,2135.4817,7.8402777,1.0192944,68.12103,,,,,,,,,,,,,,,,,7.8402777,1.1092321,0.17396975,7.8402777,1.1092321,0.0041241148,,,,,,,,,,,,,,,,,,,,7.8402777,1.1092321,0.020320155,7.8402777,1.1092321,27.589409,7.8402777,1.1092321,0.00067733857,7.8402777,1.1092321,0.023155637,7.8402777,1.1092321,5.0,,,,,,,
7.8402777,1.0492736,0.65409786,7.8402777,1.0492736,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.0492736,2017.5256,7.8402777,1.0492736,65.22469,,,,,,,,,,,,,,,,,7.8402777,1.1392113,0.17643362,7.8402777,1.1392113,0.00420401,,,,,,,,,,,,,,,,,,,,7.8402777,1.1392113,0.021435687,7.8402777,1.1392113,27.594316,7.8402777,1.1392113,0.0007145229,7.8402777,1.1392113,0.023288038,7.8402777,1.1392113,5.0,,,,,,,
7.8402777,1.0792528,0.62046707,7.8402777,1.0792528,0.017759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.0792528,1914.6187,7.8402777,1.0792528,58.00308,,,,,,,,,,,,,,,,,7.8402777,1.1691906,0.17396839,7.8402777,1.1691906,0.003780678,,,,,,,,,,,,,,,,,,,,7.8402777,1.1691906,0.02080317,7.8402777,1.1691906,27.591534,7.8402777,1.1691906,0.00069343904,7.8402777,1.1691906,0.021269362,7.8402777,1.1691906,5.0,,,,,,,
7.8402777,1.1092321,0.57450545,7.8402777,1.1092321,0.017031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.1092321,1772.9137,7.8402777,1.1092321,55.56724,,,,,,,,,,,,,,,,,7.8402777,1.1991699,0.17143448,7.8402777,1.1991699,0.0036768792,,,,,,,,,,,,,,,,,,,,7.8402777,1.1991699,0.020131076,7.8402777,1.1991699,27.58858,7.8402777,1.1991699,0.0006710358,7.8402777,1.1991699,0.020995151,7.8402777,1.1991699,5.0,,,,,,,
7.8402777,1.1392113,0.5539194,7.8402777,1.1392113,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.1392113,1709.262,7.8402777,1.1392113,53.409275,,,,,,,,,,,,,,,,,7.8402777,1.2291491,0.17072947,7.8402777,1.2291491,0.0039423695,,,,,,,,,,,,,,,,,,,,7.8402777,1.2291491,0.020106964,7.8402777,1.2291491,27.58847,7.8402777,1.2291491,0.0006702321,7.8402777,1.2291491,0.022541536,7.8402777,1.2291491,5.0,,,,,,,
7.8402777,1.1691905,0.51953,7.8402777,1.1691905,0.014457832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8402777,1.1691905,1602.6816,7.8402777,1.1691905,46.745922,,,,,,,,,,,,,,,,,7.8402777,1.2591283,0.16791256,7.8402777,1.2591283,0.003983015,,,,,,,,,,,,,,,,,,,,7.8402777,1.2591283,0.01933284,7.8402777,1.2591283,27.585066,7.8402777,1.2591283,0.00064442796,7.8402777,1.2591283,0.023143627,7.8402777,1.2591283,5.0,,,,,,,
