time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8819447,0.41970944,3.7315037,7.8819447,0.41970944,0.13728991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.41970944,12503.772,7.8819447,0.41970944,450.69388,,,,,,,,,,,,,,,,,7.8819447,0.5096472,0.1945458,7.8819447,0.5096472,0.0058010146,,,,,,,,,,,,,7.8819447,4.0,1.0,,,,,7.8819447,0.5096472,0.023186304,7.8819447,0.5096472,27.602022,7.8819447,0.5096472,0.00077287684,7.8819447,0.5096472,0.02889534,7.8819447,0.5096472,5.0,,,,,,,
7.8819447,0.44968867,3.29939,7.8819447,0.44968867,0.11533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.44968867,11068.573,7.8819447,0.44968867,378.82623,,,,,,,,,,,,,,,,,7.8819447,0.5396264,0.19387609,7.8819447,0.5396264,0.0055239527,,,,,,,,,,,,,7.8819447,4.0,2.0,,,,,7.8819447,0.5396264,0.023236621,7.8819447,0.5396264,27.602242,7.8819447,0.5396264,0.0007745541,7.8819447,0.5396264,0.027694246,7.8819447,0.5396264,5.0,,,,,,,
7.8819447,0.47966793,2.9011006,7.8819447,0.47966793,0.09602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.47966793,9738.641,7.8819447,0.47966793,313.98746,,,,,,,,,,,,,,,,,7.8819447,0.56960565,0.19368479,7.8819447,0.56960565,0.0054535214,,,,,,,,,,,,,7.8819447,5.0,0.0,,,,,7.8819447,0.56960565,0.023443839,7.8819447,0.56960565,27.603153,7.8819447,0.56960565,0.0007814613,7.8819447,0.56960565,0.027370624,7.8819447,0.56960565,5.0,,,,,,,
7.8819447,0.5096472,2.5943627,7.8819447,0.5096472,0.08360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.5096472,8701.6045,7.8819447,0.5096472,273.64252,,,,,,,,,,,,,,,,,7.8819447,0.59958494,0.19254474,7.8819447,0.59958494,0.005165551,,,,,,,,,,,,,7.8819447,5.0,1.0,,,,,7.8819447,0.59958494,0.023309954,7.8819447,0.59958494,27.602564,7.8819447,0.59958494,0.0007769985,7.8819447,0.59958494,0.026104448,7.8819447,0.59958494,5.0,,,,,,,
7.8819447,0.5396264,2.3287075,7.8819447,0.5396264,0.0718578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.5396264,7800.363,7.8819447,0.5396264,234.54607,,,,,,,,,,,,,,,,,7.8819447,0.62956417,0.1900611,7.8819447,0.62956417,0.005091695,,,,,,,,,,,,,7.8819447,5.0,2.0,,,,,7.8819447,0.62956417,0.022718703,7.8819447,0.62956417,27.599958,7.8819447,0.62956417,0.00075729,7.8819447,0.62956417,0.026061395,7.8819447,0.62956417,5.0,,,,,,,
7.8819447,0.56960565,2.1122565,7.8819447,0.56960565,0.06501562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.56960565,7069.985,7.8819447,0.56960565,212.11397,,,,,,,,,,,,,,,,,7.8819447,0.6595434,0.18836677,7.8819447,0.6595434,0.004787953,,,,,,,,,,,,,7.8819447,6.0,0.0,,,,,7.8819447,0.6595434,0.02238486,7.8819447,0.6595434,27.59849,7.8819447,0.6595434,0.0007461619,7.8819447,0.6595434,0.024768753,7.8819447,0.6595434,5.0,,,,,,,
7.8819447,0.59958494,1.9093113,7.8819447,0.59958494,0.05643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.59958494,6392.3867,7.8819447,0.59958494,184.25136,,,,,,,,,,,,,,,,,7.8819447,0.6895227,0.18648997,7.8819447,0.6895227,0.004695483,,,,,,,,,,,,,7.8819447,6.0,1.0,,,,,7.8819447,0.6895227,0.02197908,7.8819447,0.6895227,27.596708,7.8819447,0.6895227,0.000732636,7.8819447,0.6895227,0.024549834,7.8819447,0.6895227,5.0,,,,,,,
7.8819447,0.62956417,1.7191879,7.8819447,0.62956417,0.05101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.62956417,5753.319,7.8819447,0.62956417,166.34859,,,,,,,,,,,,,,,,,7.8819447,0.7195019,0.18684183,7.8819447,0.7195019,0.0046075564,,,,,,,,,,,,,7.8819447,6.0,2.0,,,,,7.8819447,0.7195019,0.022356726,7.8819447,0.7195019,27.59837,7.8819447,0.7195019,0.00074522424,7.8819447,0.7195019,0.02406747,7.8819447,0.7195019,5.0,,,,,,,
7.8819447,0.6595434,1.5688531,7.8819447,0.6595434,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.6595434,5248.203,7.8819447,0.6595434,145.48164,,,,,,,,,,,,,,,,,7.8819447,0.74948114,0.18869543,7.8819447,0.74948114,0.0046705,,,,,,,,,,,,,7.8819447,7.0,0.0,,,,,7.8819447,0.74948114,0.023255289,7.8819447,0.74948114,27.602322,7.8819447,0.74948114,0.0007751763,7.8819447,0.74948114,0.024150481,7.8819447,0.74948114,5.0,,,,,,,
7.8819447,0.6895226,1.4301502,7.8819447,0.6895226,0.040725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.6895226,4787.804,7.8819447,0.6895226,131.86082,,,,,,,,,,,,,,,,,7.8819447,0.7794604,0.186732,7.8819447,0.7794604,0.0046557467,,,,,,,,,,,,,7.8819447,7.0,1.0,,,,,7.8819447,0.7794604,0.022818541,7.8819447,0.7794604,27.6004,7.8819447,0.7794604,0.00076061796,7.8819447,0.7794604,0.024329072,7.8819447,0.7794604,5.0,,,,,,,
7.8819447,0.7195019,1.3232634,7.8819447,0.7195019,0.037037034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.7195019,4431.854,7.8819447,0.7195019,119.990685,,,,,,,,,,,,,,,,,7.8819447,0.80943966,0.1844102,7.8819447,0.80943966,0.004699023,,,,,,,,,,,,,7.8819447,7.0,2.0,,,,,7.8819447,0.80943966,0.02226869,7.8819447,0.80943966,27.597982,7.8819447,0.80943966,0.0007422896,7.8819447,0.80943966,0.024849959,7.8819447,0.80943966,5.0,,,,,,,
7.8819447,0.74948114,1.2340474,7.8819447,0.74948114,0.03482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.74948114,4132.4595,7.8819447,0.74948114,112.92604,,,,,,,,,,,,,,,,,7.8819447,0.8394189,0.18530089,7.8819447,0.8394189,0.004604153,,,,,,,,,,,,,7.8819447,8.0,0.0,,,,,7.8819447,0.8394189,0.022825556,7.8819447,0.8394189,27.600433,7.8819447,0.8394189,0.00076085184,7.8819447,0.8394189,0.02424694,7.8819447,0.8394189,5.0,,,,,,,
7.8819447,0.7794604,1.140696,7.8819447,0.7794604,0.032663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.7794604,3820.3303,7.8819447,0.7794604,105.693,,,,,,,,,,,,,,,,,7.8819447,0.8693981,0.18351683,7.8819447,0.8693981,0.0045035123,,,,,,,,,,,,,7.8819447,8.0,1.0,,,,,7.8819447,0.8693981,0.02245836,7.8819447,0.8693981,27.59882,7.8819447,0.8693981,0.0007486119,7.8819447,0.8693981,0.023956906,7.8819447,0.8693981,5.0,,,,,,,
7.8819447,0.80943966,1.0576379,7.8819447,0.80943966,0.031236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.80943966,3540.447,7.8819447,0.80943966,100.95247,,,,,,,,,,,,,,,,,7.8819447,0.8993774,0.18413246,7.8819447,0.8993774,0.004311699,,,,,,,,,,,,,7.8819447,8.0,2.0,,,,,7.8819447,0.8993774,0.02292344,7.8819447,0.8993774,27.600864,7.8819447,0.8993774,0.00076411467,7.8819447,0.8993774,0.022884421,7.8819447,0.8993774,5.0,,,,,,,
7.8819447,0.8394189,0.9938718,7.8819447,0.8394189,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.8394189,3329.6453,7.8819447,0.8394189,92.861015,,,,,,,,,,,,,,,,,7.8819447,0.92935663,0.18392016,7.8819447,0.92935663,0.004668396,,,,,,,,,,,,,7.8819447,9.0,0.0,,,,,7.8819447,0.92935663,0.023084052,7.8819447,0.92935663,27.60157,7.8819447,0.92935663,0.00076946843,7.8819447,0.92935663,0.024758143,7.8819447,0.92935663,5.0,,,,,,,
7.8819447,0.8693981,0.9260597,7.8819447,0.8693981,0.026535774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.8693981,3098.611,7.8819447,0.8693981,85.25014,,,,,,,,,,,,,,,,,7.8819447,0.95933586,0.18194535,7.8819447,0.95933586,0.004308087,,,,,,,,,,,,,7.8819447,9.0,1.0,,,,,7.8819447,0.95933586,0.022657273,7.8819447,0.95933586,27.599691,7.8819447,0.95933586,0.0007552425,7.8819447,0.95933586,0.02313666,7.8819447,0.95933586,5.0,,,,,,,
7.8819447,0.89937735,0.8683177,7.8819447,0.89937735,0.024200507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.89937735,2906.7754,7.8819447,0.89937735,77.43286,,,,,,,,,,,,,,,,,7.8819447,0.98931515,0.18113455,7.8819447,0.98931515,0.0045103463,,,,,,,,,,,,,7.8819447,9.0,2.0,,,,,7.8819447,0.98931515,0.022621341,7.8819447,0.98931515,27.599533,7.8819447,0.98931515,0.00075404457,7.8819447,0.98931515,0.024292355,7.8819447,0.98931515,5.0,,,,,,,
7.8819447,0.92935663,0.81646585,7.8819447,0.92935663,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.92935663,2734.1765,7.8819447,0.92935663,78.5043,,,,,,,,,,,,,,,,,7.8819447,1.0192944,0.17960626,7.8819447,1.0192944,0.0041675116,,,,,,,,,,,,,,,,,,,,7.8819447,1.0192944,0.022335066,7.8819447,1.0192944,27.598274,7.8819447,1.0192944,0.00074450223,7.8819447,1.0192944,0.022669699,7.8819447,1.0192944,5.0,,,,,,,
7.8819447,0.95933586,0.7636918,7.8819447,0.95933586,0.02167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.95933586,2555.96,7.8819447,0.95933586,69.18106,,,,,,,,,,,,,,,,,7.8819447,1.0492736,0.17642723,7.8819447,1.0492736,0.0043105315,,,,,,,,,,,,,,,,,,,,7.8819447,1.0492736,0.021415986,7.8819447,1.0492736,27.594233,7.8819447,1.0492736,0.00071386615,7.8819447,1.0492736,0.023843022,7.8819447,1.0492736,5.0,,,,,,,
7.8819447,0.9893151,0.7155437,7.8819447,0.9893151,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,0.9893151,2394.998,7.8819447,0.9893151,67.265045,,,,,,,,,,,,,,,,,7.8819447,1.0792528,0.17832924,7.8819447,1.0792528,0.004044372,,,,,,,,,,,,,,,,,,,,7.8819447,1.0792528,0.02236683,7.8819447,1.0792528,27.598415,7.8819447,1.0792528,0.000745561,7.8819447,1.0792528,0.02218162,7.8819447,1.0792528,5.0,,,,,,,
7.8819447,1.0192944,0.6766771,7.8819447,1.0192944,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.0192944,2265.188,7.8819447,1.0192944,60.76088,,,,,,,,,,,,,,,,,7.8819447,1.1092321,0.17792481,7.8819447,1.1092321,0.0043436694,,,,,,,,,,,,,,,,,,,,7.8819447,1.1092321,0.02245812,7.8819447,1.1092321,27.598816,7.8819447,1.1092321,0.000748604,7.8819447,1.1092321,0.023795698,7.8819447,1.1092321,5.0,,,,,,,
7.8819447,1.0492736,0.6319054,7.8819447,1.0492736,0.018875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.0492736,2115.0083,7.8819447,1.0492736,60.067825,,,,,,,,,,,,,,,,,7.8819447,1.1392113,0.17814822,7.8819447,1.1392113,0.0043717464,,,,,,,,,,,,,,,,,,,,7.8819447,1.1392113,0.022798097,7.8819447,1.1392113,27.600311,7.8819447,1.1392113,0.0007599365,7.8819447,1.1392113,0.023946764,7.8819447,1.1392113,5.0,,,,,,,
7.8819447,1.0792528,0.6032723,7.8819447,1.0792528,0.017254204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.0792528,2020.5352,7.8819447,1.0792528,54.25728,,,,,,,,,,,,,,,,,7.8819447,1.1691906,0.17761849,7.8819447,1.1691906,0.0043883766,,,,,,,,,,,,,,,,,,,,7.8819447,1.1691906,0.022844452,7.8819447,1.1691906,27.600517,7.8819447,1.1691906,0.0007614817,7.8819447,1.1691906,0.024111703,7.8819447,1.1691906,5.0,,,,,,,
7.8819447,1.1092321,0.5738956,7.8819447,1.1092321,0.017358324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.1092321,1920.5714,7.8819447,1.1092321,54.93898,,,,,,,,,,,,,,,,,7.8819447,1.1991699,0.17408815,7.8819447,1.1991699,0.0038641,,,,,,,,,,,,,,,,,,,,7.8819447,1.1991699,0.021810133,7.8819447,1.1991699,27.595964,7.8819447,1.1991699,0.00072700443,7.8819447,1.1991699,0.02171835,7.8819447,1.1991699,5.0,,,,,,,
7.8819447,1.1392113,0.5463335,7.8819447,1.1392113,0.016584856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.1392113,1828.1929,7.8819447,1.1392113,52.4603,,,,,,,,,,,,,,,,,7.8819447,1.2291491,0.17626198,7.8819447,1.2291491,0.0039781746,,,,,,,,,,,,,,,,,,,,7.8819447,1.2291491,0.022844912,7.8819447,1.2291491,27.600517,7.8819447,1.2291491,0.00076149707,7.8819447,1.2291491,0.022051755,7.8819447,1.2291491,5.0,,,,,,,
7.8819447,1.1691905,0.51808715,7.8819447,1.1691905,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8819447,1.1691905,1733.4564,7.8819447,1.1691905,50.388855,,,,,,,,,,,,,,,,,7.8819447,1.2591283,0.17341346,7.8819447,1.2591283,0.0038116786,,,,,,,,,,,,,,,,,,,,7.8819447,1.2591283,0.022067552,7.8819447,1.2591283,27.5971,7.8819447,1.2591283,0.00073558505,7.8819447,1.2591283,0.021526515,7.8819447,1.2591283,5.0,,,,,,,
