time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.875,0.80943966,1.0728544,7.875,0.80943966,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.80943966,3597.716,7.875,0.80943966,96.993515,,,,,,,,,,,,,,,,,7.875,0.8993774,0.18477096,7.875,0.8993774,0.004800895,,,,,,,,,,,,,7.875,8.0,2.0,,,,,7.875,0.8993774,0.023702346,7.875,0.8993774,27.604288,7.875,0.8993774,0.00079007825,7.875,0.8993774,0.025320232,7.875,0.8993774,5.0,,,,,,,
7.875,0.8394189,1.0028708,7.875,0.8394189,0.028707422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.8394189,3362.5735,7.875,0.8394189,93.87795,,,,,,,,,,,,,,,,,7.875,0.92935663,0.18418486,7.875,0.92935663,0.004564153,,,,,,,,,,,,,7.875,9.0,0.0,,,,,7.875,0.92935663,0.023751784,7.875,0.92935663,27.604507,7.875,0.92935663,0.0007917261,7.875,0.92935663,0.024198554,7.875,0.92935663,5.0,,,,,,,
7.875,0.8693981,0.93056667,7.875,0.8693981,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.8693981,3119.9229,7.875,0.8693981,86.50609,,,,,,,,,,,,,,,,,7.875,0.95933586,0.18175304,7.875,0.95933586,0.0043430063,,,,,,,,,,,,,7.875,9.0,1.0,,,,,7.875,0.95933586,0.023131829,7.875,0.95933586,27.60178,7.875,0.95933586,0.000771061,7.875,0.95933586,0.023341484,7.875,0.95933586,5.0,,,,,,,
7.875,0.89937735,0.8756061,7.875,0.89937735,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.89937735,2937.1614,7.875,0.89937735,86.89182,,,,,,,,,,,,,,,,,7.875,0.98931515,0.18256855,7.875,0.98931515,0.0044275057,,,,,,,,,,,,,7.875,9.0,2.0,,,,,7.875,0.98931515,0.023686377,7.875,0.98931515,27.604221,7.875,0.98931515,0.0007895459,7.875,0.98931515,0.023660501,7.875,0.98931515,5.0,,,,,,,
7.875,0.92935663,0.821657,7.875,0.92935663,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.92935663,2755.1748,7.875,0.92935663,78.49441,,,,,,,,,,,,,,,,,7.875,1.0192944,0.17974108,7.875,1.0192944,0.004364064,,,,,,,,,,,,,,,,,,,,7.875,1.0192944,0.022935063,7.875,1.0192944,27.600914,7.875,1.0192944,0.00076450215,7.875,1.0192944,0.023709524,7.875,1.0192944,5.0,,,,,,,
7.875,0.95933586,0.76663697,7.875,0.95933586,0.021894988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.95933586,2571.0261,7.875,0.95933586,71.08534,,,,,,,,,,,,,,,,,7.875,1.0492736,0.17723268,7.875,1.0492736,0.0042432444,,,,,,,,,,,,,,,,,,,,7.875,1.0492736,0.022277404,7.875,1.0492736,27.598019,7.875,1.0492736,0.0007425801,7.875,1.0492736,0.023370074,7.875,1.0492736,5.0,,,,,,,
7.875,0.9893151,0.72472113,7.875,0.9893151,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,0.9893151,2430.6904,7.875,0.9893151,67.67553,,,,,,,,,,,,,,,,,7.875,1.0792528,0.1766963,7.875,1.0792528,0.0039619687,,,,,,,,,,,,,,,,,,,,7.875,1.0792528,0.022336442,7.875,1.0792528,27.598278,7.875,1.0792528,0.0007445481,7.875,1.0792528,0.021942945,7.875,1.0792528,5.0,,,,,,,
7.875,1.0192944,0.68051463,7.875,1.0192944,0.019916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.0192944,2280.1929,7.875,1.0192944,64.54011,,,,,,,,,,,,,,,,,7.875,1.1092321,0.1780757,7.875,1.1092321,0.004331335,,,,,,,,,,,,,,,,,,,,7.875,1.1092321,0.023084227,7.875,1.1092321,27.601568,7.875,1.1092321,0.0007694742,7.875,1.1092321,0.0237431,7.875,1.1092321,5.0,,,,,,,
7.875,1.0492736,0.63788486,7.875,1.0492736,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.0492736,2137.1045,7.875,1.0492736,60.38526,,,,,,,,,,,,,,,,,7.875,1.1392113,0.17801315,7.875,1.1392113,0.0041752784,,,,,,,,,,,,,,,,,,,,7.875,1.1392113,0.023307746,7.875,1.1392113,27.602554,7.875,1.1392113,0.0007769249,7.875,1.1392113,0.022936797,7.875,1.1392113,5.0,,,,,,,
7.875,1.0792528,0.60071397,7.875,1.0792528,0.017031087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.0792528,2013.7935,7.875,1.0792528,54.674698,,,,,,,,,,,,,,,,,7.875,1.1691906,0.17636403,7.875,1.1691906,0.0043925494,,,,,,,,,,,,,,,,,,,,7.875,1.1691906,0.022960793,7.875,1.1691906,27.601028,7.875,1.1691906,0.00076535984,7.875,1.1691906,0.024292167,7.875,1.1691906,5.0,,,,,,,
7.875,1.1092321,0.5771977,7.875,1.1092321,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.1092321,1934.9305,7.875,1.1092321,56.22489,,,,,,,,,,,,,,,,,7.875,1.1991699,0.17577474,7.875,1.1991699,0.004314402,,,,,,,,,,,,,,,,,,,,7.875,1.1991699,0.022992559,7.875,1.1991699,27.601168,7.875,1.1991699,0.0007664185,7.875,1.1991699,0.02396286,7.875,1.1991699,5.0,,,,,,,
7.875,1.1392113,0.5485943,7.875,1.1392113,0.016034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.1392113,1837.3364,7.875,1.1392113,51.431667,,,,,,,,,,,,,,,,,7.875,1.2291491,0.17506854,7.875,1.2291491,0.004245604,,,,,,,,,,,,,,,,,,,,7.875,1.2291491,0.022998847,7.875,1.2291491,27.601196,7.875,1.2291491,0.0007666282,7.875,1.2291491,0.023664849,7.875,1.2291491,5.0,,,,,,,
7.875,1.1691905,0.5169716,7.875,1.1691905,0.015960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.1691905,1732.9573,7.875,1.1691905,51.112625,,,,,,,,,,,,,,,,,7.875,1.2591283,0.17356819,7.875,1.2591283,0.00408521,,,,,,,,,,,,,,,,,,,,7.875,1.2591283,0.022671793,7.875,1.2591283,27.599754,7.875,1.2591283,0.00075572636,7.875,1.2591283,0.023015356,7.875,1.2591283,5.0,,,,,,,
7.875,1.1991699,0.49424362,7.875,1.1991699,0.0151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.1991699,1656.5846,7.875,1.1991699,48.416912,,,,,,,,,,,,,,,,,7.875,1.2891076,0.16885096,7.875,1.2891076,0.0036048554,,,,,,,,,,,,,,,,,,,,7.875,1.2891076,0.021210613,7.875,1.2891076,27.593327,7.875,1.2891076,0.00070702034,7.875,1.2891076,0.020906573,7.875,1.2891076,5.0,,,,,,,
7.875,1.2291491,0.46648815,7.875,1.2291491,0.01438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.2291491,1562.9323,7.875,1.2291491,46.008,,,,,,,,,,,,,,,,,7.875,1.3190868,0.1677063,7.875,1.3190868,0.003972676,,,,,,,,,,,,,,,,,,,,7.875,1.3190868,0.021012893,7.875,1.3190868,27.592457,7.875,1.3190868,0.0007004297,7.875,1.3190868,0.02315244,7.875,1.3190868,5.0,,,,,,,
7.875,1.2591283,0.44554514,7.875,1.2591283,0.013491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.2591283,1493.5619,7.875,1.2591283,42.872864,,,,,,,,,,,,,,,,,7.875,1.349066,0.16882437,7.875,1.349066,0.0037456986,,,,,,,,,,,,,,,,,,,,7.875,1.349066,0.021662373,7.875,1.349066,27.595316,7.875,1.349066,0.00072207913,7.875,1.349066,0.021687472,7.875,1.349066,5.0,,,,,,,
7.875,1.2891076,0.41466606,7.875,1.2891076,0.011765581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.875,1.2891076,1389.2562,7.875,1.2891076,37.054966,,,,,,,,,,,,,,,,,7.875,1.3790454,0.16746227,7.875,1.3790454,0.003872359,,,,,,,,,,,,,,,,,,,,7.875,1.3790454,0.02140821,7.875,1.3790454,27.594198,7.875,1.3790454,0.00071360695,7.875,1.3790454,0.022573283,7.875,1.3790454,5.0,,,,,,,
