time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.211805,0.3297717,5.5028257,8.211805,0.3297717,0.50296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.3297717,831.7352,8.211805,0.3297717,44.41069,,,,,,,,,,,,,,,,,8.211805,0.41970944,0.24200386,8.211805,0.41970944,0.010420948,,,,,,,,,,,,,8.211805,3.0,1.0,,,,,8.211805,0.41970944,0.035413735,8.211805,0.41970944,27.65582,8.211805,0.41970944,0.0011804579,8.211805,0.41970944,0.041290127,8.211805,0.41970944,6.0,,,,,,,
8.211805,0.35975096,5.12072,8.211805,0.35975096,0.4792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.35975096,770.873,8.211805,0.35975096,40.06596,,,,,,,,,,,,,,,,,8.211805,0.4496887,0.2495482,8.211805,0.4496887,0.0104141375,,,,,,,,,,,,,8.211805,3.0,2.0,,,,,8.211805,0.4496887,0.038272798,8.211805,0.4496887,27.6684,8.211805,0.4496887,0.0012757598,8.211805,0.4496887,0.040049065,8.211805,0.4496887,6.0,,,,,,,
8.211805,0.3897302,4.773286,8.211805,0.3897302,0.45887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.3897302,715.50977,8.211805,0.3897302,36.46864,,,,,,,,,,,,,,,,,8.211805,0.47966793,0.25716808,8.211805,0.47966793,0.01074925,,,,,,,,,,,,,8.211805,4.0,0.0,,,,,8.211805,0.47966793,0.0411402,8.211805,0.47966793,27.681017,8.211805,0.47966793,0.0013713398,8.211805,0.47966793,0.040123638,8.211805,0.47966793,6.0,,,,,,,
8.211805,0.41970944,4.414577,8.211805,0.41970944,0.43816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.41970944,658.32275,8.211805,0.41970944,32.79479,,,,,,,,,,,,,,,,,8.211805,0.5096472,0.26506397,8.211805,0.5096472,0.010488002,,,,,,,,,,,,,8.211805,4.0,1.0,,,,,8.211805,0.5096472,0.04418655,8.211805,0.5096472,27.694422,8.211805,0.5096472,0.0014728851,8.211805,0.5096472,0.038059644,8.211805,0.5096472,6.0,,,,,,,
8.211805,0.44968867,4.1016507,8.211805,0.44968867,0.4191879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.44968867,608.4222,8.211805,0.44968867,29.38461,,,,,,,,,,,,,,,,,8.211805,0.5396264,0.27170467,8.211805,0.5396264,0.011176492,,,,,,,,,,,,,8.211805,4.0,2.0,,,,,8.211805,0.5396264,0.04674159,8.211805,0.5396264,27.705662,8.211805,0.5396264,0.0015580528,8.211805,0.5396264,0.039514534,8.211805,0.5396264,6.0,,,,,,,
8.211805,0.47966793,3.830299,8.211805,0.47966793,0.4075859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.47966793,565.04517,8.211805,0.47966793,27.393337,,,,,,,,,,,,,,,,,8.211805,0.56960565,0.2781719,8.211805,0.56960565,0.011304264,,,,,,,,,,,,,8.211805,5.0,0.0,,,,,8.211805,0.56960565,0.049338736,8.211805,0.56960565,27.717093,8.211805,0.56960565,0.0016446246,8.211805,0.56960565,0.03904167,8.211805,0.56960565,6.0,,,,,,,
8.211805,0.5096472,3.560434,8.211805,0.5096472,0.38853186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.5096472,522.1338,8.211805,0.5096472,23.968382,,,,,,,,,,,,,,,,,8.211805,0.59958494,0.28296098,8.211805,0.59958494,0.011473591,,,,,,,,,,,,,8.211805,5.0,1.0,,,,,8.211805,0.59958494,0.051456105,8.211805,0.59958494,27.726406,8.211805,0.59958494,0.0017152034,8.211805,0.59958494,0.038945403,8.211805,0.59958494,6.0,,,,,,,
8.211805,0.5396264,3.3090434,8.211805,0.5396264,0.38264167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.5396264,482.04233,8.211805,0.5396264,22.910408,,,,,,,,,,,,,,,,,8.211805,0.62956417,0.28602898,8.211805,0.62956417,0.011392612,,,,,,,,,,,,,8.211805,5.0,2.0,,,,,8.211805,0.62956417,0.053028725,8.211805,0.62956417,27.733328,8.211805,0.62956417,0.0017676242,8.211805,0.62956417,0.038310092,8.211805,0.62956417,6.0,,,,,,,
8.211805,0.56960565,3.0956564,8.211805,0.56960565,0.3724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.56960565,447.94073,8.211805,0.56960565,21.149763,,,,,,,,,,,,,,,,,8.211805,0.6595434,0.28544414,8.211805,0.6595434,0.0114685,,,,,,,,,,,,,8.211805,6.0,0.0,,,,,8.211805,0.6595434,0.053309515,8.211805,0.6595434,27.734562,8.211805,0.6595434,0.0017769837,8.211805,0.6595434,0.038627565,8.211805,0.6595434,6.0,,,,,,,
8.211805,0.59958494,2.8844266,8.211805,0.59958494,0.36336455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.59958494,414.36707,8.211805,0.59958494,19.518538,,,,,,,,,,,,,,,,,8.211805,0.6895227,0.28945813,8.211805,0.6895227,0.011175846,,,,,,,,,,,,,8.211805,6.0,1.0,,,,,8.211805,0.6895227,0.05512525,8.211805,0.6895227,27.742552,8.211805,0.6895227,0.0018375083,8.211805,0.6895227,0.03716944,8.211805,0.6895227,6.0,,,,,,,
8.211805,0.62956417,2.681407,8.211805,0.62956417,0.3532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.62956417,382.0421,8.211805,0.62956417,17.708841,,,,,,,,,,,,,,,,,8.211805,0.7195019,0.29177624,8.211805,0.7195019,0.010540141,,,,,,,,,,,,,8.211805,6.0,2.0,,,,,8.211805,0.7195019,0.056432977,8.211805,0.7195019,27.748304,8.211805,0.7195019,0.0018810994,8.211805,0.7195019,0.03485357,8.211805,0.7195019,6.0,,,,,,,
8.211805,0.6595434,2.4869554,8.211805,0.6595434,0.3460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.6595434,350.87363,8.211805,0.6595434,16.4243,,,,,,,,,,,,,,,,,8.211805,0.74948114,0.29587007,8.211805,0.74948114,0.01134717,,,,,,,,,,,,,8.211805,7.0,0.0,,,,,8.211805,0.74948114,0.058416173,8.211805,0.74948114,27.75703,8.211805,0.74948114,0.0019472061,8.211805,0.74948114,0.03691859,8.211805,0.74948114,6.0,,,,,,,
8.211805,0.6895226,2.3409042,8.211805,0.6895226,0.33691803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.6895226,327.51804,8.211805,0.6895226,14.824188,,,,,,,,,,,,,,,,,8.211805,0.7794604,0.29777467,8.211805,0.7794604,0.01148264,,,,,,,,,,,,,8.211805,7.0,1.0,,,,,8.211805,0.7794604,0.059602175,8.211805,0.7794604,27.762249,8.211805,0.7794604,0.0019867392,8.211805,0.7794604,0.037116855,8.211805,0.7794604,6.0,,,,,,,
8.211805,0.7195019,2.1985276,8.211805,0.7195019,0.3263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.7195019,304.79318,8.211805,0.7195019,12.911039,,,,,,,,,,,,,,,,,8.211805,0.80943966,0.2992831,8.211805,0.80943966,0.010750743,,,,,,,,,,,,,8.211805,7.0,2.0,,,,,8.211805,0.80943966,0.060606427,8.211805,0.80943966,27.766668,8.211805,0.80943966,0.002020214,8.211805,0.80943966,0.034669235,8.211805,0.80943966,6.0,,,,,,,
8.211805,0.74948114,2.0767665,8.211805,0.74948114,0.32582182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.74948114,285.40515,8.211805,0.74948114,12.818871,,,,,,,,,,,,,,,,,8.211805,0.8394189,0.29786813,8.211805,0.8394189,0.010929737,,,,,,,,,,,,,8.211805,8.0,0.0,,,,,8.211805,0.8394189,0.06077734,8.211805,0.8394189,27.76742,8.211805,0.8394189,0.0020259114,8.211805,0.8394189,0.03540012,8.211805,0.8394189,6.0,,,,,,,
8.211805,0.7794604,1.9691505,8.211805,0.7794604,0.32201397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.7794604,268.36368,8.211805,0.7794604,12.192327,,,,,,,,,,,,,,,,,8.211805,0.8693981,0.2878396,8.211805,0.8693981,0.010064629,,,,,,,,,,,,,8.211805,8.0,1.0,,,,,8.211805,0.8693981,0.05754292,8.211805,0.8693981,27.75319,8.211805,0.8693981,0.0019180974,8.211805,0.8693981,0.033603042,8.211805,0.8693981,6.0,,,,,,,
8.211805,0.80943966,1.8740442,8.211805,0.80943966,0.31421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.80943966,252.99348,8.211805,0.80943966,10.767974,,,,,,,,,,,,,,,,,8.211805,0.8993774,0.26374236,8.211805,0.8993774,0.009013597,,,,,,,,,,,,,8.211805,8.0,2.0,,,,,8.211805,0.8993774,0.04987738,8.211805,0.8993774,27.719461,8.211805,0.8993774,0.0016625789,8.211805,0.8993774,0.030205581,8.211805,0.8993774,6.0,,,,,,,
8.211805,0.8394189,1.7639743,8.211805,0.8394189,0.31125987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.8394189,235.57896,8.211805,0.8394189,10.200505,,,,,,,,,,,,,,,,,8.211805,0.92935663,0.23622486,8.211805,0.92935663,0.0073193396,,,,,,,,,,,,,8.211805,9.0,0.0,,,,,8.211805,0.92935663,0.04087847,8.211805,0.92935663,27.679863,8.211805,0.92935663,0.0013626156,8.211805,0.92935663,0.022987928,8.211805,0.92935663,5.0,,,,,,,
8.211805,0.8693981,1.6297784,8.211805,0.8693981,0.30376318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.8693981,214.11407,8.211805,0.8693981,8.928837,,,,,,,,,,,,,,,,,8.211805,0.95933586,0.22464745,8.211805,0.95933586,0.008205537,,,,,,,,,,,,,8.211805,9.0,1.0,,,,,8.211805,0.95933586,0.037215754,8.211805,0.95933586,27.66375,8.211805,0.95933586,0.0012405252,8.211805,0.95933586,0.026160918,8.211805,0.95933586,5.0,,,,,,,
8.211805,0.89937735,1.4366205,8.211805,0.89937735,0.29613268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.89937735,183.63916,8.211805,0.89937735,7.5330715,,,,,,,,,,,,,,,,,8.211805,0.98931515,0.22480175,8.211805,0.98931515,0.0068500657,,,,,,,,,,,,,8.211805,9.0,2.0,,,,,8.211805,0.98931515,0.03758887,8.211805,0.98931515,27.665392,8.211805,0.98931515,0.0012529624,8.211805,0.98931515,0.020778507,8.211805,0.98931515,5.0,,,,,,,
8.211805,0.92935663,1.2561654,8.211805,0.92935663,0.28676185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.92935663,154.8867,8.211805,0.92935663,5.887259,,,,,,,,,,,,,,,,,8.211805,1.0192944,0.22268555,8.211805,1.0192944,0.0069573354,,,,,,,,,,,,,,,,,,,,8.211805,1.0192944,0.03721312,8.211805,1.0192944,27.663736,8.211805,1.0192944,0.0012404374,8.211805,1.0192944,0.009088416,8.211805,1.0192944,4.0,,,,,,,
8.211805,0.95933586,1.1583669,8.211805,0.95933586,0.2884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.95933586,139.17438,8.211805,0.95933586,6.1910667,,,,,,,,,,,,,,,,,8.211805,1.0492736,0.2214738,8.211805,1.0492736,0.0071622315,,,,,,,,,,,,,,,,,,,,8.211805,1.0492736,0.03709357,8.211805,1.0492736,27.663212,8.211805,1.0492736,0.0012364523,8.211805,1.0492736,0.007905687,8.211805,1.0492736,4.0,,,,,,,
8.211805,0.9893151,1.1074371,8.211805,0.9893151,0.28139222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,0.9893151,131.07687,8.211805,0.9893151,4.920505,,,,,,,,,,,,,,,,,8.211805,1.0792528,0.21719895,8.211805,1.0792528,0.0063465214,,,,,,,,,,,,,,,,,,,,8.211805,1.0792528,0.035829928,8.211805,1.0792528,27.657652,8.211805,1.0792528,0.0011943311,8.211805,1.0792528,0.0047478145,8.211805,1.0792528,4.0,,,,,,,
8.211805,1.0192944,1.0619664,8.211805,1.0192944,0.28063363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.0192944,123.78345,8.211805,1.0192944,4.7718024,,,,,,,,,,,,,,,,,8.211805,1.1092321,0.2173668,8.211805,1.1092321,0.0053626182,,,,,,,,,,,,,,,,,,,,8.211805,1.1092321,0.036191113,8.211805,1.1092321,27.65924,8.211805,1.1092321,0.0012063704,8.211805,1.1092321,1.0000001e-07,8.211805,1.1092321,7.0,,,,,,,
8.211805,1.0492736,1.0194408,8.211805,1.0492736,0.28014278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.0492736,116.99161,8.211805,1.0492736,4.700822,,,,,,,,,,,,,,,,,8.211805,1.1392113,0.21548967,8.211805,1.1392113,0.0070782253,,,,,,,,,,,,,,,,,,,,8.211805,1.1392113,0.035887145,8.211805,1.1392113,27.657904,8.211805,1.1392113,0.0011962381,8.211805,1.1392113,1.0000001e-07,8.211805,1.1392113,7.0,,,,,,,
8.211805,1.0792528,0.965447,8.211805,1.0792528,0.2763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.0792528,108.35184,8.211805,1.0792528,4.0211477,,,,,,,,,,,,,,,,,8.211805,1.1691906,0.21193817,8.211805,1.1691906,0.006026319,,,,,,,,,,,,,,,,,,,,8.211805,1.1691906,0.0350914,8.211805,1.1691906,27.654404,8.211805,1.1691906,0.0011697134,8.211805,1.1691906,1.0000001e-07,8.211805,1.1691906,7.0,,,,,,,
8.211805,1.1092321,0.9342853,8.211805,1.1092321,0.27234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.1092321,103.352936,8.211805,1.1092321,3.3114161,,,,,,,,,,,,,,,,,8.211805,1.1991699,0.20948434,8.211805,1.1991699,0.0055833682,,,,,,,,,,,,,,,,,,,,8.211805,1.1991699,0.034498557,8.211805,1.1991699,27.651794,8.211805,1.1991699,0.001149952,8.211805,1.1991699,1.0000001e-07,8.211805,1.1991699,7.0,,,,,,,
8.211805,1.1392113,0.8969953,8.211805,1.1392113,0.27626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.1392113,97.41262,8.211805,1.1392113,3.981269,,,,,,,,,,,,,,,,,8.211805,1.2291491,0.20950685,8.211805,1.2291491,0.0057534953,,,,,,,,,,,,,,,,,,,,8.211805,1.2291491,0.03484691,8.211805,1.2291491,27.653328,8.211805,1.2291491,0.0011615637,8.211805,1.2291491,1.0000001e-07,8.211805,1.2291491,7.0,,,,,,,
8.211805,1.1691905,0.8574595,8.211805,1.1691905,0.2723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.1691905,91.159134,8.211805,1.1691905,3.243658,,,,,,,,,,,,,,,,,8.211805,1.2591283,0.20348006,8.211805,1.2591283,0.006434245,,,,,,,,,,,,,,,,,,,,8.211805,1.2591283,0.03306411,8.211805,1.2591283,27.645483,8.211805,1.2591283,0.0011021369,8.211805,1.2591283,1.0000001e-07,8.211805,1.2591283,7.0,,,,,,,
8.211805,1.1991699,0.82780004,8.211805,1.1991699,0.27044475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.1991699,86.39694,8.211805,1.1991699,2.9469047,,,,,,,,,,,,,,,,,8.211805,1.2891076,0.20111986,8.211805,1.2891076,0.0062807035,,,,,,,,,,,,,,,,,,,,8.211805,1.2891076,0.03236916,8.211805,1.2891076,27.642426,8.211805,1.2891076,0.001078972,8.211805,1.2891076,1.0000001e-07,8.211805,1.2891076,7.0,,,,,,,
8.211805,1.2291491,0.79936045,8.211805,1.2291491,0.2702216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.211805,1.2291491,81.914734,8.211805,1.2291491,2.9112988,,,,,,,,,,,,,,,,,8.211805,1.3190868,0.20011991,8.211805,1.3190868,0.0054998216,,,,,,,,,,,,,,,,,,,,8.211805,1.3190868,0.03243787,8.211805,1.3190868,27.642723,8.211805,1.3190868,0.0010812622,8.211805,1.3190868,1.0000001e-07,8.211805,1.3190868,7.0,,,,,,,
