time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.690972,0.56960565,2.3439088,8.690972,0.56960565,0.087341964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.56960565,7283.769,8.690972,0.56960565,274.02588,,,,,,,,,,,,,,,,,8.690972,0.6595434,0.21060309,8.690972,0.6595434,0.0067043654,,,,,,,,,,,,,8.690972,6.0,0.0,,,,,8.690972,0.6595434,0.028441599,8.690972,0.6595434,27.625143,8.690972,0.6595434,0.00094805326,8.690972,0.6595434,0.03085244,8.690972,0.6595434,6.0,,,,,,,
8.690972,0.59958494,2.1050572,8.690972,0.59958494,0.07446081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.59958494,6542.4946,8.690972,0.59958494,232.4541,,,,,,,,,,,,,,,,,8.690972,0.6895227,0.21153478,8.690972,0.6895227,0.007029513,,,,,,,,,,,,,8.690972,6.0,1.0,,,,,8.690972,0.6895227,0.029056344,8.690972,0.6895227,27.627846,8.690972,0.6895227,0.00096854486,8.690972,0.6895227,0.03215338,8.690972,0.6895227,6.0,,,,,,,
8.690972,0.62956417,1.9265507,8.690972,0.62956417,0.0675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.62956417,5987.2334,8.690972,0.62956417,211.20236,,,,,,,,,,,,,,,,,8.690972,0.7195019,0.21590066,8.690972,0.7195019,0.007092512,,,,,,,,,,,,,8.690972,6.0,2.0,,,,,8.690972,0.7195019,0.030838557,8.690972,0.7195019,27.635689,8.690972,0.7195019,0.0010279518,8.690972,0.7195019,0.031793207,8.690972,0.7195019,6.0,,,,,,,
8.690972,0.6595434,1.7891269,8.690972,0.6595434,0.061832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.6595434,5559.3535,8.690972,0.6595434,193.09865,,,,,,,,,,,,,,,,,8.690972,0.74948114,0.21847306,8.690972,0.74948114,0.007227325,,,,,,,,,,,,,8.690972,7.0,0.0,,,,,8.690972,0.74948114,0.032016184,8.690972,0.74948114,27.640873,8.690972,0.74948114,0.0010672061,8.690972,0.74948114,0.031998865,8.690972,0.74948114,6.0,,,,,,,
8.690972,0.6895226,1.6545739,8.690972,0.6895226,0.05976498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.6895226,5142.131,8.690972,0.6895226,186.35333,,,,,,,,,,,,,,,,,8.690972,0.7794604,0.21844979,8.690972,0.7794604,0.0068207714,,,,,,,,,,,,,8.690972,7.0,1.0,,,,,8.690972,0.7794604,0.03233178,8.690972,0.7794604,27.642263,8.690972,0.7794604,0.001077726,8.690972,0.7794604,0.030260138,8.690972,0.7794604,6.0,,,,,,,
8.690972,0.7195019,1.5593781,8.690972,0.7195019,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.7195019,4845.852,8.690972,0.7195019,173.73859,,,,,,,,,,,,,,,,,8.690972,0.80943966,0.21780406,8.690972,0.80943966,0.0070616943,,,,,,,,,,,,,8.690972,7.0,2.0,,,,,8.690972,0.80943966,0.032423813,8.690972,0.80943966,27.642666,8.690972,0.80943966,0.0010807938,8.690972,0.80943966,0.031395458,8.690972,0.80943966,6.0,,,,,,,
8.690972,0.74948114,1.4571173,8.690972,0.74948114,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.74948114,4526.6304,8.690972,0.74948114,163.95747,,,,,,,,,,,,,,,,,8.690972,0.8394189,0.21951905,8.690972,0.8394189,0.0070716534,,,,,,,,,,,,,8.690972,8.0,0.0,,,,,8.690972,0.8394189,0.03333958,8.690972,0.8394189,27.646692,8.690972,0.8394189,0.0011113193,8.690972,0.8394189,0.031198137,8.690972,0.8394189,6.0,,,,,,,
8.690972,0.7794604,1.3608062,8.690972,0.7794604,0.04677971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.7794604,4227.5605,8.690972,0.7794604,145.27133,,,,,,,,,,,,,,,,,8.690972,0.8693981,0.21747889,8.690972,0.8693981,0.007057537,,,,,,,,,,,,,8.690972,8.0,1.0,,,,,8.690972,0.8693981,0.032957945,8.690972,0.8693981,27.645016,8.690972,0.8693981,0.001098598,8.690972,0.8693981,0.031442456,8.690972,0.8693981,6.0,,,,,,,
8.690972,0.80943966,1.2737468,8.690972,0.80943966,0.045649264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.80943966,3958.4436,8.690972,0.80943966,141.85414,,,,,,,,,,,,,,,,,8.690972,0.8993774,0.21663865,8.690972,0.8993774,0.0068813325,,,,,,,,,,,,,8.690972,8.0,2.0,,,,,8.690972,0.8993774,0.032996763,8.690972,0.8993774,27.645184,8.690972,0.8993774,0.0010998922,8.690972,0.8993774,0.030782282,8.690972,0.8993774,6.0,,,,,,,
8.690972,0.8394189,1.2005355,8.690972,0.8394189,0.042838022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.8394189,3728.7249,8.690972,0.8394189,133.00569,,,,,,,,,,,,,,,,,8.690972,0.92935663,0.21482345,8.690972,0.92935663,0.0069546932,,,,,,,,,,,,,8.690972,9.0,0.0,,,,,8.690972,0.92935663,0.03268195,8.690972,0.92935663,27.643803,8.690972,0.92935663,0.0010893984,8.690972,0.92935663,0.031356677,8.690972,0.92935663,6.0,,,,,,,
8.690972,0.8693981,1.1189797,8.690972,0.8693981,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.8693981,3476.5615,8.690972,0.8693981,124.82364,,,,,,,,,,,,,,,,,8.690972,0.95933586,0.21424551,8.690972,0.95933586,0.0070434893,,,,,,,,,,,,,8.690972,9.0,1.0,,,,,8.690972,0.95933586,0.0327858,8.690972,0.95933586,27.64426,8.690972,0.95933586,0.0010928599,8.690972,0.95933586,0.03182688,8.690972,0.95933586,6.0,,,,,,,
8.690972,0.89937735,1.041648,8.690972,0.89937735,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.89937735,3236.229,8.690972,0.89937735,114.9706,,,,,,,,,,,,,,,,,8.690972,0.98931515,0.21615113,8.690972,0.98931515,0.0068414873,,,,,,,,,,,,,8.690972,9.0,2.0,,,,,8.690972,0.98931515,0.03378227,8.690972,0.98931515,27.648642,8.690972,0.98931515,0.0011260756,8.690972,0.98931515,0.03066527,8.690972,0.98931515,6.0,,,,,,,
8.690972,0.92935663,0.9723635,8.690972,0.92935663,0.03526699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.92935663,3021.1946,8.690972,0.92935663,108.99948,,,,,,,,,,,,,,,,,8.690972,1.0192944,0.21160765,8.690972,1.0192944,0.0064642965,,,,,,,,,,,,,,,,,,,,8.690972,1.0192944,0.032521833,8.690972,1.0192944,27.643097,8.690972,1.0192944,0.001084061,8.690972,1.0192944,0.029648222,8.690972,1.0192944,5.0,,,,,,,
8.690972,0.95933586,0.9168675,8.690972,0.95933586,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.95933586,2847.6572,8.690972,0.95933586,104.54689,,,,,,,,,,,,,,,,,8.690972,1.0492736,0.21130922,8.690972,1.0492736,0.0066800425,,,,,,,,,,,,,,,,,,,,8.690972,1.0492736,0.032719716,8.690972,1.0492736,27.643967,8.690972,1.0492736,0.0010906571,8.690972,1.0492736,0.030651977,8.690972,1.0492736,6.0,,,,,,,
8.690972,0.9893151,0.87047446,8.690972,0.9893151,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,0.9893151,2703.6033,8.690972,0.9893151,95.28531,,,,,,,,,,,,,,,,,8.690972,1.0792528,0.20921558,8.690972,1.0792528,0.006436164,,,,,,,,,,,,,,,,,,,,8.690972,1.0792528,0.03229813,8.690972,1.0792528,27.64211,8.690972,1.0792528,0.0010766044,8.690972,1.0792528,0.029849581,8.690972,1.0792528,5.0,,,,,,,
8.690972,1.0192944,0.8127473,8.690972,1.0192944,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.0192944,2524.8923,8.690972,1.0192944,87.36887,,,,,,,,,,,,,,,,,8.690972,1.1092321,0.21037386,8.690972,1.1092321,0.006433609,,,,,,,,,,,,,,,,,,,,8.690972,1.1092321,0.03302048,8.690972,1.1092321,27.645288,8.690972,1.1092321,0.0011006825,8.690972,1.1092321,0.029667705,8.690972,1.1092321,5.0,,,,,,,
8.690972,1.0492736,0.77142644,8.690972,1.0492736,0.02787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.0492736,2395.1514,8.690972,1.0492736,85.82757,,,,,,,,,,,,,,,,,8.690972,1.1392113,0.20808116,8.690972,1.1392113,0.0062067793,,,,,,,,,,,,,,,,,,,,8.690972,1.1392113,0.032516785,8.690972,1.1392113,27.643076,8.690972,1.1392113,0.0010838927,8.690972,1.1392113,0.028951513,8.690972,1.1392113,5.0,,,,,,,
8.690972,1.0792528,0.7214934,8.690972,1.0792528,0.025821807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.0792528,2241.093,8.690972,1.0792528,79.21476,,,,,,,,,,,,,,,,,8.690972,1.1691906,0.20982458,8.690972,1.1691906,0.0067411093,,,,,,,,,,,,,,,,,,,,8.690972,1.1691906,0.03345676,8.690972,1.1691906,27.64721,8.690972,1.1691906,0.0011152254,8.690972,1.1691906,0.031129343,8.690972,1.1691906,6.0,,,,,,,
8.690972,1.1092321,0.69168526,8.690972,1.1092321,0.024557488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.1092321,2148.045,8.690972,1.1092321,75.34335,,,,,,,,,,,,,,,,,8.690972,1.1991699,0.20574652,8.690972,1.1991699,0.006488934,,,,,,,,,,,,,,,,,,,,8.690972,1.1991699,0.032328017,8.690972,1.1991699,27.642242,8.690972,1.1991699,0.0010776005,8.690972,1.1991699,0.03057588,8.690972,1.1991699,6.0,,,,,,,
8.690972,1.1392113,0.6505131,8.690972,1.1392113,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.1392113,2019.8627,8.690972,1.1392113,69.25287,,,,,,,,,,,,,,,,,8.690972,1.2291491,0.20729727,8.690972,1.2291491,0.0066069043,,,,,,,,,,,,,,,,,,,,8.690972,1.2291491,0.03316857,8.690972,1.2291491,27.645943,8.690972,1.2291491,0.0011056189,8.690972,1.2291491,0.030891312,8.690972,1.2291491,6.0,,,,,,,
8.690972,1.1691905,0.62381375,8.690972,1.1691905,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.1691905,1936.3943,8.690972,1.1691905,71.09565,,,,,,,,,,,,,,,,,8.690972,1.2591283,0.20530407,8.690972,1.2591283,0.006560556,,,,,,,,,,,,,,,,,,,,8.690972,1.2591283,0.03279154,8.690972,1.2591283,27.64428,8.690972,1.2591283,0.0010930513,8.690972,1.2591283,0.030968169,8.690972,1.2591283,6.0,,,,,,,
8.690972,1.1991699,0.5868213,8.690972,1.1991699,0.021552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.1991699,1822.6906,8.690972,1.1991699,65.72461,,,,,,,,,,,,,,,,,8.690972,1.2891076,0.2077576,8.690972,1.2891076,0.006334812,,,,,,,,,,,,,,,,,,,,8.690972,1.2891076,0.03396986,8.690972,1.2891076,27.649467,8.690972,1.2891076,0.0011323286,8.690972,1.2891076,0.029571649,8.690972,1.2891076,5.0,,,,,,,
8.690972,1.2291491,0.5602113,8.690972,1.2291491,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.690972,1.2291491,1738.6483,8.690972,1.2291491,64.15616,,,,,,,,,,,,,,,,,8.690972,1.3190868,0.2092644,8.690972,1.3190868,0.006358785,,,,,,,,,,,,,,,,,,,,8.690972,1.3190868,0.034844484,8.690972,1.3190868,27.653315,8.690972,1.3190868,0.0011614829,8.690972,1.3190868,0.029481951,8.690972,1.3190868,5.0,,,,,,,
