time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.204861,0.3297717,5.1718726,8.204861,0.3297717,0.45869404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.3297717,855.86957,8.204861,0.3297717,37.12557,,,,,,,,,,,,,,,,,8.204861,0.41970944,0.23303734,8.204861,0.41970944,0.009760952,,,,,,,,,,,,,8.204861,3.0,1.0,,,,,8.204861,0.41970944,0.028452912,8.204861,0.41970944,27.625195,8.204861,0.41970944,0.00094843045,8.204861,0.41970944,0.040179346,8.204861,0.41970944,6.0,,,,,,,
8.204861,0.35975096,4.8534584,8.204861,0.35975096,0.43987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.35975096,800.39124,8.204861,0.35975096,33.867218,,,,,,,,,,,,,,,,,8.204861,0.4496887,0.23881027,8.204861,0.4496887,0.009469832,,,,,,,,,,,,,8.204861,3.0,2.0,,,,,8.204861,0.4496887,0.03056995,8.204861,0.4496887,27.63451,8.204861,0.4496887,0.0010189982,8.204861,0.4496887,0.038163356,8.204861,0.4496887,6.0,,,,,,,
8.204861,0.3897302,4.509802,8.204861,0.3897302,0.42479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.3897302,740.47534,8.204861,0.3897302,31.25967,,,,,,,,,,,,,,,,,8.204861,0.47966793,0.2439847,8.204861,0.47966793,0.009891511,,,,,,,,,,,,,8.204861,4.0,0.0,,,,,8.204861,0.47966793,0.03252774,8.204861,0.47966793,27.643124,8.204861,0.47966793,0.0010842581,8.204861,0.47966793,0.038970266,8.204861,0.47966793,6.0,,,,,,,
8.204861,0.41970944,4.20125,8.204861,0.41970944,0.41487432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.41970944,686.56226,8.204861,0.41970944,29.60001,,,,,,,,,,,,,,,,,8.204861,0.5096472,0.25191507,8.204861,0.5096472,0.00979748,,,,,,,,,,,,,8.204861,4.0,1.0,,,,,8.204861,0.5096472,0.035334744,8.204861,0.5096472,27.655472,8.204861,0.5096472,0.0011778248,8.204861,0.5096472,0.03747667,8.204861,0.5096472,6.0,,,,,,,
8.204861,0.44968867,3.8810205,8.204861,0.44968867,0.3930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.44968867,630.54443,8.204861,0.44968867,25.793541,,,,,,,,,,,,,,,,,8.204861,0.5396264,0.25882453,8.204861,0.5396264,0.010134503,,,,,,,,,,,,,8.204861,4.0,2.0,,,,,8.204861,0.5396264,0.03780609,8.204861,0.5396264,27.666348,8.204861,0.5396264,0.0012602031,8.204861,0.5396264,0.03767025,8.204861,0.5396264,6.0,,,,,,,
8.204861,0.47966793,3.5955822,8.204861,0.47966793,0.3841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.47966793,580.458,8.204861,0.47966793,24.30159,,,,,,,,,,,,,,,,,8.204861,0.56960565,0.26418528,8.204861,0.56960565,0.0105450675,,,,,,,,,,,,,8.204861,5.0,0.0,,,,,8.204861,0.56960565,0.03991014,8.204861,0.56960565,27.675604,8.204861,0.56960565,0.001330338,8.204861,0.56960565,0.038386215,8.204861,0.56960565,6.0,,,,,,,
8.204861,0.5096472,3.3480442,8.204861,0.5096472,0.3686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.5096472,537.26465,8.204861,0.5096472,21.590332,,,,,,,,,,,,,,,,,8.204861,0.59958494,0.2695273,8.204861,0.59958494,0.009912444,,,,,,,,,,,,,8.204861,5.0,1.0,,,,,8.204861,0.59958494,0.041964993,8.204861,0.59958494,27.684647,8.204861,0.59958494,0.001398833,8.204861,0.59958494,0.03548554,8.204861,0.59958494,6.0,,,,,,,
8.204861,0.5396264,3.1184294,8.204861,0.5396264,0.35970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.5396264,497.14404,8.204861,0.5396264,20.06088,,,,,,,,,,,,,,,,,8.204861,0.62956417,0.27522704,8.204861,0.62956417,0.010139263,,,,,,,,,,,,,8.204861,5.0,2.0,,,,,8.204861,0.62956417,0.044248782,8.204861,0.62956417,27.694695,8.204861,0.62956417,0.0014749593,8.204861,0.62956417,0.035545953,8.204861,0.62956417,6.0,,,,,,,
8.204861,0.56960565,2.9096534,8.204861,0.56960565,0.35357726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.56960565,460.73193,8.204861,0.56960565,18.932125,,,,,,,,,,,,,,,,,8.204861,0.6595434,0.27608913,8.204861,0.6595434,0.0106741395,,,,,,,,,,,,,8.204861,6.0,0.0,,,,,8.204861,0.6595434,0.044895425,8.204861,0.6595434,27.69754,8.204861,0.6595434,0.0014965143,8.204861,0.6595434,0.037249837,8.204861,0.6595434,6.0,,,,,,,
8.204861,0.59958494,2.7186372,8.204861,0.59958494,0.33798897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.59958494,427.31354,8.204861,0.59958494,16.249636,,,,,,,,,,,,,,,,,8.204861,0.6895227,0.27930748,8.204861,0.6895227,0.010215449,,,,,,,,,,,,,8.204861,6.0,1.0,,,,,8.204861,0.6895227,0.04642742,8.204861,0.6895227,27.704277,8.204861,0.6895227,0.0015475808,8.204861,0.6895227,0.03526839,8.204861,0.6895227,6.0,,,,,,,
8.204861,0.62956417,2.5505133,8.204861,0.62956417,0.3317269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.62956417,397.946,8.204861,0.62956417,15.143993,,,,,,,,,,,,,,,,,8.204861,0.7195019,0.28327614,8.204861,0.7195019,0.010516884,,,,,,,,,,,,,8.204861,6.0,2.0,,,,,8.204861,0.7195019,0.048213962,8.204861,0.7195019,27.712141,8.204861,0.7195019,0.001607132,8.204861,0.7195019,0.035830453,8.204861,0.7195019,6.0,,,,,,,
8.204861,0.6595434,2.3763797,8.204861,0.6595434,0.32899004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.6595434,367.52658,8.204861,0.6595434,14.6851635,,,,,,,,,,,,,,,,,8.204861,0.74948114,0.2860552,8.204861,0.74948114,0.009756068,,,,,,,,,,,,,8.204861,7.0,0.0,,,,,8.204861,0.74948114,0.04964459,8.204861,0.74948114,27.718435,8.204861,0.74948114,0.0016548196,8.204861,0.74948114,0.032979496,8.204861,0.74948114,6.0,,,,,,,
8.204861,0.6895226,2.2321582,8.204861,0.6895226,0.3192325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.6895226,342.25693,8.204861,0.6895226,13.011719,,,,,,,,,,,,,,,,,8.204861,0.7794604,0.28438804,8.204861,0.7794604,0.009849176,,,,,,,,,,,,,8.204861,7.0,1.0,,,,,8.204861,0.7794604,0.049434926,8.204861,0.7794604,27.717514,8.204861,0.7794604,0.0016478309,8.204861,0.7794604,0.03350259,8.204861,0.7794604,6.0,,,,,,,
8.204861,0.7195019,2.1076155,8.204861,0.7195019,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.7195019,320.60214,8.204861,0.7195019,12.360498,,,,,,,,,,,,,,,,,8.204861,0.80943966,0.28650418,8.204861,0.80943966,0.009598788,,,,,,,,,,,,,8.204861,7.0,2.0,,,,,8.204861,0.80943966,0.050451055,8.204861,0.80943966,27.721985,8.204861,0.80943966,0.0016817017,8.204861,0.80943966,0.032466937,8.204861,0.80943966,6.0,,,,,,,
8.204861,0.74948114,1.9837573,8.204861,0.74948114,0.3055481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.74948114,298.81,8.204861,0.74948114,10.663867,,,,,,,,,,,,,,,,,8.204861,0.8394189,0.28520364,8.204861,0.8394189,0.010101712,,,,,,,,,,,,,8.204861,8.0,0.0,,,,,8.204861,0.8394189,0.050658233,8.204861,0.8394189,27.722895,8.204861,0.8394189,0.0016886077,8.204861,0.8394189,0.034206793,8.204861,0.8394189,6.0,,,,,,,
8.204861,0.7794604,1.8613714,8.204861,0.7794604,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.7794604,277.4366,8.204861,0.7794604,10.056034,,,,,,,,,,,,,,,,,8.204861,0.8693981,0.26896143,8.204861,0.8693981,0.007962782,,,,,,,,,,,,,8.204861,8.0,1.0,,,,,8.204861,0.8693981,0.04576759,8.204861,0.8693981,27.701378,8.204861,0.8693981,0.0015255862,8.204861,0.8693981,0.026942886,8.204861,0.8693981,5.0,,,,,,,
8.204861,0.80943966,1.7750556,8.204861,0.80943966,0.29754576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.80943966,262.41223,8.204861,0.80943966,9.246062,,,,,,,,,,,,,,,,,8.204861,0.8993774,0.25211036,8.204861,0.8993774,0.007425738,,,,,,,,,,,,,8.204861,8.0,2.0,,,,,8.204861,0.8993774,0.040591378,8.204861,0.8993774,27.678604,8.204861,0.8993774,0.001353046,8.204861,0.8993774,0.018031884,8.204861,0.8993774,5.0,,,,,,,
8.204861,0.8394189,1.6712776,8.204861,0.8394189,0.296564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.8394189,244.21805,8.204861,0.8394189,9.132557,,,,,,,,,,,,,,,,,8.204861,0.92935663,0.22476605,8.204861,0.92935663,0.006444614,,,,,,,,,,,,,8.204861,9.0,0.0,,,,,8.204861,0.92935663,0.031988733,8.204861,0.92935663,27.64075,8.204861,0.92935663,0.0010662911,8.204861,0.92935663,0.011243235,8.204861,0.92935663,5.0,,,,,,,
8.204861,0.8693981,1.5137588,8.204861,0.8693981,0.28351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.8693981,216.48393,8.204861,0.8693981,6.8213997,,,,,,,,,,,,,,,,,8.204861,0.95933586,0.22110257,8.204861,0.95933586,0.005824795,,,,,,,,,,,,,8.204861,9.0,1.0,,,,,8.204861,0.95933586,0.031224284,8.204861,0.95933586,27.637388,8.204861,0.95933586,0.0010408094,8.204861,0.95933586,1.0000001e-07,8.204861,0.95933586,7.0,,,,,,,
8.204861,0.89937735,1.3598394,8.204861,0.89937735,0.2788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.89937735,189.52289,8.204861,0.89937735,6.0477967,,,,,,,,,,,,,,,,,8.204861,0.98931515,0.21786587,8.204861,0.98931515,0.0061208946,,,,,,,,,,,,,8.204861,9.0,2.0,,,,,8.204861,0.98931515,0.030527135,8.204861,0.98931515,27.63432,8.204861,0.98931515,0.0010175711,8.204861,0.98931515,1.0000001e-07,8.204861,0.98931515,7.0,,,,,,,
8.204861,0.92935663,1.1851108,8.204861,0.92935663,0.2728841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.92935663,159.49823,8.204861,0.92935663,5.0252285,,,,,,,,,,,,,,,,,8.204861,1.0192944,0.21798012,8.204861,1.0192944,0.00526816,,,,,,,,,,,,,,,,,,,,8.204861,1.0192944,0.030872375,8.204861,1.0192944,27.635838,8.204861,1.0192944,0.0010290792,8.204861,1.0192944,1.0000001e-07,8.204861,1.0192944,7.0,,,,,,,
8.204861,0.95933586,1.1213595,8.204861,0.95933586,0.26894245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.95933586,148.2002,8.204861,0.95933586,4.3118176,,,,,,,,,,,,,,,,,8.204861,1.0492736,0.21457349,8.204861,1.0492736,0.0054410566,,,,,,,,,,,,,,,,,,,,8.204861,1.0492736,0.030041464,8.204861,1.0492736,27.632181,8.204861,1.0492736,0.0010013821,8.204861,1.0492736,1.0000001e-07,8.204861,1.0492736,7.0,,,,,,,
8.204861,0.9893151,1.0596162,8.204861,0.9893151,0.26846644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,0.9893151,137.45573,8.204861,0.9893151,4.241787,,,,,,,,,,,,,,,,,8.204861,1.0792528,0.21243739,8.204861,1.0792528,0.0055517433,,,,,,,,,,,,,,,,,,,,8.204861,1.0792528,0.02958814,8.204861,1.0792528,27.630188,8.204861,1.0792528,0.0009862713,8.204861,1.0792528,0.0050341855,8.204861,1.0792528,4.0,,,,,,,
8.204861,1.0192944,1.0234716,8.204861,1.0192944,0.26455453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.0192944,131.1703,8.204861,1.0192944,3.5444293,,,,,,,,,,,,,,,,,8.204861,1.1092321,0.21081665,8.204861,1.1092321,0.0042108353,,,,,,,,,,,,,,,,,,,,8.204861,1.1092321,0.029323744,8.204861,1.1092321,27.629025,8.204861,1.1092321,0.0009774581,8.204861,1.1092321,1.0000001e-07,8.204861,1.1092321,7.0,,,,,,,
8.204861,1.0492736,0.97514504,8.204861,1.0492736,0.26425704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.0492736,122.689224,8.204861,1.0492736,3.5067916,,,,,,,,,,,,,,,,,8.204861,1.1392113,0.20831834,8.204861,1.1392113,0.0057666562,,,,,,,,,,,,,,,,,,,,8.204861,1.1392113,0.028622117,8.204861,1.1392113,27.625938,8.204861,1.1392113,0.00095407054,8.204861,1.1392113,1.0000001e-07,8.204861,1.1392113,7.0,,,,,,,
8.204861,1.0792528,0.9296147,8.204861,1.0792528,0.26370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.0792528,114.71891,8.204861,1.0792528,3.3939059,,,,,,,,,,,,,,,,,8.204861,1.1691906,0.20937186,8.204861,1.1691906,0.0062494753,,,,,,,,,,,,,,,,,,,,8.204861,1.1691906,0.029345006,8.204861,1.1691906,27.62912,8.204861,1.1691906,0.0009781667,8.204861,1.1691906,1.0000001e-07,8.204861,1.1691906,7.0,,,,,,,
8.204861,1.1092321,0.8941841,8.204861,1.1092321,0.25878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.1092321,108.57486,8.204861,1.1092321,2.5696065,,,,,,,,,,,,,,,,,8.204861,1.1991699,0.20363252,8.204861,1.1991699,0.005777957,,,,,,,,,,,,,,,,,,,,8.204861,1.1991699,0.02781079,8.204861,1.1991699,27.622368,8.204861,1.1991699,0.00092702627,8.204861,1.1991699,1.0000001e-07,8.204861,1.1991699,7.0,,,,,,,
8.204861,1.1392113,0.856567,8.204861,1.1392113,0.262368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.1392113,101.99123,8.204861,1.1392113,3.1640532,,,,,,,,,,,,,,,,,8.204861,1.2291491,0.19980301,8.204861,1.2291491,0.0060524135,,,,,,,,,,,,,,,,,,,,8.204861,1.2291491,0.026866607,8.204861,1.2291491,27.618212,8.204861,1.2291491,0.00089555356,8.204861,1.2291491,1.0000001e-07,8.204861,1.2291491,7.0,,,,,,,
8.204861,1.1691905,0.8307154,8.204861,1.1691905,0.26276958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.1691905,97.49574,8.204861,1.1691905,3.224063,,,,,,,,,,,,,,,,,8.204861,1.2591283,0.19817048,8.204861,1.2591283,0.0045949556,,,,,,,,,,,,,,,,,,,,8.204861,1.2591283,0.026608262,8.204861,1.2591283,27.617077,8.204861,1.2591283,0.00088694197,8.204861,1.2591283,1.0000001e-07,8.204861,1.2591283,7.0,,,,,,,
8.204861,1.1991699,0.79332143,8.204861,1.1991699,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.1991699,91.02125,8.204861,1.1991699,2.8990374,,,,,,,,,,,,,,,,,8.204861,1.2891076,0.1947643,8.204861,1.2891076,0.0054613855,,,,,,,,,,,,,,,,,,,,8.204861,1.2891076,0.02579128,8.204861,1.2891076,27.613482,8.204861,1.2891076,0.00085970934,8.204861,1.2891076,1.0000001e-07,8.204861,1.2891076,7.0,,,,,,,
8.204861,1.2291491,0.75676036,8.204861,1.2291491,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.204861,1.2291491,84.60061,8.204861,1.2291491,2.9060762,,,,,,,,,,,,,,,,,8.204861,1.3190868,0.19105142,8.204861,1.3190868,0.005657556,,,,,,,,,,,,,,,,,,,,8.204861,1.3190868,0.024602652,8.204861,1.3190868,27.608252,8.204861,1.3190868,0.0008200884,8.204861,1.3190868,1.0000001e-07,8.204861,1.3190868,7.0,,,,,,,
