time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.489583,0.3297717,4.515767,8.489583,0.3297717,0.2212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.3297717,14652.436,8.489583,0.3297717,736.93054,,,,,,,,,,,,,,,,,8.489583,0.41970944,0.19179136,8.489583,0.41970944,0.0070553594,,,,,,,,,,,,,8.489583,3.0,1.0,,,,,8.489583,0.41970944,0.018193461,8.489583,0.41970944,27.58005,8.489583,0.41970944,0.0006064486,8.489583,0.41970944,0.03547901,8.489583,0.41970944,6.0,,,,,,,
8.489583,0.35975096,4.1050425,8.489583,0.35975096,0.18875504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.35975096,13317.348,8.489583,0.35975096,629.357,,,,,,,,,,,,,,,,,8.489583,0.4496887,0.19789398,8.489583,0.4496887,0.0069341515,,,,,,,,,,,,,8.489583,3.0,2.0,,,,,8.489583,0.4496887,0.02040671,8.489583,0.4496887,27.58979,8.489583,0.4496887,0.00068022363,8.489583,0.4496887,0.033859525,8.489583,0.4496887,6.0,,,,,,,
8.489583,0.3897302,3.7028258,8.489583,0.3897302,0.15452923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.3897302,12013.887,8.489583,0.3897302,514.705,,,,,,,,,,,,,,,,,8.489583,0.47966793,0.20214339,8.489583,0.47966793,0.007145289,,,,,,,,,,,,,8.489583,4.0,0.0,,,,,8.489583,0.47966793,0.022035355,8.489583,0.47966793,27.596956,8.489583,0.47966793,0.0007345118,8.489583,0.47966793,0.03413807,8.489583,0.47966793,6.0,,,,,,,
8.489583,0.41970944,3.3662202,8.489583,0.41970944,0.13119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.41970944,10922.661,8.489583,0.41970944,436.09924,,,,,,,,,,,,,,,,,8.489583,0.5096472,0.20693977,8.489583,0.5096472,0.007042125,,,,,,,,,,,,,8.489583,4.0,1.0,,,,,8.489583,0.5096472,0.023854854,8.489583,0.5096472,27.604961,8.489583,0.5096472,0.00079516176,8.489583,0.5096472,0.03291168,8.489583,0.5096472,6.0,,,,,,,
8.489583,0.44968867,3.1131787,8.489583,0.44968867,0.11603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.44968867,10102.645,8.489583,0.44968867,385.31302,,,,,,,,,,,,,,,,,8.489583,0.5396264,0.21148518,8.489583,0.5396264,0.007520218,,,,,,,,,,,,,8.489583,4.0,2.0,,,,,8.489583,0.5396264,0.025603376,8.489583,0.5396264,27.612654,8.489583,0.5396264,0.000853446,8.489583,0.5396264,0.034338575,8.489583,0.5396264,6.0,,,,,,,
8.489583,0.47966793,2.866384,8.489583,0.47966793,0.10770489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.47966793,9302.97,8.489583,0.47966793,357.484,,,,,,,,,,,,,,,,,8.489583,0.56960565,0.21491735,8.489583,0.56960565,0.007496489,,,,,,,,,,,,,8.489583,5.0,0.0,,,,,8.489583,0.56960565,0.027001902,8.489583,0.56960565,27.618807,8.489583,0.56960565,0.0009000634,8.489583,0.56960565,0.033707093,8.489583,0.56960565,6.0,,,,,,,
8.489583,0.5096472,2.6304774,8.489583,0.5096472,0.09543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.5096472,8537.972,8.489583,0.5096472,316.39465,,,,,,,,,,,,,,,,,8.489583,0.59958494,0.21925594,8.489583,0.59958494,0.007509604,,,,,,,,,,,,,8.489583,5.0,1.0,,,,,8.489583,0.59958494,0.028709713,8.489583,0.59958494,27.626322,8.489583,0.59958494,0.00095699047,8.489583,0.59958494,0.033122018,8.489583,0.59958494,6.0,,,,,,,
8.489583,0.5396264,2.4212408,8.489583,0.5396264,0.0913134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.5396264,7859.0503,8.489583,0.5396264,302.53162,,,,,,,,,,,,,,,,,8.489583,0.62956417,0.22315162,8.489583,0.62956417,0.0077836197,,,,,,,,,,,,,8.489583,5.0,2.0,,,,,8.489583,0.62956417,0.030288123,8.489583,0.62956417,27.633268,8.489583,0.62956417,0.0010096041,8.489583,0.62956417,0.03371093,8.489583,0.62956417,6.0,,,,,,,
8.489583,0.56960565,2.233943,8.489583,0.56960565,0.08316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.56960565,7249.1025,8.489583,0.56960565,275.19244,,,,,,,,,,,,,,,,,8.489583,0.6595434,0.22473128,8.489583,0.6595434,0.007821715,,,,,,,,,,,,,8.489583,6.0,0.0,,,,,8.489583,0.6595434,0.03111314,8.489583,0.6595434,27.6369,8.489583,0.6595434,0.0010371046,8.489583,0.6595434,0.033635106,8.489583,0.6595434,6.0,,,,,,,
8.489583,0.59958494,2.0720809,8.489583,0.59958494,0.07590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.59958494,6723.967,8.489583,0.59958494,250.98712,,,,,,,,,,,,,,,,,8.489583,0.6895227,0.22779867,8.489583,0.6895227,0.008010697,,,,,,,,,,,,,8.489583,6.0,1.0,,,,,8.489583,0.6895227,0.03243512,8.489583,0.6895227,27.642712,8.489583,0.6895227,0.0010811706,8.489583,0.6895227,0.033970933,8.489583,0.6895227,6.0,,,,,,,
8.489583,0.62956417,1.9234567,8.489583,0.62956417,0.07178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.62956417,6241.875,8.489583,0.62956417,237.86526,,,,,,,,,,,,,,,,,8.489583,0.7195019,0.22767895,8.489583,0.7195019,0.00795362,,,,,,,,,,,,,8.489583,6.0,2.0,,,,,8.489583,0.7195019,0.032715444,8.489583,0.7195019,27.643948,8.489583,0.7195019,0.0010905149,8.489583,0.7195019,0.033747986,8.489583,0.7195019,6.0,,,,,,,
8.489583,0.6595434,1.7835045,8.489583,0.6595434,0.06660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.6595434,5788.2607,8.489583,0.6595434,220.62094,,,,,,,,,,,,,,,,,8.489583,0.74948114,0.22982703,8.489583,0.74948114,0.0084270155,,,,,,,,,,,,,8.489583,7.0,0.0,,,,,8.489583,0.74948114,0.033754632,8.489583,0.74948114,27.64852,8.489583,0.74948114,0.0011251546,8.489583,0.74948114,0.035359405,8.489583,0.74948114,6.0,,,,,,,
8.489583,0.6895226,1.6644504,8.489583,0.6895226,0.062962964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.6895226,5400.74,8.489583,0.6895226,208.33795,,,,,,,,,,,,,,,,,8.489583,0.7794604,0.23112279,8.489583,0.7794604,0.008302446,,,,,,,,,,,,,8.489583,7.0,1.0,,,,,8.489583,0.7794604,0.03451182,8.489583,0.7794604,27.651852,8.489583,0.7794604,0.0011503941,8.489583,0.7794604,0.034669597,8.489583,0.7794604,6.0,,,,,,,
8.489583,0.7195019,1.5361893,8.489583,0.7195019,0.05780158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.7195019,4983.632,8.489583,0.7195019,190.60583,,,,,,,,,,,,,,,,,8.489583,0.80943966,0.22931017,8.489583,0.80943966,0.008206151,,,,,,,,,,,,,8.489583,7.0,2.0,,,,,8.489583,0.80943966,0.03424211,8.489583,0.80943966,27.650665,8.489583,0.80943966,0.0011414036,8.489583,0.80943966,0.03454529,8.489583,0.80943966,6.0,,,,,,,
8.489583,0.74948114,1.4319797,8.489583,0.74948114,0.05650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.74948114,4645.5986,8.489583,0.74948114,186.73921,,,,,,,,,,,,,,,,,8.489583,0.8394189,0.23157245,8.489583,0.8394189,0.008542707,,,,,,,,,,,,,8.489583,8.0,0.0,,,,,8.489583,0.8394189,0.035330515,8.489583,0.8394189,27.65545,8.489583,0.8394189,0.0011776839,8.489583,0.8394189,0.035565726,8.489583,0.8394189,6.0,,,,,,,
8.489583,0.7794604,1.3449798,8.489583,0.7794604,0.05228321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.7794604,4363.328,8.489583,0.7794604,172.38326,,,,,,,,,,,,,,,,,8.489583,0.8693981,0.2295165,8.489583,0.8693981,0.00851027,,,,,,,,,,,,,8.489583,8.0,1.0,,,,,8.489583,0.8693981,0.034979083,8.489583,0.8693981,27.653908,8.489583,0.8693981,0.0011659693,8.489583,0.8693981,0.035744477,8.489583,0.8693981,6.0,,,,,,,
8.489583,0.80943966,1.252774,8.489583,0.80943966,0.048862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.80943966,4064.534,8.489583,0.80943966,160.6893,,,,,,,,,,,,,,,,,8.489583,0.8993774,0.23025542,8.489583,0.8993774,0.00886586,,,,,,,,,,,,,8.489583,8.0,2.0,,,,,8.489583,0.8993774,0.035561297,8.489583,0.8993774,27.65647,8.489583,0.8993774,0.0011853767,8.489583,0.8993774,0.03705886,8.489583,0.8993774,6.0,,,,,,,
8.489583,0.8394189,1.1830583,8.489583,0.8394189,0.047493678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.8394189,3837.852,8.489583,0.8394189,156.0489,,,,,,,,,,,,,,,,,8.489583,0.92935663,0.23130372,8.489583,0.92935663,0.008461427,,,,,,,,,,,,,8.489583,9.0,0.0,,,,,8.489583,0.92935663,0.036248457,8.489583,0.92935663,27.659492,8.489583,0.92935663,0.0012082817,8.489583,0.92935663,0.035277955,8.489583,0.92935663,6.0,,,,,,,
8.489583,0.8693981,1.1031681,8.489583,0.8693981,0.044474196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.8693981,3579.471,8.489583,0.8693981,146.26825,,,,,,,,,,,,,,,,,8.489583,0.95933586,0.22968861,8.489583,0.95933586,0.008774191,,,,,,,,,,,,,8.489583,9.0,1.0,,,,,8.489583,0.95933586,0.036045916,8.489583,0.95933586,27.658604,8.489583,0.95933586,0.0012015305,8.489583,0.95933586,0.036788836,8.489583,0.95933586,6.0,,,,,,,
8.489583,0.89937735,1.0341811,8.489583,0.89937735,0.043432992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.89937735,3354.9539,8.489583,0.89937735,142.87823,,,,,,,,,,,,,,,,,8.489583,0.98931515,0.23099248,8.489583,0.98931515,0.0091177635,,,,,,,,,,,,,8.489583,9.0,2.0,,,,,8.489583,0.98931515,0.03683082,8.489583,0.98931515,27.662054,8.489583,0.98931515,0.001227694,8.489583,0.98931515,0.037966006,8.489583,0.98931515,6.0,,,,,,,
8.489583,0.92935663,0.9779414,8.489583,0.92935663,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.92935663,3171.1182,8.489583,0.92935663,128.84894,,,,,,,,,,,,,,,,,8.489583,1.0192944,0.23047958,8.489583,1.0192944,0.008702917,,,,,,,,,,,,,,,,,,,,8.489583,1.0192944,0.037004553,8.489583,1.0192944,27.66282,8.489583,1.0192944,0.0012334852,8.489583,1.0192944,0.03637193,8.489583,1.0192944,6.0,,,,,,,
8.489583,0.95933586,0.9181317,8.489583,0.95933586,0.03843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.95933586,2977.308,8.489583,0.95933586,126.017426,,,,,,,,,,,,,,,,,8.489583,1.0492736,0.22766931,8.489583,1.0492736,0.008721742,,,,,,,,,,,,,,,,,,,,8.489583,1.0492736,0.036378972,8.489583,1.0492736,27.660067,8.489583,1.0492736,0.0012126324,8.489583,1.0492736,0.036889825,8.489583,1.0492736,6.0,,,,,,,
8.489583,0.9893151,0.8689275,8.489583,0.9893151,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,0.9893151,2818.1672,8.489583,0.9893151,122.76926,,,,,,,,,,,,,,,,,8.489583,1.0792528,0.22703944,8.489583,1.0792528,0.008864077,,,,,,,,,,,,,,,,,,,,8.489583,1.0792528,0.03652058,8.489583,1.0792528,27.66069,8.489583,1.0792528,0.0012173527,8.489583,1.0792528,0.037582472,8.489583,1.0792528,6.0,,,,,,,
8.489583,1.0192944,0.8267589,8.489583,1.0192944,0.03440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.0192944,2681.8176,8.489583,1.0192944,112.56957,,,,,,,,,,,,,,,,,8.489583,1.1092321,0.22670905,8.489583,1.1092321,0.008442845,,,,,,,,,,,,,,,,,,,,8.489583,1.1092321,0.036738746,8.489583,1.1092321,27.661648,8.489583,1.1092321,0.0012246249,8.489583,1.1092321,0.03590607,8.489583,1.1092321,6.0,,,,,,,
8.489583,1.0492736,0.7763052,8.489583,1.0492736,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.0492736,2516.234,8.489583,1.0492736,107.60494,,,,,,,,,,,,,,,,,8.489583,1.1392113,0.22757666,8.489583,1.1392113,0.00870426,,,,,,,,,,,,,,,,,,,,8.489583,1.1392113,0.03737961,8.489583,1.1392113,27.664469,8.489583,1.1392113,0.0012459871,8.489583,1.1392113,0.03681514,8.489583,1.1392113,6.0,,,,,,,
8.489583,1.0792528,0.7312658,8.489583,1.0792528,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.0792528,2372.441,8.489583,1.0792528,104.00663,,,,,,,,,,,,,,,,,8.489583,1.1691906,0.22713754,8.489583,1.1691906,0.008608224,,,,,,,,,,,,,,,,,,,,8.489583,1.1691906,0.037576742,8.489583,1.1691906,27.665337,8.489583,1.1691906,0.0012525581,8.489583,1.1691906,0.0365214,8.489583,1.1691906,6.0,,,,,,,
8.489583,1.1092321,0.69614756,8.489583,1.1092321,0.029064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.1092321,2256.9885,8.489583,1.1092321,94.97182,,,,,,,,,,,,,,,,,8.489583,1.1991699,0.22621645,8.489583,1.1991699,0.008692224,,,,,,,,,,,,,,,,,,,,8.489583,1.1991699,0.03760996,8.489583,1.1991699,27.665483,8.489583,1.1991699,0.0012536654,8.489583,1.1991699,0.037016444,8.489583,1.1991699,6.0,,,,,,,
8.489583,1.1392113,0.6644504,8.489583,1.1392113,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.1392113,2153.9277,8.489583,1.1392113,92.84068,,,,,,,,,,,,,,,,,8.489583,1.2291491,0.22902325,8.489583,1.2291491,0.008288306,,,,,,,,,,,,,,,,,,,,8.489583,1.2291491,0.038939703,8.489583,1.2291491,27.671333,8.489583,1.2291491,0.0012979902,8.489583,1.2291491,0.03492614,8.489583,1.2291491,6.0,,,,,,,
8.489583,1.1691905,0.6306856,8.489583,1.1691905,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.1691905,2043.7734,8.489583,1.1691905,87.21219,,,,,,,,,,,,,,,,,8.489583,1.2591283,0.22545256,8.489583,1.2591283,0.0086170165,,,,,,,,,,,,,,,,,,,,8.489583,1.2591283,0.038040187,8.489583,1.2591283,27.667376,8.489583,1.2591283,0.001268006,8.489583,1.2591283,0.036821235,8.489583,1.2591283,6.0,,,,,,,
8.489583,1.1991699,0.6024989,8.489583,1.1991699,0.025955677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.1991699,1953.029,8.489583,1.1991699,84.48003,,,,,,,,,,,,,,,,,8.489583,1.2891076,0.22833578,8.489583,1.2891076,0.008847251,,,,,,,,,,,,,,,,,,,,8.489583,1.2891076,0.039402507,8.489583,1.2891076,27.67337,8.489583,1.2891076,0.0013134169,8.489583,1.2891076,0.037296206,8.489583,1.2891076,6.0,,,,,,,
8.489583,1.2291491,0.57795626,8.489583,1.2291491,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.489583,1.2291491,1874.3685,8.489583,1.2291491,77.32695,,,,,,,,,,,,,,,,,8.489583,1.3190868,0.22728392,8.489583,1.3190868,0.0084459055,,,,,,,,,,,,,,,,,,,,8.489583,1.3190868,0.0393979,8.489583,1.3190868,27.673351,8.489583,1.3190868,0.0013132633,8.489583,1.3190868,0.03581208,8.489583,1.3190868,6.0,,,,,,,
