time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.440972,0.3297717,4.6945705,8.440972,0.3297717,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.3297717,1500.4288,8.440972,0.3297717,72.92236,,,,,,,,,,,,,,,,,8.440972,0.41970944,0.21137483,8.440972,0.41970944,0.009893837,,,,,,,,,,,,,8.440972,3.0,1.0,,,,,8.440972,0.41970944,0.025584754,8.440972,0.41970944,27.612572,8.440972,0.41970944,0.0008528251,8.440972,0.41970944,0.04471578,8.440972,0.41970944,6.0,,,,,,,
8.440972,0.35975096,4.378997,8.440972,0.35975096,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.35975096,1398.0787,8.440972,0.35975096,67.14645,,,,,,,,,,,,,,,,,8.440972,0.4496887,0.21717928,8.440972,0.4496887,0.010094386,,,,,,,,,,,,,8.440972,3.0,2.0,,,,,8.440972,0.4496887,0.027787311,8.440972,0.4496887,27.622263,8.440972,0.4496887,0.00092624367,8.440972,0.4496887,0.044420555,8.440972,0.4496887,6.0,,,,,,,
8.440972,0.3897302,4.041767,8.440972,0.3897302,0.28244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.3897302,1288.5537,8.440972,0.3897302,61.23332,,,,,,,,,,,,,,,,,8.440972,0.47966793,0.22260602,8.440972,0.47966793,0.0104065575,,,,,,,,,,,,,8.440972,4.0,0.0,,,,,8.440972,0.47966793,0.0298655,8.440972,0.47966793,27.631407,8.440972,0.47966793,0.0009955165,8.440972,0.47966793,0.04466465,8.440972,0.47966793,6.0,,,,,,,
8.440972,0.41970944,3.744891,8.440972,0.41970944,0.2626655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.41970944,1192.1552,8.440972,0.41970944,55.21894,,,,,,,,,,,,,,,,,8.440972,0.5096472,0.22926515,8.440972,0.5096472,0.010519934,,,,,,,,,,,,,8.440972,4.0,1.0,,,,,8.440972,0.5096472,0.032371536,8.440972,0.5096472,27.642435,8.440972,0.5096472,0.0010790513,8.440972,0.5096472,0.04387666,8.440972,0.5096472,6.0,,,,,,,
8.440972,0.44968867,3.454321,8.440972,0.44968867,0.24756806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.44968867,1098.0061,8.440972,0.44968867,50.466652,,,,,,,,,,,,,,,,,8.440972,0.5396264,0.23526971,8.440972,0.5396264,0.010570873,,,,,,,,,,,,,8.440972,4.0,2.0,,,,,8.440972,0.5396264,0.03469835,8.440972,0.5396264,27.652672,8.440972,0.5396264,0.0011566116,8.440972,0.5396264,0.04300421,8.440972,0.5396264,6.0,,,,,,,
8.440972,0.47966793,3.1968167,8.440972,0.47966793,0.23587686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.47966793,1014.26825,8.440972,0.47966793,46.81871,,,,,,,,,,,,,,,,,8.440972,0.56960565,0.23914745,8.440972,0.56960565,0.010877855,,,,,,,,,,,,,8.440972,5.0,0.0,,,,,8.440972,0.56960565,0.03632822,8.440972,0.56960565,27.659843,8.440972,0.56960565,0.0012109407,8.440972,0.56960565,0.04350147,8.440972,0.56960565,6.0,,,,,,,
8.440972,0.5096472,2.9568348,8.440972,0.5096472,0.22171651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.5096472,936.2606,8.440972,0.5096472,42.53867,,,,,,,,,,,,,,,,,8.440972,0.59958494,0.24346001,8.440972,0.59958494,0.011171868,,,,,,,,,,,,,8.440972,5.0,1.0,,,,,8.440972,0.59958494,0.038124334,8.440972,0.59958494,27.667746,8.440972,0.59958494,0.0012708111,8.440972,0.59958494,0.043864924,8.440972,0.59958494,6.0,,,,,,,
8.440972,0.5396264,2.7382715,8.440972,0.5396264,0.20844862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.5396264,865.3765,8.440972,0.5396264,38.41846,,,,,,,,,,,,,,,,,8.440972,0.62956417,0.24681899,8.440972,0.62956417,0.011155075,,,,,,,,,,,,,8.440972,5.0,2.0,,,,,8.440972,0.62956417,0.03962144,8.440972,0.62956417,27.674334,8.440972,0.62956417,0.0013207146,8.440972,0.62956417,0.0432426,8.440972,0.62956417,6.0,,,,,,,
8.440972,0.56960565,2.5323963,8.440972,0.56960565,0.20058009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.56960565,798.3372,8.440972,0.56960565,35.881184,,,,,,,,,,,,,,,,,8.440972,0.6595434,0.24933738,8.440972,0.6595434,0.011229209,,,,,,,,,,,,,8.440972,6.0,0.0,,,,,8.440972,0.6595434,0.040861964,8.440972,0.6595434,27.679792,8.440972,0.6595434,0.0013620656,8.440972,0.6595434,0.043087468,8.440972,0.6595434,6.0,,,,,,,
8.440972,0.59958494,2.3494272,8.440972,0.59958494,0.19286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.59958494,739.2028,8.440972,0.59958494,33.585224,,,,,,,,,,,,,,,,,8.440972,0.6895227,0.25073993,8.440972,0.6895227,0.011586786,,,,,,,,,,,,,8.440972,6.0,1.0,,,,,8.440972,0.6895227,0.041722585,8.440972,0.6895227,27.683578,8.440972,0.6895227,0.0013907527,8.440972,0.6895227,0.044172782,8.440972,0.6895227,6.0,,,,,,,
8.440972,0.62956417,2.1778226,8.440972,0.62956417,0.18329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.62956417,683.6907,8.440972,0.62956417,30.635502,,,,,,,,,,,,,,,,,8.440972,0.7195019,0.25310633,8.440972,0.7195019,0.011473756,,,,,,,,,,,,,8.440972,6.0,2.0,,,,,8.440972,0.7195019,0.042922035,8.440972,0.7195019,27.688858,8.440972,0.7195019,0.0014307345,8.440972,0.7195019,0.043350406,8.440972,0.7195019,6.0,,,,,,,
8.440972,0.6595434,2.030507,8.440972,0.6595434,0.17618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.6595434,635.84845,8.440972,0.6595434,28.483818,,,,,,,,,,,,,,,,,8.440972,0.74948114,0.2554569,8.440972,0.74948114,0.011462093,,,,,,,,,,,,,8.440972,7.0,0.0,,,,,8.440972,0.74948114,0.0441071,8.440972,0.74948114,27.694069,8.440972,0.74948114,0.0014702368,8.440972,0.74948114,0.042945787,8.440972,0.74948114,6.0,,,,,,,
8.440972,0.6895226,1.8852893,8.440972,0.6895226,0.1716793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.6895226,588.70496,8.440972,0.6895226,27.004995,,,,,,,,,,,,,,,,,8.440972,0.7794604,0.25420034,8.440972,0.7794604,0.011549595,,,,,,,,,,,,,8.440972,7.0,1.0,,,,,8.440972,0.7794604,0.044048242,8.440972,0.7794604,27.693811,8.440972,0.7794604,0.0014682747,8.440972,0.7794604,0.043448247,8.440972,0.7794604,6.0,,,,,,,
8.440972,0.7195019,1.7621895,8.440972,0.7195019,0.16424216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.7195019,548.84375,8.440972,0.7195019,24.759554,,,,,,,,,,,,,,,,,8.440972,0.80943966,0.25444973,8.440972,0.80943966,0.011253503,,,,,,,,,,,,,8.440972,7.0,2.0,,,,,8.440972,0.80943966,0.04454719,8.440972,0.80943966,27.696009,8.440972,0.80943966,0.0014849063,8.440972,0.80943966,0.042338427,8.440972,0.80943966,6.0,,,,,,,
8.440972,0.74948114,1.6472259,8.440972,0.74948114,0.15815857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.74948114,511.36264,8.440972,0.74948114,22.848907,,,,,,,,,,,,,,,,,8.440972,0.8394189,0.25497735,8.440972,0.8394189,0.0115268165,,,,,,,,,,,,,8.440972,8.0,0.0,,,,,8.440972,0.8394189,0.045192745,8.440972,0.8394189,27.698847,8.440972,0.8394189,0.001506425,8.440972,0.8394189,0.043231875,8.440972,0.8394189,6.0,,,,,,,
8.440972,0.7794604,1.5359513,8.440972,0.7794604,0.15394914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.7794604,475.11615,8.440972,0.7794604,21.577013,,,,,,,,,,,,,,,,,8.440972,0.8693981,0.253869,8.440972,0.8693981,0.011132617,,,,,,,,,,,,,8.440972,8.0,1.0,,,,,8.440972,0.8693981,0.04521893,8.440972,0.8693981,27.698965,8.440972,0.8693981,0.0015072975,8.440972,0.8693981,0.04200454,8.440972,0.8693981,6.0,,,,,,,
8.440972,0.80943966,1.4476277,8.440972,0.80943966,0.14834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.80943966,446.50195,8.440972,0.80943966,19.756584,,,,,,,,,,,,,,,,,8.440972,0.8993774,0.25376612,8.440972,0.8993774,0.011009401,,,,,,,,,,,,,8.440972,8.0,2.0,,,,,8.440972,0.8993774,0.045564506,8.440972,0.8993774,27.700483,8.440972,0.8993774,0.0015188167,8.440972,0.8993774,0.041547954,8.440972,0.8993774,6.0,,,,,,,
8.440972,0.8394189,1.3611038,8.440972,0.8394189,0.14558975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.8394189,418.53787,8.440972,0.8394189,18.945953,,,,,,,,,,,,,,,,,8.440972,0.92935663,0.2519768,8.440972,0.92935663,0.010894875,,,,,,,,,,,,,8.440972,9.0,0.0,,,,,8.440972,0.92935663,0.04540028,8.440972,0.92935663,27.69976,8.440972,0.92935663,0.0015133428,8.440972,0.92935663,0.041431587,8.440972,0.92935663,6.0,,,,,,,
8.440972,0.8693981,1.279399,8.440972,0.8693981,0.13999704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.8693981,391.88718,8.440972,0.8693981,17.229885,,,,,,,,,,,,,,,,,8.440972,0.95933586,0.25289476,8.440972,0.95933586,0.011381539,,,,,,,,,,,,,8.440972,9.0,1.0,,,,,8.440972,0.95933586,0.046107024,8.440972,0.95933586,27.702871,8.440972,0.95933586,0.0015369008,8.440972,0.95933586,0.043050304,8.440972,0.95933586,6.0,,,,,,,
8.440972,0.89937735,1.1997918,8.440972,0.89937735,0.13604046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.89937735,365.93274,8.440972,0.89937735,16.066164,,,,,,,,,,,,,,,,,8.440972,0.98931515,0.255264,8.440972,0.98931515,0.01152667,,,,,,,,,,,,,8.440972,9.0,2.0,,,,,8.440972,0.98931515,0.047382575,8.440972,0.98931515,27.708483,8.440972,0.98931515,0.001579419,8.440972,0.98931515,0.04318525,8.440972,0.98931515,6.0,,,,,,,
8.440972,0.92935663,1.1260896,8.440972,0.92935663,0.13255987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.92935663,342.07962,8.440972,0.92935663,15.021273,,,,,,,,,,,,,,,,,8.440972,1.0192944,0.25053674,8.440972,1.0192944,0.010503534,,,,,,,,,,,,,,,,,,,,8.440972,1.0192944,0.046209984,8.440972,1.0192944,27.703325,8.440972,1.0192944,0.0015403328,8.440972,1.0192944,0.04023002,8.440972,1.0192944,6.0,,,,,,,
8.440972,0.95933586,1.0721701,8.440972,0.95933586,0.13186076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.95933586,324.623,8.440972,0.95933586,14.796773,,,,,,,,,,,,,,,,,8.440972,1.0492736,0.25088167,8.440972,1.0492736,0.011295536,,,,,,,,,,,,,,,,,,,,8.440972,1.0492736,0.04670155,8.440972,1.0492736,27.705484,8.440972,1.0492736,0.0015567183,8.440972,1.0492736,0.04306227,8.440972,1.0492736,6.0,,,,,,,
8.440972,0.9893151,1.0219396,8.440972,0.9893151,0.1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,0.9893151,308.37723,8.440972,0.9893151,13.994639,,,,,,,,,,,,,,,,,8.440972,1.0792528,0.25046954,8.440972,1.0792528,0.011207271,,,,,,,,,,,,,,,,,,,,8.440972,1.0792528,0.04704868,8.440972,1.0792528,27.707014,8.440972,1.0792528,0.0015682895,8.440972,1.0792528,0.042825986,8.440972,1.0792528,6.0,,,,,,,
8.440972,1.0192944,0.9611334,8.440972,1.0192944,0.12396252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.0192944,288.7338,8.440972,1.0192944,12.271715,,,,,,,,,,,,,,,,,8.440972,1.1092321,0.2478826,8.440972,1.1092321,0.01024193,,,,,,,,,,,,,,,,,,,,8.440972,1.1092321,0.046518274,8.440972,1.1092321,27.70468,8.440972,1.1092321,0.0015506089,8.440972,1.1092321,0.039682228,8.440972,1.1092321,6.0,,,,,,,
8.440972,1.0492736,0.9181317,8.440972,1.0492736,0.12479549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.0492736,274.56064,8.440972,1.0492736,12.509108,,,,,,,,,,,,,,,,,8.440972,1.1392113,0.24876809,8.440972,1.1392113,0.011309279,,,,,,,,,,,,,,,,,,,,8.440972,1.1392113,0.047332413,8.440972,1.1392113,27.708261,8.440972,1.1392113,0.001577747,8.440972,1.1392113,0.043398242,8.440972,1.1392113,6.0,,,,,,,
8.440972,1.0792528,0.8699539,8.440972,1.0792528,0.122534566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.0792528,258.96112,8.440972,1.0792528,11.883731,,,,,,,,,,,,,,,,,8.440972,1.1691906,0.24984765,8.440972,1.1691906,0.010975222,,,,,,,,,,,,,,,,,,,,8.440972,1.1691906,0.048138846,8.440972,1.1691906,27.71181,8.440972,1.1691906,0.0016046283,8.440972,1.1691906,0.042041466,8.440972,1.1691906,6.0,,,,,,,
8.440972,1.1092321,0.82491446,8.440972,1.1092321,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.1092321,244.38264,8.440972,1.1092321,10.361982,,,,,,,,,,,,,,,,,8.440972,1.1991699,0.2474947,8.440972,1.1991699,0.010790046,,,,,,,,,,,,,,,,,,,,8.440972,1.1991699,0.047669824,8.440972,1.1991699,27.709747,8.440972,1.1991699,0.0015889943,8.440972,1.1991699,0.041764963,8.440972,1.1991699,6.0,,,,,,,
8.440972,1.1392113,0.7903763,8.440972,1.1392113,0.11912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.1392113,233.1731,8.440972,1.1392113,10.757366,,,,,,,,,,,,,,,,,8.440972,1.2291491,0.25182799,8.440972,1.2291491,0.009994937,,,,,,,,,,,,,,,,,,,,8.440972,1.2291491,0.049609024,8.440972,1.2291491,27.71828,8.440972,1.2291491,0.0016536342,8.440972,1.2291491,0.038120136,8.440972,1.2291491,6.0,,,,,,,
8.440972,1.1691905,0.7580842,8.440972,1.1691905,0.11654023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.1691905,222.75407,8.440972,1.1691905,10.02203,,,,,,,,,,,,,,,,,8.440972,1.2591283,0.24698438,8.440972,1.2591283,0.010108231,,,,,,,,,,,,,,,,,,,,8.440972,1.2591283,0.048340533,8.440972,1.2591283,27.712698,8.440972,1.2591283,0.0016113512,8.440972,1.2591283,0.03927569,8.440972,1.2591283,6.0,,,,,,,
8.440972,1.1991699,0.72388816,8.440972,1.1991699,0.11474044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.1991699,211.56169,8.440972,1.1991699,9.4537735,,,,,,,,,,,,,,,,,8.440972,1.2891076,0.2491237,8.440972,1.2891076,0.011004188,,,,,,,,,,,,,,,,,,,,8.440972,1.2891076,0.04960592,8.440972,1.2891076,27.718266,8.440972,1.2891076,0.0016535309,8.440972,1.2891076,0.042220585,8.440972,1.2891076,6.0,,,,,,,
8.440972,1.2291491,0.7004016,8.440972,1.2291491,0.11133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.440972,1.2291491,203.90681,8.440972,1.2291491,8.369756,,,,,,,,,,,,,,,,,8.440972,1.3190868,0.24577576,8.440972,1.3190868,0.0100743435,,,,,,,,,,,,,,,,,,,,8.440972,1.3190868,0.048741765,8.440972,1.3190868,27.714466,8.440972,1.3190868,0.0016247256,8.440972,1.3190868,0.03937529,8.440972,1.3190868,6.0,,,,,,,
