time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.239583,0.3297717,5.3958206,8.239583,0.3297717,0.51575196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.3297717,801.893,8.239583,0.3297717,44.893055,,,,,,,,,,,,,,,,,8.239583,0.41970944,0.23928839,8.239583,0.41970944,0.010880222,,,,,,,,,,,,,8.239583,3.0,1.0,,,,,8.239583,0.41970944,0.036256272,8.239583,0.41970944,27.659529,8.239583,0.41970944,0.0012085424,8.239583,0.41970944,0.043490276,8.239583,0.41970944,6.0,,,,,,,
8.239583,0.35975096,5.038242,8.239583,0.35975096,0.49266693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.35975096,745.6681,8.239583,0.35975096,40.866837,,,,,,,,,,,,,,,,,8.239583,0.4496887,0.2460293,8.239583,0.4496887,0.01119015,,,,,,,,,,,,,8.239583,3.0,2.0,,,,,8.239583,0.4496887,0.03894265,8.239583,0.4496887,27.671349,8.239583,0.4496887,0.0012980881,8.239583,0.4496887,0.043506086,8.239583,0.4496887,6.0,,,,,,,
8.239583,0.3897302,4.6793995,8.239583,0.3897302,0.470891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.3897302,689.18396,8.239583,0.3897302,37.046875,,,,,,,,,,,,,,,,,8.239583,0.47966793,0.2520459,8.239583,0.47966793,0.011200987,,,,,,,,,,,,,8.239583,4.0,0.0,,,,,8.239583,0.47966793,0.041355565,8.239583,0.47966793,27.681965,8.239583,0.47966793,0.0013785189,8.239583,0.47966793,0.042547002,8.239583,0.47966793,6.0,,,,,,,
8.239583,0.41970944,4.3368287,8.239583,0.41970944,0.44965044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.41970944,635.408,8.239583,0.41970944,33.32884,,,,,,,,,,,,,,,,,8.239583,0.5096472,0.26002353,8.239583,0.5096472,0.0113939885,,,,,,,,,,,,,8.239583,4.0,1.0,,,,,8.239583,0.5096472,0.044480387,8.239583,0.5096472,27.695717,8.239583,0.5096472,0.0014826796,8.239583,0.5096472,0.04198309,8.239583,0.5096472,6.0,,,,,,,
8.239583,0.44968867,4.0199614,8.239583,0.44968867,0.43492487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.44968867,585.49,8.239583,0.44968867,30.69972,,,,,,,,,,,,,,,,,8.239583,0.5396264,0.2654213,8.239583,0.5396264,0.01177984,,,,,,,,,,,,,8.239583,4.0,2.0,,,,,8.239583,0.5396264,0.046736795,8.239583,0.5396264,27.70564,8.239583,0.5396264,0.0015578932,8.239583,0.5396264,0.04248027,8.239583,0.5396264,6.0,,,,,,,
8.239583,0.47966793,3.7349696,8.239583,0.47966793,0.41784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.47966793,540.6463,8.239583,0.47966793,27.744026,,,,,,,,,,,,,,,,,8.239583,0.56960565,0.27188623,8.239583,0.56960565,0.012270119,,,,,,,,,,,,,8.239583,5.0,0.0,,,,,8.239583,0.56960565,0.049373247,8.239583,0.56960565,27.717241,8.239583,0.56960565,0.001645775,8.239583,0.56960565,0.043156542,8.239583,0.56960565,6.0,,,,,,,
8.239583,0.5096472,3.4764392,8.239583,0.5096472,0.40394172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.5096472,499.95926,8.239583,0.5096472,25.299406,,,,,,,,,,,,,,,,,8.239583,0.59958494,0.27561247,8.239583,0.59958494,0.011538071,,,,,,,,,,,,,8.239583,5.0,1.0,,,,,8.239583,0.59958494,0.051073864,8.239583,0.59958494,27.724726,8.239583,0.59958494,0.0017024619,8.239583,0.59958494,0.040175267,8.239583,0.59958494,6.0,,,,,,,
8.239583,0.5396264,3.2202735,8.239583,0.5396264,0.3936933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.5396264,459.69656,8.239583,0.5396264,23.461594,,,,,,,,,,,,,,,,,8.239583,0.62956417,0.27951872,8.239583,0.62956417,0.0122046275,,,,,,,,,,,,,8.239583,5.0,2.0,,,,,8.239583,0.62956417,0.052946735,8.239583,0.62956417,27.732964,8.239583,0.62956417,0.0017648912,8.239583,0.62956417,0.041845478,8.239583,0.62956417,6.0,,,,,,,
8.239583,0.56960565,3.0155883,8.239583,0.56960565,0.38668752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.56960565,427.546,8.239583,0.56960565,22.202911,,,,,,,,,,,,,,,,,8.239583,0.6595434,0.28155538,8.239583,0.6595434,0.011867043,,,,,,,,,,,,,8.239583,6.0,0.0,,,,,8.239583,0.6595434,0.05420016,8.239583,0.6595434,27.738482,8.239583,0.6595434,0.0018066722,8.239583,0.6595434,0.04040485,8.239583,0.6595434,6.0,,,,,,,
8.239583,0.59958494,2.802767,8.239583,0.59958494,0.36860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.59958494,394.0288,8.239583,0.59958494,19.09878,,,,,,,,,,,,,,,,,8.239583,0.6895227,0.28358966,8.239583,0.6895227,0.011362511,,,,,,,,,,,,,8.239583,6.0,1.0,,,,,8.239583,0.6895227,0.055420116,8.239583,0.6895227,27.743849,8.239583,0.6895227,0.0018473371,8.239583,0.6895227,0.03851315,8.239583,0.6895227,6.0,,,,,,,
8.239583,0.62956417,2.6149042,8.239583,0.62956417,0.36464375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.62956417,364.51074,8.239583,0.62956417,18.452322,,,,,,,,,,,,,,,,,8.239583,0.7195019,0.28450078,8.239583,0.7195019,0.011340172,,,,,,,,,,,,,8.239583,6.0,2.0,,,,,8.239583,0.7195019,0.05627272,8.239583,0.7195019,27.747602,8.239583,0.7195019,0.0018757574,8.239583,0.7195019,0.038315233,8.239583,0.7195019,6.0,,,,,,,
8.239583,0.6595434,2.4467056,8.239583,0.6595434,0.3539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.6595434,337.94464,8.239583,0.6595434,16.448832,,,,,,,,,,,,,,,,,8.239583,0.74948114,0.28680035,8.239583,0.74948114,0.012107346,,,,,,,,,,,,,8.239583,7.0,0.0,,,,,8.239583,0.74948114,0.057694282,8.239583,0.74948114,27.753855,8.239583,0.74948114,0.0019231428,8.239583,0.74948114,0.04046939,8.239583,0.74948114,6.0,,,,,,,
8.239583,0.6895226,2.2906737,8.239583,0.6895226,0.34313548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.6895226,313.50125,8.239583,0.6895226,14.617067,,,,,,,,,,,,,,,,,8.239583,0.7794604,0.28437397,8.239583,0.7794604,0.011114642,,,,,,,,,,,,,8.239583,7.0,1.0,,,,,8.239583,0.7794604,0.057298116,8.239583,0.7794604,27.752111,8.239583,0.7794604,0.0019099371,8.239583,0.7794604,0.037537634,8.239583,0.7794604,6.0,,,,,,,
8.239583,0.7195019,2.143894,8.239583,0.7195019,0.3365908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.7195019,290.3508,8.239583,0.7195019,13.42283,,,,,,,,,,,,,,,,,8.239583,0.80943966,0.27919218,8.239583,0.80943966,0.010900144,,,,,,,,,,,,,8.239583,7.0,2.0,,,,,8.239583,0.80943966,0.056160476,8.239583,0.80943966,27.747108,8.239583,0.80943966,0.0018720157,8.239583,0.80943966,0.03738929,8.239583,0.80943966,6.0,,,,,,,
8.239583,0.74948114,2.0163171,8.239583,0.74948114,0.33543062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.74948114,270.24414,8.239583,0.74948114,13.248111,,,,,,,,,,,,,,,,,8.239583,0.8394189,0.27913183,8.239583,0.8394189,0.011204123,,,,,,,,,,,,,8.239583,8.0,0.0,,,,,8.239583,0.8394189,0.056595683,8.239583,0.8394189,27.74902,8.239583,0.8394189,0.0018865229,8.239583,0.8394189,0.038639754,8.239583,0.8394189,6.0,,,,,,,
8.239583,0.7794604,1.8892905,8.239583,0.7794604,0.3250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.7794604,250.21869,8.239583,0.7794604,11.4240055,,,,,,,,,,,,,,,,,8.239583,0.8693981,0.27793562,8.239583,0.8693981,0.010546276,,,,,,,,,,,,,8.239583,8.0,1.0,,,,,8.239583,0.8693981,0.056777306,8.239583,0.8693981,27.74982,8.239583,0.8693981,0.0018925766,8.239583,0.8693981,0.03355814,8.239583,0.8693981,6.0,,,,,,,
8.239583,0.80943966,1.7644801,8.239583,0.80943966,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.80943966,230.16463,8.239583,0.80943966,10.626162,,,,,,,,,,,,,,,,,8.239583,0.8993774,0.2769494,8.239583,0.8993774,0.011258929,,,,,,,,,,,,,8.239583,8.0,2.0,,,,,8.239583,0.8993774,0.05700465,8.239583,0.8993774,27.750818,8.239583,0.8993774,0.0019001551,8.239583,0.8993774,0.03639342,8.239583,0.8993774,6.0,,,,,,,
8.239583,0.8394189,1.669106,8.239583,0.8394189,0.3177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.8394189,215.35991,8.239583,0.8394189,10.225536,,,,,,,,,,,,,,,,,8.239583,0.92935663,0.27099267,8.239583,0.92935663,0.010223699,,,,,,,,,,,,,8.239583,9.0,0.0,,,,,8.239583,0.92935663,0.05545623,8.239583,0.92935663,27.744009,8.239583,0.92935663,0.001848541,8.239583,0.92935663,0.033032447,8.239583,0.92935663,6.0,,,,,,,
8.239583,0.8693981,1.5823591,8.239583,0.8693981,0.31120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.8693981,201.72325,8.239583,0.8693981,9.017714,,,,,,,,,,,,,,,,,8.239583,0.95933586,0.27202955,8.239583,0.95933586,0.0099444585,,,,,,,,,,,,,8.239583,9.0,1.0,,,,,8.239583,0.95933586,0.056462236,8.239583,0.95933586,27.748434,8.239583,0.95933586,0.0018820742,8.239583,0.95933586,0.031665344,8.239583,0.95933586,6.0,,,,,,,
8.239583,0.89937735,1.4939313,8.239583,0.89937735,0.31112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.89937735,187.64157,8.239583,0.89937735,9.11182,,,,,,,,,,,,,,,,,8.239583,0.98931515,0.27094525,8.239583,0.98931515,0.009846207,,,,,,,,,,,,,8.239583,9.0,2.0,,,,,8.239583,0.98931515,0.056419194,8.239583,0.98931515,27.748247,8.239583,0.98931515,0.0018806397,8.239583,0.98931515,0.031721078,8.239583,0.98931515,6.0,,,,,,,
8.239583,0.92935663,1.3994794,8.239583,0.92935663,0.30395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.92935663,172.64822,8.239583,0.92935663,7.804763,,,,,,,,,,,,,,,,,8.239583,1.0192944,0.2619408,8.239583,1.0192944,0.009880479,,,,,,,,,,,,,,,,,,,,8.239583,1.0192944,0.05381965,8.239583,1.0192944,27.736809,8.239583,1.0192944,0.0017939885,8.239583,1.0192944,0.0289261,8.239583,1.0192944,5.0,,,,,,,
8.239583,0.95933586,1.3433139,8.239583,0.95933586,0.30047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.95933586,163.88092,8.239583,0.95933586,7.1556683,,,,,,,,,,,,,,,,,8.239583,1.0492736,0.25898898,8.239583,1.0492736,0.008605593,,,,,,,,,,,,,,,,,,,,8.239583,1.0492736,0.053445112,8.239583,1.0492736,27.735159,8.239583,1.0492736,0.0017815038,8.239583,1.0492736,0.016330222,8.239583,1.0492736,5.0,,,,,,,
8.239583,0.9893151,1.2777034,8.239583,0.9893151,0.29766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,0.9893151,153.34947,8.239583,0.9893151,6.6543717,,,,,,,,,,,,,,,,,8.239583,1.0792528,0.25352967,8.239583,1.0792528,0.0074523445,,,,,,,,,,,,,,,,,,,,8.239583,1.0792528,0.051781725,8.239583,1.0792528,27.72784,8.239583,1.0792528,0.0017260574,8.239583,1.0792528,0.014709656,8.239583,1.0792528,5.0,,,,,,,
8.239583,1.0192944,1.201413,8.239583,1.0192944,0.29620707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.0192944,141.39343,8.239583,1.0192944,6.4056187,,,,,,,,,,,,,,,,,8.239583,1.1092321,0.2422746,8.239583,1.1092321,0.0077908393,,,,,,,,,,,,,,,,,,,,8.239583,1.1092321,0.047894876,8.239583,1.1092321,27.710735,8.239583,1.1092321,0.0015964957,8.239583,1.1092321,0.013432328,8.239583,1.1092321,5.0,,,,,,,
8.239583,1.0492736,1.1469879,8.239583,1.0492736,0.2903763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.0492736,132.91206,8.239583,1.0492736,5.399731,,,,,,,,,,,,,,,,,8.239583,1.1392113,0.2129907,8.239583,1.1392113,0.0062231887,,,,,,,,,,,,,,,,,,,,8.239583,1.1392113,0.03749217,8.239583,1.1392113,27.664965,8.239583,1.1392113,0.001249739,8.239583,1.1392113,0.005578322,8.239583,1.1392113,4.0,,,,,,,
8.239583,1.0792528,1.0830581,8.239583,1.0792528,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.0792528,122.7578,8.239583,1.0792528,4.5627933,,,,,,,,,,,,,,,,,8.239583,1.1691906,0.20735304,8.239583,1.1691906,0.006236153,,,,,,,,,,,,,,,,,,,,8.239583,1.1691906,0.03569968,8.239583,1.1691906,27.65708,8.239583,1.1691906,0.0011899894,8.239583,1.1691906,1.0000001e-07,8.239583,1.1691906,7.0,,,,,,,
8.239583,1.1092321,1.0135654,8.239583,1.1092321,0.28509593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.1092321,111.82102,8.239583,1.1092321,4.536085,,,,,,,,,,,,,,,,,8.239583,1.1991699,0.2061816,8.239583,1.1991699,0.005275442,,,,,,,,,,,,,,,,,,,,8.239583,1.1991699,0.035729818,8.239583,1.1991699,27.657213,8.239583,1.1991699,0.001190994,8.239583,1.1991699,1.0000001e-07,8.239583,1.1991699,7.0,,,,,,,
8.239583,1.1392113,0.8968615,8.239583,1.1392113,0.2794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.1392113,93.99034,8.239583,1.1392113,3.4054341,,,,,,,,,,,,,,,,,8.239583,1.2291491,0.20515108,8.239583,1.2291491,0.005337855,,,,,,,,,,,,,,,,,,,,8.239583,1.2291491,0.035647824,8.239583,1.2291491,27.65685,8.239583,1.2291491,0.0011882609,8.239583,1.2291491,0.006365648,8.239583,1.2291491,4.0,,,,,,,
8.239583,1.1691905,0.8526403,8.239583,1.1691905,0.27855125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.1691905,87.12028,8.239583,1.1691905,3.31167,,,,,,,,,,,,,,,,,8.239583,1.2591283,0.20104754,8.239583,1.2591283,0.0047448743,,,,,,,,,,,,,,,,,,,,8.239583,1.2591283,0.034383167,8.239583,1.2591283,27.651285,8.239583,1.2591283,0.0011461056,8.239583,1.2591283,1.0000001e-07,8.239583,1.2591283,7.0,,,,,,,
8.239583,1.1991699,0.82705647,8.239583,1.1991699,0.2753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.1991699,83.09033,8.239583,1.1991699,2.811289,,,,,,,,,,,,,,,,,8.239583,1.2891076,0.19797137,8.239583,1.2891076,0.0050955242,,,,,,,,,,,,,,,,,,,,8.239583,1.2891076,0.033673007,8.239583,1.2891076,27.64816,8.239583,1.2891076,0.0011224337,8.239583,1.2891076,1.0000001e-07,8.239583,1.2891076,7.0,,,,,,,
8.239583,1.2291491,0.7968467,8.239583,1.2291491,0.27484754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.239583,1.2291491,78.31999,8.239583,1.2291491,2.6503751,,,,,,,,,,,,,,,,,8.239583,1.3190868,0.19940524,8.239583,1.3190868,0.008049859,,,,,,,,,,,,,,,,,,,,8.239583,1.3190868,0.034437332,8.239583,1.3190868,27.651524,8.239583,1.3190868,0.0011479112,8.239583,1.3190868,1.0000001e-07,8.239583,1.3190868,7.0,,,,,,,
