time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.045139,0.3297717,4.872914,8.045139,0.3297717,0.28085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.3297717,1435.2164,8.045139,0.3297717,38.37451,,,,,,,,,,,,,,,,,8.045139,0.41970944,0.20705467,8.045139,0.41970944,0.006380456,,,,,,,,,,,,,8.045139,3.0,1.0,,,,,8.045139,0.41970944,0.027215341,8.045139,0.41970944,27.61975,8.045139,0.41970944,0.00090717815,8.045139,0.41970944,0.029870221,8.045139,0.41970944,5.0,,,,,,,
8.045139,0.35975096,4.513015,8.045139,0.35975096,0.26117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.35975096,1327.8241,8.045139,0.35975096,33.544163,,,,,,,,,,,,,,,,,8.045139,0.4496887,0.20522267,8.045139,0.4496887,0.0060782228,,,,,,,,,,,,,8.045139,3.0,2.0,,,,,8.045139,0.4496887,0.026860442,8.045139,0.4496887,27.618187,8.045139,0.4496887,0.0008953481,8.045139,0.4496887,0.028781265,8.045139,0.4496887,5.0,,,,,,,
8.045139,0.3897302,4.1733747,8.045139,0.3897302,0.25933364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.3897302,1226.1215,8.045139,0.3897302,33.24012,,,,,,,,,,,,,,,,,8.045139,0.47966793,0.20493062,8.045139,0.47966793,0.005927779,,,,,,,,,,,,,8.045139,4.0,0.0,,,,,8.045139,0.47966793,0.027059363,8.045139,0.47966793,27.619059,8.045139,0.47966793,0.00090197887,8.045139,0.47966793,0.02814989,8.045139,0.47966793,5.0,,,,,,,
8.045139,0.41970944,3.734345,8.045139,0.41970944,0.24222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.41970944,1094.4387,8.045139,0.41970944,28.999617,,,,,,,,,,,,,,,,,8.045139,0.5096472,0.20631133,8.045139,0.5096472,0.0057026497,,,,,,,,,,,,,8.045139,4.0,1.0,,,,,8.045139,0.5096472,0.027806133,8.045139,0.5096472,27.622347,8.045139,0.5096472,0.0009268711,8.045139,0.5096472,0.026900863,8.045139,0.5096472,5.0,,,,,,,
8.045139,0.44968867,3.3267436,8.045139,0.44968867,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.44968867,972.25446,8.045139,0.44968867,24.865557,,,,,,,,,,,,,,,,,8.045139,0.5396264,0.21005708,8.045139,0.5396264,0.0060032224,,,,,,,,,,,,,8.045139,4.0,2.0,,,,,8.045139,0.5396264,0.029408336,8.045139,0.5396264,27.6294,8.045139,0.5396264,0.0009802779,8.045139,0.5396264,0.027814342,8.045139,0.5396264,5.0,,,,,,,
8.045139,0.47966793,3.002484,8.045139,0.47966793,0.21316376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.47966793,875.0641,8.045139,0.47966793,22.008902,,,,,,,,,,,,,,,,,8.045139,0.56960565,0.21888885,8.045139,0.56960565,0.00641221,,,,,,,,,,,,,8.045139,5.0,0.0,,,,,8.045139,0.56960565,0.032780875,8.045139,0.56960565,27.644236,8.045139,0.56960565,0.001092696,8.045139,0.56960565,0.028423766,8.045139,0.56960565,5.0,,,,,,,
8.045139,0.5096472,2.7178345,8.045139,0.5096472,0.20107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.5096472,789.64124,8.045139,0.5096472,19.023666,,,,,,,,,,,,,,,,,8.045139,0.59958494,0.22289912,8.045139,0.59958494,0.0065983175,,,,,,,,,,,,,8.045139,5.0,1.0,,,,,8.045139,0.59958494,0.03451363,8.045139,0.59958494,27.651863,8.045139,0.59958494,0.0011504542,8.045139,0.59958494,0.028716853,8.045139,0.59958494,5.0,,,,,,,
8.045139,0.5396264,2.499048,8.045139,0.5396264,0.19656402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.5396264,723.9176,8.045139,0.5396264,17.949945,,,,,,,,,,,,,,,,,8.045139,0.62956417,0.22552615,8.045139,0.62956417,0.0064623156,,,,,,,,,,,,,8.045139,5.0,2.0,,,,,8.045139,0.62956417,0.03576149,8.045139,0.62956417,27.65735,8.045139,0.62956417,0.0011920498,8.045139,0.62956417,0.027891193,8.045139,0.62956417,5.0,,,,,,,
8.045139,0.56960565,2.3685853,8.045139,0.56960565,0.19449651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.56960565,685.2634,8.045139,0.56960565,17.346962,,,,,,,,,,,,,,,,,8.045139,0.6595434,0.22563903,8.045139,0.6595434,0.0067143883,,,,,,,,,,,,,8.045139,6.0,0.0,,,,,8.045139,0.6595434,0.036139246,8.045139,0.6595434,27.659014,8.045139,0.6595434,0.0012046415,8.045139,0.6595434,0.028918628,8.045139,0.6595434,5.0,,,,,,,
8.045139,0.59958494,2.1989737,8.045139,0.59958494,0.18987061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.59958494,634.11505,8.045139,0.59958494,16.32949,,,,,,,,,,,,,,,,,8.045139,0.6895227,0.22414058,8.045139,0.6895227,0.006746291,,,,,,,,,,,,,8.045139,6.0,1.0,,,,,8.045139,0.6895227,0.035955008,8.045139,0.6895227,27.6582,8.045139,0.6895227,0.0011985003,8.045139,0.6895227,0.029243099,8.045139,0.6895227,5.0,,,,,,,
8.045139,0.62956417,2.0355794,8.045139,0.62956417,0.18293916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.62956417,585.4363,8.045139,0.62956417,14.593029,,,,,,,,,,,,,,,,,8.045139,0.7195019,0.2241793,8.045139,0.7195019,0.0065348027,,,,,,,,,,,,,8.045139,6.0,2.0,,,,,8.045139,0.7195019,0.03633048,8.045139,0.7195019,27.659853,8.045139,0.7195019,0.001211016,8.045139,0.7195019,0.028283129,8.045139,0.7195019,5.0,,,,,,,
8.045139,0.6595434,1.8815112,8.045139,0.6595434,0.18033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.6595434,539.25977,8.045139,0.6595434,13.973566,,,,,,,,,,,,,,,,,8.045139,0.74948114,0.22309221,8.045139,0.74948114,0.0066378266,,,,,,,,,,,,,8.045139,7.0,0.0,,,,,8.045139,0.74948114,0.036307037,8.045139,0.74948114,27.65975,8.045139,0.74948114,0.0012102347,8.045139,0.74948114,0.028869398,8.045139,0.74948114,5.0,,,,,,,
8.045139,0.6895226,1.7278596,8.045139,0.6895226,0.17624573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.6895226,493.17664,8.045139,0.6895226,12.992636,,,,,,,,,,,,,,,,,8.045139,0.7794604,0.21874587,8.045139,0.7794604,0.0063365954,,,,,,,,,,,,,8.045139,7.0,1.0,,,,,8.045139,0.7794604,0.035083737,8.045139,0.7794604,27.654367,8.045139,0.7794604,0.001169458,8.045139,0.7794604,0.02820522,8.045139,0.7794604,5.0,,,,,,,
8.045139,0.7195019,1.6020973,8.045139,0.7195019,0.17072737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.7195019,455.3928,8.045139,0.7195019,11.6401,,,,,,,,,,,,,,,,,8.045139,0.80943966,0.21164231,8.045139,0.80943966,0.0058403593,,,,,,,,,,,,,8.045139,7.0,2.0,,,,,8.045139,0.80943966,0.032928772,8.045139,0.80943966,27.644888,8.045139,0.80943966,0.0010976258,8.045139,0.80943966,0.024747686,8.045139,0.80943966,5.0,,,,,,,
8.045139,0.74948114,1.4789083,8.045139,0.74948114,0.16785662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.74948114,418.59128,8.045139,0.74948114,10.950743,,,,,,,,,,,,,,,,,8.045139,0.8394189,0.20729642,8.045139,0.8394189,0.0061074365,,,,,,,,,,,,,8.045139,8.0,0.0,,,,,8.045139,0.8394189,0.031678226,8.045139,0.8394189,27.639385,8.045139,0.8394189,0.0010559408,8.045139,0.8394189,0.026001373,8.045139,0.8394189,5.0,,,,,,,
8.045139,0.7794604,1.3613118,8.045139,0.7794604,0.1632902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.7794604,383.2359,8.045139,0.7794604,9.779043,,,,,,,,,,,,,,,,,8.045139,0.8693981,0.20666549,8.045139,0.8693981,0.005119072,,,,,,,,,,,,,8.045139,8.0,1.0,,,,,8.045139,0.8693981,0.03178043,8.045139,0.8693981,27.639835,8.045139,0.8693981,0.0010593476,8.045139,0.8693981,0.022061905,8.045139,0.8693981,5.0,,,,,,,
8.045139,0.80943966,1.2441022,8.045139,0.80943966,0.15838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.80943966,348.11545,8.045139,0.80943966,8.677867,,,,,,,,,,,,,,,,,8.045139,0.8993774,0.20547238,8.045139,0.8993774,0.0052978364,,,,,,,,,,,,,8.045139,8.0,2.0,,,,,8.045139,0.8993774,0.03165351,8.045139,0.8993774,27.639275,8.045139,0.8993774,0.0010551172,8.045139,0.8993774,0.021344079,8.045139,0.8993774,5.0,,,,,,,
8.045139,0.8394189,1.146512,8.045139,0.8394189,0.1575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.8394189,318.8461,8.045139,0.8394189,8.519353,,,,,,,,,,,,,,,,,8.045139,0.92935663,0.19894117,8.045139,0.92935663,0.005203562,,,,,,,,,,,,,8.045139,9.0,0.0,,,,,8.045139,0.92935663,0.02961664,8.045139,0.92935663,27.630314,8.045139,0.92935663,0.0009872214,8.045139,0.92935663,0.015881404,8.045139,0.92935663,5.0,,,,,,,
8.045139,0.8693981,1.0804105,8.045139,0.8693981,0.15058753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.8693981,299.20633,8.045139,0.8693981,6.673218,,,,,,,,,,,,,,,,,8.045139,0.95933586,0.19936003,8.045139,0.95933586,0.004965452,,,,,,,,,,,,,8.045139,9.0,1.0,,,,,8.045139,0.95933586,0.030032681,8.045139,0.95933586,27.632145,8.045139,0.95933586,0.0010010893,8.045139,0.95933586,0.0118742,8.045139,0.95933586,5.0,,,,,,,
8.045139,0.89937735,1.0096087,8.045139,0.89937735,0.14981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.89937735,277.96204,8.045139,0.89937735,6.5195713,,,,,,,,,,,,,,,,,8.045139,0.98931515,0.20077488,8.045139,0.98931515,0.00579443,,,,,,,,,,,,,8.045139,9.0,2.0,,,,,8.045139,0.98931515,0.030878898,8.045139,0.98931515,27.635868,8.045139,0.98931515,0.0010292964,8.045139,0.98931515,0.01854267,8.045139,0.98931515,5.0,,,,,,,
8.045139,0.92935663,0.9275175,8.045139,0.92935663,0.14789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.92935663,253.25879,8.045139,0.92935663,6.1192923,,,,,,,,,,,,,,,,,8.045139,1.0192944,0.19907385,8.045139,1.0192944,0.005250807,,,,,,,,,,,,,,,,,,,,8.045139,1.0192944,0.030557076,8.045139,1.0192944,27.63445,8.045139,1.0192944,0.0010185692,8.045139,1.0192944,0.009200712,8.045139,1.0192944,4.0,,,,,,,
8.045139,0.95933586,0.8830433,8.045139,0.95933586,0.14560466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.95933586,239.88759,8.045139,0.95933586,5.573336,,,,,,,,,,,,,,,,,8.045139,1.0492736,0.19785403,8.045139,1.0492736,0.0050520995,,,,,,,,,,,,,,,,,,,,8.045139,1.0492736,0.030426094,8.045139,1.0492736,27.633875,8.045139,1.0492736,0.0010142031,8.045139,1.0492736,0.0097646415,8.045139,1.0492736,4.0,,,,,,,
8.045139,0.9893151,0.84114236,8.045139,0.9893151,0.14731519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,0.9893151,227.43988,8.045139,0.9893151,6.0011272,,,,,,,,,,,,,,,,,8.045139,1.0792528,0.1968426,8.045139,1.0792528,0.005616323,,,,,,,,,,,,,,,,,,,,8.045139,1.0792528,0.030320823,8.045139,1.0792528,27.633415,8.045139,1.0792528,0.0010106941,8.045139,1.0792528,0.011173673,8.045139,1.0792528,5.0,,,,,,,
8.045139,1.0192944,0.79982156,8.045139,1.0192944,0.14439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.0192944,215.19423,8.045139,1.0192944,5.236478,,,,,,,,,,,,,,,,,8.045139,1.1092321,0.18869111,8.045139,1.1092321,0.0047449013,,,,,,,,,,,,,,,,,,,,8.045139,1.1092321,0.027654165,8.045139,1.1092321,27.62168,8.045139,1.1092321,0.0009218055,8.045139,1.1092321,0.007969576,8.045139,1.1092321,4.0,,,,,,,
8.045139,1.0492736,0.76009226,8.045139,1.0492736,0.14282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.0492736,203.2635,8.045139,1.0492736,4.9039803,,,,,,,,,,,,,,,,,8.045139,1.1392113,0.17986745,8.045139,1.1392113,0.004916744,,,,,,,,,,,,,,,,,,,,8.045139,1.1392113,0.024704043,8.045139,1.1392113,27.608698,8.045139,1.1392113,0.00082346814,8.045139,1.1392113,1.0000001e-07,8.045139,1.1392113,7.0,,,,,,,
8.045139,1.0792528,0.7192325,8.045139,1.0792528,0.14380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.0792528,190.91258,8.045139,1.0792528,5.125973,,,,,,,,,,,,,,,,,8.045139,1.1691906,0.17530303,8.045139,1.1691906,0.004834419,,,,,,,,,,,,,,,,,,,,8.045139,1.1691906,0.02330077,8.045139,1.1691906,27.602522,8.045139,1.1691906,0.00077669235,8.045139,1.1691906,0.00519115,8.045139,1.1691906,4.0,,,,,,,
8.045139,1.1092321,0.664495,8.045139,1.1092321,0.1400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.1092321,174.47122,8.045139,1.1092321,4.244396,,,,,,,,,,,,,,,,,8.045139,1.1991699,0.1743477,8.045139,1.1991699,0.0039143553,,,,,,,,,,,,,,,,,,,,8.045139,1.1991699,0.023218455,8.045139,1.1991699,27.602161,8.045139,1.1991699,0.0007739484,8.045139,1.1991699,1.0000001e-07,8.045139,1.1991699,7.0,,,,,,,
8.045139,1.1392113,0.6100252,8.045139,1.1392113,0.13968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.1392113,158.08621,8.045139,1.1392113,4.113825,,,,,,,,,,,,,,,,,8.045139,1.2291491,0.18046528,8.045139,1.2291491,0.004487998,,,,,,,,,,,,,,,,,,,,8.045139,1.2291491,0.025715625,8.045139,1.2291491,27.613152,8.045139,1.2291491,0.00085718744,8.045139,1.2291491,1.0000001e-07,8.045139,1.2291491,7.0,,,,,,,
8.045139,1.1691905,0.5715306,8.045139,1.1691905,0.13867322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.1691905,146.64714,8.045139,1.1691905,3.8812833,,,,,,,,,,,,,,,,,8.045139,1.2591283,0.18178618,8.045139,1.2591283,0.0043954486,,,,,,,,,,,,,,,,,,,,8.045139,1.2591283,0.02645781,8.045139,1.2591283,27.616413,8.045139,1.2591283,0.0008819271,8.045139,1.2591283,1.0000001e-07,8.045139,1.2591283,7.0,,,,,,,
8.045139,1.1991699,0.54899603,8.045139,1.1991699,0.13556448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.1991699,139.92052,8.045139,1.1991699,3.0852137,,,,,,,,,,,,,,,,,8.045139,1.2891076,0.18269517,8.045139,1.2891076,0.004276861,,,,,,,,,,,,,,,,,,,,8.045139,1.2891076,0.02705477,8.045139,1.2891076,27.619041,8.045139,1.2891076,0.0009018257,8.045139,1.2891076,1.0000001e-07,8.045139,1.2891076,7.0,,,,,,,
8.045139,1.2291491,0.53992265,8.045139,1.2291491,0.1365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.045139,1.2291491,137.19356,8.045139,1.2291491,3.2779326,,,,,,,,,,,,,,,,,8.045139,1.3190868,0.1843749,8.045139,1.3190868,0.004466895,,,,,,,,,,,,,,,,,,,,8.045139,1.3190868,0.027939567,8.045139,1.3190868,27.622934,8.045139,1.3190868,0.00093131885,8.045139,1.3190868,1.0000001e-07,8.045139,1.3190868,7.0,,,,,,,
