time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.527778,0.7794604,1.3915662,8.527778,0.7794604,0.056522388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.7794604,4537.8984,8.527778,0.7794604,189.617,,,,,,,,,,,,,,,,,8.527778,0.8693981,0.23369353,8.527778,0.8693981,0.008888315,,,,,,,,,,,,,8.527778,8.0,1.0,,,,,8.527778,0.8693981,0.03576154,8.527778,0.8693981,27.657352,8.527778,0.8693981,0.0011920513,8.527778,0.8693981,0.0366265,8.527778,0.8693981,6.0,,,,,,,
8.527778,0.80943966,1.2946305,8.527778,0.80943966,0.05384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.80943966,4222.1143,8.527778,0.80943966,180.47682,,,,,,,,,,,,,,,,,8.527778,0.8993774,0.23672587,8.527778,0.8993774,0.00899396,,,,,,,,,,,,,8.527778,8.0,2.0,,,,,8.527778,0.8993774,0.037119158,8.527778,0.8993774,27.663324,8.527778,0.8993774,0.0012373051,8.527778,0.8993774,0.03655448,8.527778,0.8993774,6.0,,,,,,,
8.527778,0.8394189,1.225435,8.527778,0.8394189,0.049947944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.8394189,3998.1216,8.527778,0.8394189,167.36954,,,,,,,,,,,,,,,,,8.527778,0.92935663,0.2349316,8.527778,0.92935663,0.00868406,,,,,,,,,,,,,8.527778,9.0,0.0,,,,,8.527778,0.92935663,0.036880095,8.527778,0.92935663,27.662273,8.527778,0.92935663,0.0012293365,8.527778,0.92935663,0.035603613,8.527778,0.92935663,6.0,,,,,,,
8.527778,0.8693981,1.1363975,8.527778,0.8693981,0.046839207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.8693981,3707.408,8.527778,0.8693981,156.8619,,,,,,,,,,,,,,,,,8.527778,0.95933586,0.23070592,8.527778,0.95933586,0.008288075,,,,,,,,,,,,,8.527778,9.0,1.0,,,,,8.527778,0.95933586,0.03579355,8.527778,0.95933586,27.657492,8.527778,0.95933586,0.0011931183,8.527778,0.95933586,0.03464316,8.527778,0.95933586,6.0,,,,,,,
8.527778,0.89937735,1.0756507,8.527778,0.89937735,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.89937735,3510.4243,8.527778,0.89937735,148.63252,,,,,,,,,,,,,,,,,8.527778,0.98931515,0.22943926,8.527778,0.98931515,0.008185515,,,,,,,,,,,,,8.527778,9.0,2.0,,,,,8.527778,0.98931515,0.035704777,8.527778,0.98931515,27.6571,8.527778,0.98931515,0.0011901594,8.527778,0.98931515,0.03441854,8.527778,0.98931515,6.0,,,,,,,
8.527778,0.92935663,1.0049384,8.527778,0.92935663,0.04069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.92935663,3279.5962,8.527778,0.92935663,135.74313,,,,,,,,,,,,,,,,,8.527778,1.0192944,0.22620583,8.527778,1.0192944,0.0078115645,,,,,,,,,,,,,,,,,,,,8.527778,1.0192944,0.03494998,8.527778,1.0192944,27.65378,8.527778,1.0192944,0.0011649994,8.527778,1.0192944,0.033350118,8.527778,1.0192944,6.0,,,,,,,
8.527778,0.95933586,0.93308043,8.527778,0.95933586,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.95933586,3044.748,8.527778,0.95933586,123.28669,,,,,,,,,,,,,,,,,8.527778,1.0492736,0.22231954,8.527778,1.0492736,0.0074013793,,,,,,,,,,,,,,,,,,,,8.527778,1.0492736,0.033952486,8.527778,1.0492736,27.649391,8.527778,1.0492736,0.0011317496,8.527778,1.0492736,0.032195527,8.527778,1.0492736,6.0,,,,,,,
8.527778,0.9893151,0.8732114,8.527778,0.9893151,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,0.9893151,2849.629,8.527778,0.9893151,114.57853,,,,,,,,,,,,,,,,,8.527778,1.0792528,0.22219169,8.527778,1.0792528,0.0076885074,,,,,,,,,,,,,,,,,,,,8.527778,1.0792528,0.034223065,8.527778,1.0792528,27.650581,8.527778,1.0792528,0.0011407689,8.527778,1.0792528,0.033436954,8.527778,1.0792528,6.0,,,,,,,
8.527778,1.0192944,0.8210471,8.527778,1.0192944,0.03159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.0192944,2678.791,8.527778,1.0192944,105.02792,,,,,,,,,,,,,,,,,8.527778,1.1092321,0.21973208,8.527778,1.1092321,0.0077159223,,,,,,,,,,,,,,,,,,,,8.527778,1.1092321,0.033727627,8.527778,1.1092321,27.648403,8.527778,1.1092321,0.0011242541,8.527778,1.1092321,0.03391802,8.527778,1.1092321,6.0,,,,,,,
8.527778,1.0492736,0.76699394,8.527778,1.0492736,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.0492736,2502.1604,8.527778,1.0492736,95.64682,,,,,,,,,,,,,,,,,8.527778,1.1392113,0.21951617,8.527778,1.1392113,0.0071183573,,,,,,,,,,,,,,,,,,,,8.527778,1.1392113,0.0339628,8.527778,1.1392113,27.649437,8.527778,1.1392113,0.0011320934,8.527778,1.1392113,0.031403676,8.527778,1.1392113,6.0,,,,,,,
8.527778,1.0792528,0.7240666,8.527778,1.0792528,0.028454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.0792528,2360.994,8.527778,1.0792528,94.405045,,,,,,,,,,,,,,,,,8.527778,1.1691906,0.21624324,8.527778,1.1691906,0.007308131,,,,,,,,,,,,,,,,,,,,8.527778,1.1691906,0.03315741,8.527778,1.1691906,27.645897,8.527778,1.1691906,0.001105247,8.527778,1.1691906,0.032698058,8.527778,1.1691906,6.0,,,,,,,
8.527778,1.1092321,0.68276066,8.527778,1.1092321,0.027160494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.1092321,2226.8875,8.527778,1.1092321,89.93816,,,,,,,,,,,,,,,,,8.527778,1.1991699,0.21449427,8.527778,1.1991699,0.0072458526,,,,,,,,,,,,,,,,,,,,8.527778,1.1991699,0.032879386,8.527778,1.1991699,27.644667,8.527778,1.1991699,0.0010959794,8.527778,1.1991699,0.03268174,8.527778,1.1991699,6.0,,,,,,,
8.527778,1.1392113,0.64852005,8.527778,1.1392113,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.1392113,2114.525,8.527778,1.1392113,79.54865,,,,,,,,,,,,,,,,,8.527778,1.2291491,0.21553652,8.527778,1.2291491,0.0072004166,,,,,,,,,,,,,,,,,,,,8.527778,1.2291491,0.03353198,8.527778,1.2291491,27.647543,8.527778,1.2291491,0.0011177327,8.527778,1.2291491,0.032314233,8.527778,1.2291491,6.0,,,,,,,
8.527778,1.1691905,0.6075859,8.527778,1.1691905,0.02348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.1691905,1981.1558,8.527778,1.1691905,77.538956,,,,,,,,,,,,,,,,,8.527778,1.2591283,0.21292819,8.527778,1.2591283,0.006830691,,,,,,,,,,,,,,,,,,,,8.527778,1.2591283,0.032963514,8.527778,1.2591283,27.64504,8.527778,1.2591283,0.0010987838,8.527778,1.2591283,0.031080855,8.527778,1.2591283,6.0,,,,,,,
8.527778,1.1991699,0.5781497,8.527778,1.1991699,0.02238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.1991699,1885.0399,8.527778,1.1991699,73.70711,,,,,,,,,,,,,,,,,8.527778,1.2891076,0.21191162,8.527778,1.2891076,0.0073037404,,,,,,,,,,,,,,,,,,,,8.527778,1.2891076,0.032917693,8.527778,1.2891076,27.644838,8.527778,1.2891076,0.0010972564,8.527778,1.2891076,0.033352513,8.527778,1.2891076,0.0,,,,,,,
8.527778,1.2291491,0.5504537,8.527778,1.2291491,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.527778,1.2291491,1793.23,8.527778,1.2291491,70.10063,,,,,,,,,,,,,,,,,8.527778,1.3190868,0.21225834,8.527778,1.3190868,0.0068287924,,,,,,,,,,,,,,,,,,,,8.527778,1.3190868,0.033346236,8.527778,1.3190868,27.646723,8.527778,1.3190868,0.0011115412,8.527778,1.3190868,0.031165514,8.527778,1.3190868,0.0,,,,,,,
