time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.8229165,0.56960565,2.2351923,7.8229165,0.56960565,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.56960565,7189.835,7.8229165,0.56960565,258.46777,,,,,,,,,,,,,,,,,7.8229165,0.6595434,0.19856821,7.8229165,0.6595434,0.00568425,,,,,,,,,,,,,7.8229165,6.0,0.0,,,,,7.8229165,0.6595434,0.023965081,7.8229165,0.6595434,27.605446,7.8229165,0.6595434,0.000798836,7.8229165,0.6595434,0.027829312,7.8229165,0.6595434,5.0,,,,,,,
7.8229165,0.59958494,2.0199018,7.8229165,0.59958494,0.06535773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.59958494,6494.549,7.8229165,0.59958494,228.04362,,,,,,,,,,,,,,,,,7.8229165,0.6895227,0.19851092,7.8229165,0.6895227,0.0054868218,,,,,,,,,,,,,7.8229165,6.0,1.0,,,,,7.8229165,0.6895227,0.024221512,7.8229165,0.6895227,27.606575,7.8229165,0.6895227,0.00080738374,7.8229165,0.6895227,0.02688893,7.8229165,0.6895227,5.0,,,,,,,
7.8229165,0.62956417,1.8375429,7.8229165,0.62956417,0.0579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.62956417,5909.02,7.8229165,0.62956417,201.63959,,,,,,,,,,,,,,,,,7.8229165,0.7195019,0.1969256,7.8229165,0.7195019,0.0054470245,,,,,,,,,,,,,7.8229165,6.0,2.0,,,,,7.8229165,0.7195019,0.02394166,7.8229165,0.7195019,27.605343,7.8229165,0.7195019,0.00079805526,7.8229165,0.7195019,0.026919039,7.8229165,0.7195019,5.0,,,,,,,
7.8229165,0.6595434,1.6965194,7.8229165,0.6595434,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.6595434,5458.159,7.8229165,0.6595434,186.27716,,,,,,,,,,,,,,,,,7.8229165,0.74948114,0.19835609,7.8229165,0.74948114,0.005383514,,,,,,,,,,,,,7.8229165,7.0,0.0,,,,,7.8229165,0.74948114,0.0247029,7.8229165,0.74948114,27.608696,7.8229165,0.74948114,0.00082343,7.8229165,0.74948114,0.02643509,7.8229165,0.74948114,5.0,,,,,,,
7.8229165,0.6895226,1.5615796,7.8229165,0.6895226,0.047954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.6895226,5019.872,7.8229165,0.6895226,166.9622,,,,,,,,,,,,,,,,,7.8229165,0.7794604,0.1972763,7.8229165,0.7794604,0.005363954,,,,,,,,,,,,,7.8229165,7.0,1.0,,,,,7.8229165,0.7794604,0.02459079,7.8229165,0.7794604,27.608198,7.8229165,0.7794604,0.0008196931,7.8229165,0.7794604,0.026472254,7.8229165,0.7794604,5.0,,,,,,,
7.8229165,0.7195019,1.430641,7.8229165,0.7195019,0.04404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.7195019,4600.6855,7.8229165,0.7195019,153.04362,,,,,,,,,,,,,,,,,7.8229165,0.80943966,0.19676864,7.8229165,0.80943966,0.0050815227,,,,,,,,,,,,,7.8229165,7.0,2.0,,,,,7.8229165,0.80943966,0.024686266,7.8229165,0.80943966,27.608618,7.8229165,0.80943966,0.00082287553,7.8229165,0.80943966,0.025170207,7.8229165,0.80943966,5.0,,,,,,,
7.8229165,0.74948114,1.3306857,7.8229165,0.74948114,0.040458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.74948114,4276.6035,7.8229165,0.74948114,140.4691,,,,,,,,,,,,,,,,,7.8229165,0.8394189,0.19527416,7.8229165,0.8394189,0.005410198,,,,,,,,,,,,,7.8229165,8.0,0.0,,,,,7.8229165,0.8394189,0.024451993,7.8229165,0.8394189,27.607588,7.8229165,0.8394189,0.0008150665,7.8229165,0.8394189,0.026964271,7.8229165,0.8394189,5.0,,,,,,,
7.8229165,0.7794604,1.2361445,7.8229165,0.7794604,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.7794604,3974.2354,7.8229165,0.7794604,131.57709,,,,,,,,,,,,,,,,,7.8229165,0.8693981,0.19364335,7.8229165,0.8693981,0.005074702,,,,,,,,,,,,,7.8229165,8.0,1.0,,,,,7.8229165,0.8693981,0.02415318,7.8229165,0.8693981,27.606274,7.8229165,0.8693981,0.0008051061,7.8229165,0.8693981,0.025556497,7.8229165,0.8693981,5.0,,,,,,,
7.8229165,0.80943966,1.157519,7.8229165,0.80943966,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.80943966,3721.174,7.8229165,0.80943966,118.537094,,,,,,,,,,,,,,,,,7.8229165,0.8993774,0.19397424,7.8229165,0.8993774,0.0049479427,,,,,,,,,,,,,7.8229165,8.0,2.0,,,,,7.8229165,0.8993774,0.024517747,7.8229165,0.8993774,27.607878,7.8229165,0.8993774,0.00081725826,7.8229165,0.8993774,0.024861492,7.8229165,0.8993774,5.0,,,,,,,
7.8229165,0.8394189,1.074327,7.8229165,0.8394189,0.033928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.8394189,3454.5867,7.8229165,0.8394189,117.41661,,,,,,,,,,,,,,,,,7.8229165,0.92935663,0.19239973,7.8229165,0.92935663,0.005145988,,,,,,,,,,,,,7.8229165,9.0,0.0,,,,,7.8229165,0.92935663,0.024238613,7.8229165,0.92935663,27.606647,7.8229165,0.92935663,0.0008079537,7.8229165,0.92935663,0.026043821,7.8229165,0.92935663,5.0,,,,,,,
7.8229165,0.8693981,1.0023055,7.8229165,0.8693981,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.8693981,3221.3254,7.8229165,0.8693981,104.26237,,,,,,,,,,,,,,,,,7.8229165,0.95933586,0.18871433,7.8229165,0.95933586,0.004719048,,,,,,,,,,,,,7.8229165,9.0,1.0,,,,,7.8229165,0.95933586,0.023226839,7.8229165,0.95933586,27.602198,7.8229165,0.95933586,0.000774228,7.8229165,0.95933586,0.024396757,7.8229165,0.95933586,5.0,,,,,,,
7.8229165,0.89937735,0.9382568,7.8229165,0.89937735,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.89937735,3015.6494,7.8229165,0.89937735,95.85675,,,,,,,,,,,,,,,,,7.8229165,0.98931515,0.18712042,7.8229165,0.98931515,0.0048247767,,,,,,,,,,,,,7.8229165,9.0,2.0,,,,,7.8229165,0.98931515,0.022937506,7.8229165,0.98931515,27.600924,7.8229165,0.98931515,0.0007645836,7.8229165,0.98931515,0.02512868,7.8229165,0.98931515,5.0,,,,,,,
7.8229165,0.92935663,0.87609696,7.8229165,0.92935663,0.02721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.92935663,2815.796,7.8229165,0.92935663,93.70511,,,,,,,,,,,,,,,,,7.8229165,1.0192944,0.18551739,7.8229165,1.0192944,0.0049526915,,,,,,,,,,,,,,,,,,,,7.8229165,1.0192944,0.02262699,7.8229165,1.0192944,27.59956,7.8229165,1.0192944,0.0007542331,7.8229165,1.0192944,0.026033698,7.8229165,1.0192944,5.0,,,,,,,
7.8229165,0.95933586,0.81252414,7.8229165,0.95933586,0.023962516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.95933586,2612.434,7.8229165,0.95933586,82.45593,,,,,,,,,,,,,,,,,7.8229165,1.0492736,0.1798918,7.8229165,1.0492736,0.0045804814,,,,,,,,,,,,,,,,,,,,7.8229165,1.0492736,0.020925257,7.8229165,1.0492736,27.59207,7.8229165,1.0492736,0.0006975086,7.8229165,1.0492736,0.024825338,7.8229165,1.0492736,5.0,,,,,,,
7.8229165,0.9893151,0.75824785,7.8229165,0.9893151,0.022951065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,0.9893151,2436.7512,7.8229165,0.9893151,78.68277,,,,,,,,,,,,,,,,,7.8229165,1.0792528,0.18047422,7.8229165,1.0792528,0.0045018285,,,,,,,,,,,,,,,,,,,,7.8229165,1.0792528,0.02136896,7.8229165,1.0792528,27.594025,7.8229165,1.0792528,0.0007122987,7.8229165,1.0792528,0.02433619,7.8229165,1.0792528,5.0,,,,,,,
7.8229165,1.0192944,0.7169568,7.8229165,1.0192944,0.022594081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.0192944,2304.4924,7.8229165,1.0192944,77.31092,,,,,,,,,,,,,,,,,7.8229165,1.1092321,0.17838576,7.8229165,1.1092321,0.0041216114,,,,,,,,,,,,,,,,,,,,7.8229165,1.1092321,0.020880112,7.8229165,1.1092321,27.591873,7.8229165,1.1092321,0.0006960037,7.8229165,1.1092321,0.022573857,7.8229165,1.1092321,5.0,,,,,,,
7.8229165,1.0492736,0.66095483,7.8229165,1.0492736,0.02031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.0492736,2124.2856,7.8229165,1.0492736,69.41892,,,,,,,,,,,,,,,,,7.8229165,1.1392113,0.17649665,7.8229165,1.1392113,0.0040637823,,,,,,,,,,,,,,,,,,,,7.8229165,1.1392113,0.020458382,7.8229165,1.1392113,27.590017,7.8229165,1.1392113,0.00068194617,7.8229165,1.1392113,0.02251642,7.8229165,1.1392113,5.0,,,,,,,
7.8229165,1.0792528,0.6263275,7.8229165,1.0792528,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.0792528,2012.6033,7.8229165,1.0792528,65.42413,,,,,,,,,,,,,,,,,7.8229165,1.1691906,0.17673455,7.8229165,1.1691906,0.0040802513,,,,,,,,,,,,,,,,,,,,7.8229165,1.1691906,0.020798229,7.8229165,1.1691906,27.59151,7.8229165,1.1691906,0.00069327425,7.8229165,1.1691906,0.022566129,7.8229165,1.1691906,5.0,,,,,,,
7.8229165,1.1092321,0.59030193,7.8229165,1.1092321,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.1092321,1896.817,7.8229165,1.1092321,57.850315,,,,,,,,,,,,,,,,,7.8229165,1.1991699,0.1729729,7.8229165,1.1991699,0.0037654159,,,,,,,,,,,,,,,,,,,,7.8229165,1.1991699,0.019709434,7.8229165,1.1991699,27.586723,7.8229165,1.1991699,0.0006569812,7.8229165,1.1991699,0.021310616,7.8229165,1.1991699,5.0,,,,,,,
7.8229165,1.1392113,0.5553473,7.8229165,1.1392113,0.016019635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.1392113,1784.5614,7.8229165,1.1392113,54.241306,,,,,,,,,,,,,,,,,7.8229165,1.2291491,0.1747731,7.8229165,1.2291491,0.0039639752,,,,,,,,,,,,,,,,,,,,7.8229165,1.2291491,0.020558741,7.8229165,1.2291491,27.590456,7.8229165,1.2291491,0.00068529136,7.8229165,1.2291491,0.022183605,7.8229165,1.2291491,5.0,,,,,,,
7.8229165,1.1691905,0.5289008,7.8229165,1.1691905,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8229165,1.1691905,1700.2533,7.8229165,1.1691905,51.97487,,,,,,,,,,,,,,,,,7.8229165,1.2591283,0.17200303,7.8229165,1.2591283,0.0036852253,,,,,,,,,,,,,,,,,,,,7.8229165,1.2591283,0.019820545,7.8229165,1.2591283,27.587212,7.8229165,1.2591283,0.00066068483,7.8229165,1.2591283,0.02098019,7.8229165,1.2591283,5.0,,,,,,,
