time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.510417,0.3297717,4.615678,8.510417,0.3297717,0.23965491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.3297717,15074.667,8.510417,0.3297717,788.49316,,,,,,,,,,,,,,,,,8.510417,0.41970944,0.19960825,8.510417,0.41970944,0.008946525,,,,,,,,,,,,,8.510417,3.0,1.0,,,,,8.510417,0.41970944,0.020642353,8.510417,0.41970944,27.590828,8.510417,0.41970944,0.0006880785,8.510417,0.41970944,0.042828593,8.510417,0.41970944,6.0,,,,,,,
8.510417,0.35975096,4.2778225,8.510417,0.35975096,0.21178044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.35975096,13970.132,8.510417,0.35975096,696.20715,,,,,,,,,,,,,,,,,8.510417,0.4496887,0.20449361,8.510417,0.4496887,0.008849453,,,,,,,,,,,,,8.510417,3.0,2.0,,,,,8.510417,0.4496887,0.022477498,8.510417,0.4496887,27.5989,8.510417,0.4496887,0.0007492498,8.510417,0.4496887,0.04141404,8.510417,0.4496887,6.0,,,,,,,
8.510417,0.3897302,3.9087906,8.510417,0.3897302,0.19049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.3897302,12764.178,8.510417,0.3897302,625.1735,,,,,,,,,,,,,,,,,8.510417,0.47966793,0.20670083,8.510417,0.47966793,0.008352434,,,,,,,,,,,,,8.510417,4.0,0.0,,,,,8.510417,0.47966793,0.023445584,8.510417,0.47966793,27.60316,8.510417,0.47966793,0.0007815194,8.510417,0.47966793,0.038789958,8.510417,0.47966793,6.0,,,,,,,
8.510417,0.41970944,3.5935445,8.510417,0.41970944,0.1685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.41970944,11731.75,8.510417,0.41970944,552.12335,,,,,,,,,,,,,,,,,8.510417,0.5096472,0.20945984,8.510417,0.5096472,0.008130275,,,,,,,,,,,,,8.510417,4.0,1.0,,,,,8.510417,0.5096472,0.02461219,8.510417,0.5096472,27.608294,8.510417,0.5096472,0.00082040636,8.510417,0.5096472,0.037350748,8.510417,0.5096472,6.0,,,,,,,
8.510417,0.44968867,3.299643,8.510417,0.44968867,0.14982894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.44968867,10771.242,8.510417,0.44968867,490.74768,,,,,,,,,,,,,,,,,8.510417,0.5396264,0.21315852,8.510417,0.5396264,0.008257825,,,,,,,,,,,,,8.510417,4.0,2.0,,,,,8.510417,0.5396264,0.0260803,8.510417,0.5396264,27.614754,8.510417,0.5396264,0.0008693433,8.510417,0.5396264,0.037280362,8.510417,0.5396264,6.0,,,,,,,
8.510417,0.47966793,3.0063066,8.510417,0.47966793,0.12797856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.47966793,9811.128,8.510417,0.47966793,419.20535,,,,,,,,,,,,,,,,,8.510417,0.56960565,0.21668412,8.510417,0.56960565,0.008205047,,,,,,,,,,,,,8.510417,5.0,0.0,,,,,8.510417,0.56960565,0.027507182,8.510417,0.56960565,27.62103,8.510417,0.56960565,0.0009169061,8.510417,0.56960565,0.036475148,8.510417,0.56960565,6.0,,,,,,,
8.510417,0.5096472,2.731013,8.510417,0.5096472,0.11204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.5096472,8914.162,8.510417,0.5096472,366.4756,,,,,,,,,,,,,,,,,8.510417,0.59958494,0.2189816,8.510417,0.59958494,0.008105647,,,,,,,,,,,,,8.510417,5.0,1.0,,,,,8.510417,0.59958494,0.028542943,8.510417,0.59958494,27.625587,8.510417,0.59958494,0.0009514314,8.510417,0.59958494,0.035693277,8.510417,0.59958494,6.0,,,,,,,
8.510417,0.5396264,2.5032573,8.510417,0.5396264,0.10230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.5396264,8175.3525,8.510417,0.5396264,334.4649,,,,,,,,,,,,,,,,,8.510417,0.62956417,0.22147648,8.510417,0.62956417,0.008039851,,,,,,,,,,,,,8.510417,5.0,2.0,,,,,8.510417,0.62956417,0.029648598,8.510417,0.62956417,27.630453,8.510417,0.62956417,0.0009882867,8.510417,0.62956417,0.035020877,8.510417,0.62956417,6.0,,,,,,,
8.510417,0.56960565,2.3103228,8.510417,0.56960565,0.092845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.56960565,7545.8394,8.510417,0.56960565,303.4657,,,,,,,,,,,,,,,,,8.510417,0.6595434,0.22251561,8.510417,0.6595434,0.008032539,,,,,,,,,,,,,8.510417,6.0,0.0,,,,,8.510417,0.6595434,0.030298365,8.510417,0.6595434,27.633312,8.510417,0.6595434,0.0010099454,8.510417,0.6595434,0.03483325,8.510417,0.6595434,6.0,,,,,,,
8.510417,0.59958494,2.1227727,8.510417,0.59958494,0.08360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.59958494,6931.239,8.510417,0.59958494,273.4483,,,,,,,,,,,,,,,,,8.510417,0.6895227,0.2249873,8.510417,0.6895227,0.008015241,,,,,,,,,,,,,8.510417,6.0,1.0,,,,,8.510417,0.6895227,0.03142473,8.510417,0.6895227,27.63827,8.510417,0.6895227,0.001047491,8.510417,0.6895227,0.03439825,8.510417,0.6895227,6.0,,,,,,,
8.510417,0.62956417,1.9582925,8.510417,0.62956417,0.075888745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.62956417,6396.002,8.510417,0.62956417,248.00854,,,,,,,,,,,,,,,,,8.510417,0.7195019,0.22511858,8.510417,0.7195019,0.008024599,,,,,,,,,,,,,8.510417,6.0,2.0,,,,,8.510417,0.7195019,0.03177815,8.510417,0.7195019,27.639824,8.510417,0.7195019,0.0010592719,8.510417,0.7195019,0.034425076,8.510417,0.7195019,6.0,,,,,,,
8.510417,0.6595434,1.8114085,8.510417,0.6595434,0.07002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.6595434,5915.5527,8.510417,0.6595434,228.57394,,,,,,,,,,,,,,,,,8.510417,0.74948114,0.2272641,8.510417,0.74948114,0.007888458,,,,,,,,,,,,,8.510417,7.0,0.0,,,,,8.510417,0.74948114,0.032806326,8.510417,0.74948114,27.64435,8.510417,0.74948114,0.0010935443,8.510417,0.74948114,0.033540834,8.510417,0.74948114,6.0,,,,,,,
8.510417,0.6895226,1.6863157,8.510417,0.6895226,0.064628884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.6895226,5506.5737,8.510417,0.6895226,210.60638,,,,,,,,,,,,,,,,,8.510417,0.7794604,0.22713825,8.510417,0.7794604,0.007944379,,,,,,,,,,,,,8.510417,7.0,1.0,,,,,8.510417,0.7794604,0.033088047,8.510417,0.7794604,27.645588,8.510417,0.7794604,0.001102935,8.510417,0.7794604,0.03379205,8.510417,0.7794604,6.0,,,,,,,
8.510417,0.7195019,1.558084,8.510417,0.7195019,0.05979473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.7195019,5088.515,8.510417,0.7195019,194.71886,,,,,,,,,,,,,,,,,8.510417,0.80943966,0.22677204,8.510417,0.80943966,0.007668328,,,,,,,,,,,,,8.510417,7.0,2.0,,,,,8.510417,0.80943966,0.033276018,8.510417,0.80943966,27.646416,8.510417,0.80943966,0.0011092008,8.510417,0.80943966,0.03271108,8.510417,0.80943966,6.0,,,,,,,
8.510417,0.74948114,1.4525212,8.510417,0.74948114,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.74948114,4742.93,8.510417,0.74948114,177.5089,,,,,,,,,,,,,,,,,8.510417,0.8394189,0.22577201,8.510417,0.8394189,0.00773473,,,,,,,,,,,,,8.510417,8.0,0.0,,,,,8.510417,0.8394189,0.03326617,8.510417,0.8394189,27.64637,8.510417,0.8394189,0.0011088725,8.510417,0.8394189,0.033125356,8.510417,0.8394189,6.0,,,,,,,
8.510417,0.7794604,1.355868,8.510417,0.7794604,0.051494874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.7794604,4426.9434,8.510417,0.7794604,167.47133,,,,,,,,,,,,,,,,,8.510417,0.8693981,0.22665459,8.510417,0.8693981,0.007805783,,,,,,,,,,,,,8.510417,8.0,1.0,,,,,8.510417,0.8693981,0.033895507,8.510417,0.8693981,27.649137,8.510417,0.8693981,0.0011298503,8.510417,0.8693981,0.033292834,8.510417,0.8693981,6.0,,,,,,,
8.510417,0.80943966,1.2708316,8.510417,0.80943966,0.047121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.80943966,4148.821,8.510417,0.80943966,153.28607,,,,,,,,,,,,,,,,,8.510417,0.8993774,0.22619064,8.510417,0.8993774,0.007966361,,,,,,,,,,,,,8.510417,8.0,2.0,,,,,8.510417,0.8993774,0.034068447,8.510417,0.8993774,27.6499,8.510417,0.8993774,0.0011356149,8.510417,0.8993774,0.034022935,8.510417,0.8993774,6.0,,,,,,,
8.510417,0.8394189,1.1832813,8.510417,0.8394189,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.8394189,3863.6628,8.510417,0.8394189,144.60771,,,,,,,,,,,,,,,,,8.510417,0.92935663,0.22712459,8.510417,0.92935663,0.007715208,,,,,,,,,,,,,8.510417,9.0,0.0,,,,,8.510417,0.92935663,0.03470193,8.510417,0.92935663,27.652687,8.510417,0.92935663,0.001156731,8.510417,0.92935663,0.032849066,8.510417,0.92935663,6.0,,,,,,,
8.510417,0.8693981,1.1174922,8.510417,0.8693981,0.042168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.8693981,3647.913,8.510417,0.8693981,136.88309,,,,,,,,,,,,,,,,,8.510417,0.95933586,0.22512195,8.510417,0.95933586,0.008064569,,,,,,,,,,,,,8.510417,9.0,1.0,,,,,8.510417,0.95933586,0.034362797,8.510417,0.95933586,27.651197,8.510417,0.95933586,0.0011454265,8.510417,0.95933586,0.034578025,8.510417,0.95933586,6.0,,,,,,,
8.510417,0.89937735,1.0421836,8.510417,0.89937735,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.89937735,3401.578,8.510417,0.89937735,131.01039,,,,,,,,,,,,,,,,,8.510417,0.98931515,0.2255812,8.510417,0.98931515,0.0075612385,,,,,,,,,,,,,8.510417,9.0,2.0,,,,,8.510417,0.98931515,0.034841716,8.510417,0.98931515,27.653305,8.510417,0.98931515,0.0011613907,8.510417,0.98931515,0.03244347,8.510417,0.98931515,6.0,,,,,,,
8.510417,0.92935663,0.9850514,8.510417,0.92935663,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.92935663,3215.3623,8.510417,0.92935663,120.123184,,,,,,,,,,,,,,,,,8.510417,1.0192944,0.22307253,8.510417,1.0192944,0.007468408,,,,,,,,,,,,,,,,,,,,8.510417,1.0192944,0.034311682,8.510417,1.0192944,27.650972,8.510417,1.0192944,0.0011437227,8.510417,1.0192944,0.032402083,8.510417,1.0192944,6.0,,,,,,,
8.510417,0.95933586,0.92311466,8.510417,0.95933586,0.03653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.95933586,3012.8774,8.510417,0.95933586,118.14952,,,,,,,,,,,,,,,,,8.510417,1.0492736,0.22163732,8.510417,1.0492736,0.0075796195,,,,,,,,,,,,,,,,,,,,8.510417,1.0492736,0.03415735,8.510417,1.0492736,27.650291,8.510417,1.0492736,0.0011385784,8.510417,1.0492736,0.033063557,8.510417,1.0492736,6.0,,,,,,,
8.510417,0.9893151,0.8704745,8.510417,0.9893151,0.032426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,0.9893151,2840.682,8.510417,0.9893151,104.44089,,,,,,,,,,,,,,,,,8.510417,1.0792528,0.22293122,8.510417,1.0792528,0.0077544767,,,,,,,,,,,,,,,,,,,,8.510417,1.0792528,0.03492248,8.510417,1.0792528,27.65366,8.510417,1.0792528,0.0011640827,8.510417,1.0792528,0.033621226,8.510417,1.0792528,6.0,,,,,,,
8.510417,1.0192944,0.82092816,8.510417,1.0192944,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.0192944,2679.7246,8.510417,1.0192944,99.06602,,,,,,,,,,,,,,,,,8.510417,1.1092321,0.21989125,8.510417,1.1092321,0.0073343227,,,,,,,,,,,,,,,,,,,,8.510417,1.1092321,0.034204293,8.510417,1.1092321,27.650497,8.510417,1.1092321,0.0011401431,8.510417,1.1092321,0.03226848,8.510417,1.1092321,6.0,,,,,,,
8.510417,1.0492736,0.77530867,8.510417,1.0492736,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.0492736,2530.5244,8.510417,1.0492736,96.03373,,,,,,,,,,,,,,,,,8.510417,1.1392113,0.21820101,8.510417,1.1392113,0.0073918155,,,,,,,,,,,,,,,,,,,,8.510417,1.1392113,0.033955142,8.510417,1.1392113,27.649405,8.510417,1.1392113,0.001131838,8.510417,1.1392113,0.032764066,8.510417,1.1392113,6.0,,,,,,,
8.510417,1.0792528,0.73662055,8.510417,1.0792528,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.0792528,2404.6436,8.510417,1.0792528,93.72482,,,,,,,,,,,,,,,,,8.510417,1.1691906,0.2209847,8.510417,1.1691906,0.007781066,,,,,,,,,,,,,,,,,,,,8.510417,1.1691906,0.03524685,8.510417,1.1691906,27.655085,8.510417,1.1691906,0.001174895,8.510417,1.1691906,0.034008496,8.510417,1.1691906,6.0,,,,,,,
8.510417,1.1092321,0.6927413,8.510417,1.1092321,0.026342405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.1092321,2260.3352,8.510417,1.1092321,84.60223,,,,,,,,,,,,,,,,,8.510417,1.1991699,0.2203523,8.510417,1.1991699,0.0073704836,,,,,,,,,,,,,,,,,,,,8.510417,1.1991699,0.03534616,8.510417,1.1991699,27.655525,8.510417,1.1991699,0.0011782055,8.510417,1.1991699,0.03235688,8.510417,1.1991699,6.0,,,,,,,
8.510417,1.1392113,0.65363675,8.510417,1.1392113,0.025211956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.1392113,2133.1445,8.510417,1.1392113,80.95363,,,,,,,,,,,,,,,,,8.510417,1.2291491,0.22055204,8.510417,1.2291491,0.007493811,,,,,,,,,,,,,,,,,,,,8.510417,1.2291491,0.035742946,8.510417,1.2291491,27.65727,8.510417,1.2291491,0.0011914317,8.510417,1.2291491,0.032860555,8.510417,1.2291491,6.0,,,,,,,
8.510417,1.1691905,0.6294958,8.510417,1.1691905,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.1691905,2053.8545,8.510417,1.1691905,80.73778,,,,,,,,,,,,,,,,,8.510417,1.2591283,0.2163675,8.510417,1.2591283,0.007564833,,,,,,,,,,,,,,,,,,,,8.510417,1.2591283,0.034609087,8.510417,1.2591283,27.652279,8.510417,1.2591283,0.0011536363,8.510417,1.2591283,0.033771396,8.510417,1.2591283,6.0,,,,,,,
8.510417,1.1991699,0.60208243,8.510417,1.1991699,0.02304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.1991699,1963.899,8.510417,1.1991699,73.63939,,,,,,,,,,,,,,,,,8.510417,1.2891076,0.21760944,8.510417,1.2891076,0.007739496,,,,,,,,,,,,,,,,,,,,8.510417,1.2891076,0.035377517,8.510417,1.2891076,27.655663,8.510417,1.2891076,0.0011792507,8.510417,1.2891076,0.034326058,8.510417,1.2891076,6.0,,,,,,,
8.510417,1.2291491,0.57100993,8.510417,1.2291491,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.510417,1.2291491,1863.1055,8.510417,1.2291491,71.73487,,,,,,,,,,,,,,,,,8.510417,1.3190868,0.21952204,8.510417,1.3190868,0.0076335254,,,,,,,,,,,,,,,,,,,,8.510417,1.3190868,0.036390994,8.510417,1.3190868,27.660118,8.510417,1.3190868,0.0012130331,8.510417,1.3190868,0.03361111,8.510417,1.3190868,6.0,,,,,,,
