time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9097223,0.41970944,3.3638704,7.9097223,0.41970944,0.11603452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.41970944,10958.362,7.9097223,0.41970944,367.78708,,,,,,,,,,,,,,,,,7.9097223,0.5096472,0.18892676,7.9097223,0.5096472,0.005694621,,,,,,,,,,,,,7.9097223,4.0,1.0,,,,,7.9097223,0.5096472,0.019199215,7.9097223,0.5096472,27.584478,7.9097223,0.5096472,0.0006399738,7.9097223,0.5096472,0.02927204,7.9097223,0.5096472,5.0,,,,,,,
7.9097223,0.44968867,3.0008922,7.9097223,0.44968867,0.097917594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.44968867,9781.793,7.9097223,0.44968867,310.09674,,,,,,,,,,,,,,,,,7.9097223,0.5396264,0.19024524,7.9097223,0.5396264,0.0055331187,,,,,,,,,,,,,7.9097223,4.0,2.0,,,,,7.9097223,0.5396264,0.019859351,7.9097223,0.5396264,27.58738,7.9097223,0.5396264,0.0006619784,7.9097223,0.5396264,0.028261367,7.9097223,0.5396264,5.0,,,,,,,
7.9097223,0.47966793,2.7396696,7.9097223,0.47966793,0.0886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.47966793,8931.363,7.9097223,0.47966793,280.45142,,,,,,,,,,,,,,,,,7.9097223,0.56960565,0.19124119,7.9097223,0.56960565,0.005270769,,,,,,,,,,,,,7.9097223,5.0,0.0,,,,,7.9097223,0.56960565,0.02040961,7.9097223,0.56960565,27.589804,7.9097223,0.56960565,0.0006803204,7.9097223,0.56960565,0.026804006,7.9097223,0.56960565,5.0,,,,,,,
7.9097223,0.5096472,2.503332,7.9097223,0.5096472,0.08168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.5096472,8153.058,7.9097223,0.5096472,258.9324,,,,,,,,,,,,,,,,,7.9097223,0.59958494,0.18849169,7.9097223,0.59958494,0.005140663,,,,,,,,,,,,,7.9097223,5.0,1.0,,,,,7.9097223,0.59958494,0.019713419,7.9097223,0.59958494,27.58674,7.9097223,0.59958494,0.00065711397,7.9097223,0.59958494,0.026526207,7.9097223,0.59958494,5.0,,,,,,,
7.9097223,0.5396264,2.2704446,7.9097223,0.5396264,0.07153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.5396264,7393.5415,7.9097223,0.5396264,226.24367,,,,,,,,,,,,,,,,,7.9097223,0.62956417,0.1825017,7.9097223,0.62956417,0.0047233608,,,,,,,,,,,,,7.9097223,5.0,2.0,,,,,7.9097223,0.62956417,0.017966272,7.9097223,0.62956417,27.579052,7.9097223,0.62956417,0.00059887563,7.9097223,0.62956417,0.025235511,7.9097223,0.62956417,5.0,,,,,,,
7.9097223,0.56960565,2.072215,7.9097223,0.56960565,0.0626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.56960565,6743.8354,7.9097223,0.56960565,198.16571,,,,,,,,,,,,,,,,,7.9097223,0.6595434,0.18073443,7.9097223,0.6595434,0.0045669917,,,,,,,,,,,,,7.9097223,6.0,0.0,,,,,7.9097223,0.6595434,0.01762911,7.9097223,0.6595434,27.577568,7.9097223,0.6595434,0.00058763695,7.9097223,0.6595434,0.024642628,7.9097223,0.6595434,5.0,,,,,,,
7.9097223,0.59958494,1.857162,7.9097223,0.59958494,0.055853043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.59958494,6040.922,7.9097223,0.59958494,176.50317,,,,,,,,,,,,,,,,,7.9097223,0.6895227,0.18079817,7.9097223,0.6895227,0.004603097,,,,,,,,,,,,,7.9097223,6.0,1.0,,,,,7.9097223,0.6895227,0.017870363,7.9097223,0.6895227,27.57863,7.9097223,0.6895227,0.00059567875,7.9097223,0.6895227,0.024818266,7.9097223,0.6895227,5.0,,,,,,,
7.9097223,0.62956417,1.640369,7.9097223,0.62956417,0.04741931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.62956417,5333.7124,7.9097223,0.62956417,149.32222,,,,,,,,,,,,,,,,,7.9097223,0.7195019,0.18173009,7.9097223,0.7195019,0.004554811,,,,,,,,,,,,,7.9097223,6.0,2.0,,,,,7.9097223,0.7195019,0.018408498,7.9097223,0.7195019,27.580996,7.9097223,0.7195019,0.00061361655,7.9097223,0.7195019,0.024446437,7.9097223,0.7195019,5.0,,,,,,,
7.9097223,0.6595434,1.4957757,7.9097223,0.6595434,0.042600024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.6595434,4865.6357,7.9097223,0.6595434,133.74599,,,,,,,,,,,,,,,,,7.9097223,0.74948114,0.18254179,7.9097223,0.74948114,0.004489455,,,,,,,,,,,,,7.9097223,7.0,0.0,,,,,7.9097223,0.74948114,0.01890412,7.9097223,0.74948114,27.58318,7.9097223,0.74948114,0.0006301373,7.9097223,0.74948114,0.024004476,7.9097223,0.74948114,5.0,,,,,,,
7.9097223,0.6895226,1.3776885,7.9097223,0.6895226,0.039788783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.6895226,4482.08,7.9097223,0.6895226,125.28561,,,,,,,,,,,,,,,,,7.9097223,0.7794604,0.1823716,7.9097223,0.7794604,0.004523638,,,,,,,,,,,,,7.9097223,7.0,1.0,,,,,7.9097223,0.7794604,0.019090975,7.9097223,0.7794604,27.584002,7.9097223,0.7794604,0.00063636596,7.9097223,0.7794604,0.024202695,7.9097223,0.7794604,5.0,,,,,,,
7.9097223,0.7195019,1.2788785,7.9097223,0.7195019,0.03645694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.7195019,4160.3164,7.9097223,0.7195019,113.96959,,,,,,,,,,,,,,,,,7.9097223,0.80943966,0.18124801,7.9097223,0.80943966,0.004281432,,,,,,,,,,,,,7.9097223,7.0,2.0,,,,,7.9097223,0.80943966,0.01894885,7.9097223,0.80943966,27.583374,7.9097223,0.80943966,0.0006316283,7.9097223,0.80943966,0.023075722,7.9097223,0.80943966,5.0,,,,,,,
7.9097223,0.74948114,1.1862411,7.9097223,0.74948114,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.74948114,3858.9487,7.9097223,0.74948114,104.76763,,,,,,,,,,,,,,,,,7.9097223,0.8394189,0.18146013,7.9097223,0.8394189,0.0044544605,,,,,,,,,,,,,7.9097223,8.0,0.0,,,,,7.9097223,0.8394189,0.019260768,7.9097223,0.8394189,27.584747,7.9097223,0.8394189,0.0006420256,7.9097223,0.8394189,0.023957837,7.9097223,0.8394189,5.0,,,,,,,
7.9097223,0.7794604,1.1069613,7.9097223,0.7794604,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.7794604,3600.845,7.9097223,0.7794604,99.14759,,,,,,,,,,,,,,,,,7.9097223,0.8693981,0.18078831,7.9097223,0.8693981,0.004636622,,,,,,,,,,,,,7.9097223,8.0,1.0,,,,,7.9097223,0.8693981,0.019256711,7.9097223,0.8693981,27.58473,7.9097223,0.8693981,0.0006418903,7.9097223,0.8693981,0.0250083,7.9097223,0.8693981,5.0,,,,,,,
7.9097223,0.80943966,1.0328573,7.9097223,0.80943966,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.80943966,3359.6472,7.9097223,0.80943966,89.68265,,,,,,,,,,,,,,,,,7.9097223,0.8993774,0.18094379,7.9097223,0.8993774,0.004265932,,,,,,,,,,,,,7.9097223,8.0,2.0,,,,,7.9097223,0.8993774,0.019554444,7.9097223,0.8993774,27.58604,7.9097223,0.8993774,0.00065181474,7.9097223,0.8993774,0.023034133,7.9097223,0.8993774,5.0,,,,,,,
7.9097223,0.8394189,0.96706825,7.9097223,0.8394189,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.8394189,3147.0955,7.9097223,0.8394189,86.666954,,,,,,,,,,,,,,,,,7.9097223,0.92935663,0.18026622,7.9097223,0.92935663,0.0046030874,,,,,,,,,,,,,7.9097223,9.0,0.0,,,,,7.9097223,0.92935663,0.01953916,7.9097223,0.92935663,27.585972,7.9097223,0.92935663,0.00065130537,7.9097223,0.92935663,0.024890961,7.9097223,0.92935663,5.0,,,,,,,
7.9097223,0.8693981,0.90645546,7.9097223,0.8693981,0.027056376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.8693981,2948.5352,7.9097223,0.8693981,84.28875,,,,,,,,,,,,,,,,,7.9097223,0.95933586,0.17941883,7.9097223,0.95933586,0.0045789704,,,,,,,,,,,,,7.9097223,9.0,1.0,,,,,7.9097223,0.95933586,0.01950181,7.9097223,0.95933586,27.585808,7.9097223,0.95933586,0.0006500603,7.9097223,0.95933586,0.024883399,7.9097223,0.95933586,5.0,,,,,,,
7.9097223,0.89937735,0.8478358,7.9097223,0.89937735,0.023858394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.89937735,2758.384,7.9097223,0.89937735,73.9398,,,,,,,,,,,,,,,,,7.9097223,0.98931515,0.1800955,7.9097223,0.98931515,0.0045077084,,,,,,,,,,,,,7.9097223,9.0,2.0,,,,,7.9097223,0.98931515,0.019971218,7.9097223,0.98931515,27.587875,7.9097223,0.98931515,0.0006657073,7.9097223,0.98931515,0.024429563,7.9097223,0.98931515,5.0,,,,,,,
7.9097223,0.92935663,0.795151,7.9097223,0.92935663,0.024036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.92935663,2584.925,7.9097223,0.92935663,74.41832,,,,,,,,,,,,,,,,,7.9097223,1.0192944,0.17662074,7.9097223,1.0192944,0.0041571874,,,,,,,,,,,,,,,,,,,,7.9097223,1.0192944,0.019024095,7.9097223,1.0192944,27.583704,7.9097223,1.0192944,0.00063413644,7.9097223,1.0192944,0.02300552,7.9097223,1.0192944,5.0,,,,,,,
7.9097223,0.95933586,0.7482671,7.9097223,0.95933586,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.95933586,2432.0752,7.9097223,0.95933586,70.327736,,,,,,,,,,,,,,,,,7.9097223,1.0492736,0.1745596,7.9097223,1.0492736,0.004143617,,,,,,,,,,,,,,,,,,,,7.9097223,1.0492736,0.018525906,7.9097223,1.0492736,27.581514,7.9097223,1.0492736,0.00061753026,7.9097223,1.0492736,0.023197077,7.9097223,1.0492736,5.0,,,,,,,
7.9097223,0.9893151,0.706857,7.9097223,0.9893151,0.021047153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,0.9893151,2298.8804,7.9097223,0.9893151,64.90402,,,,,,,,,,,,,,,,,7.9097223,1.0792528,0.17297411,7.9097223,1.0792528,0.004109489,,,,,,,,,,,,,,,,,,,,7.9097223,1.0792528,0.018190311,7.9097223,1.0792528,27.580038,7.9097223,1.0792528,0.00060634373,7.9097223,1.0792528,0.023199065,7.9097223,1.0792528,5.0,,,,,,,
7.9097223,1.0192944,0.66119295,7.9097223,1.0192944,0.01897962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.0192944,2150.1458,7.9097223,1.0192944,58.293682,,,,,,,,,,,,,,,,,7.9097223,1.1092321,0.17184089,7.9097223,1.1092321,0.0039217104,,,,,,,,,,,,,,,,,,,,7.9097223,1.1092321,0.01804047,7.9097223,1.1092321,27.57938,7.9097223,1.1092321,0.000601349,7.9097223,1.1092321,0.02230198,7.9097223,1.1092321,5.0,,,,,,,
7.9097223,1.0492736,0.6212108,7.9097223,1.0492736,0.018191285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.0492736,2019.5013,7.9097223,1.0492736,55.772415,,,,,,,,,,,,,,,,,7.9097223,1.1392113,0.17249086,7.9097223,1.1392113,0.0042457297,,,,,,,,,,,,,,,,,,,,7.9097223,1.1392113,0.018514587,7.9097223,1.1392113,27.581465,7.9097223,1.1392113,0.00061715284,7.9097223,1.1392113,0.02403536,7.9097223,1.1392113,5.0,,,,,,,
7.9097223,1.0792528,0.58148146,7.9097223,1.0792528,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.0792528,1890.0612,7.9097223,1.0792528,53.21637,,,,,,,,,,,,,,,,,7.9097223,1.1691906,0.17157844,7.9097223,1.1691906,0.00414561,,,,,,,,,,,,,,,,,,,,7.9097223,1.1691906,0.018390754,7.9097223,1.1691906,27.580917,7.9097223,1.1691906,0.00061302516,7.9097223,1.1691906,0.023610396,7.9097223,1.1691906,5.0,,,,,,,
7.9097223,1.1092321,0.55081064,7.9097223,1.1092321,0.015930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.1092321,1790.7,7.9097223,1.1092321,48.54821,,,,,,,,,,,,,,,,,7.9097223,1.1991699,0.17208284,7.9097223,1.1991699,0.0041613146,,,,,,,,,,,,,,,,,,,,7.9097223,1.1991699,0.018777268,7.9097223,1.1991699,27.582619,7.9097223,1.1991699,0.00062590896,7.9097223,1.1991699,0.023596354,7.9097223,1.1991699,5.0,,,,,,,
7.9097223,1.1392113,0.5256731,7.9097223,1.1392113,0.016123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.1392113,1709.7051,7.9097223,1.1392113,49.296055,,,,,,,,,,,,,,,,,7.9097223,1.2291491,0.1732418,7.9097223,1.2291491,0.0043996125,,,,,,,,,,,,,,,,,,,,7.9097223,1.2291491,0.019424103,7.9097223,1.2291491,27.585466,7.9097223,1.2291491,0.0006474701,7.9097223,1.2291491,0.024770103,7.9097223,1.2291491,5.0,,,,,,,
7.9097223,1.1691905,0.49735233,7.9097223,1.1691905,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9097223,1.1691905,1616.0044,7.9097223,1.1691905,46.11502,,,,,,,,,,,,,,,,,7.9097223,1.2591283,0.1732108,7.9097223,1.2591283,0.0040933364,,,,,,,,,,,,,,,,,,,,7.9097223,1.2591283,0.019639874,7.9097223,1.2591283,27.586416,7.9097223,1.2591283,0.0006546625,7.9097223,1.2591283,0.023078986,7.9097223,1.2591283,5.0,,,,,,,
