time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9270835,0.3297717,5.0127177,7.9270835,0.3297717,0.20946006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.3297717,16053.738,7.9270835,0.3297717,735.07336,,,,,,,,,,,,,,,,,7.9270835,0.41970944,0.18213679,7.9270835,0.41970944,0.0056653856,,,,,,,,,,,,,7.9270835,3.0,1.0,,,,,7.9270835,0.41970944,0.018889798,7.9270835,0.41970944,27.583117,7.9270835,0.41970944,0.00062966,7.9270835,0.41970944,0.03016958,7.9270835,0.41970944,6.0,,,,,,,
7.9270835,0.35975096,4.430046,7.9270835,0.35975096,0.17191729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.35975096,14189.781,7.9270835,0.35975096,604.3408,,,,,,,,,,,,,,,,,7.9270835,0.4496887,0.18317164,7.9270835,0.4496887,0.005461032,,,,,,,,,,,,,7.9270835,3.0,2.0,,,,,7.9270835,0.4496887,0.019480923,7.9270835,0.4496887,27.585716,7.9270835,0.4496887,0.000649364,7.9270835,0.4496887,0.028951816,7.9270835,0.4496887,5.0,,,,,,,
7.9270835,0.3897302,3.8575487,7.9270835,0.3897302,0.14124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.3897302,12353.864,7.9270835,0.3897302,496.64642,,,,,,,,,,,,,,,,,7.9270835,0.47966793,0.18799801,7.9270835,0.47966793,0.005731655,,,,,,,,,,,,,7.9270835,4.0,0.0,,,,,7.9270835,0.47966793,0.021389453,7.9270835,0.47966793,27.594114,7.9270835,0.47966793,0.00071298174,7.9270835,0.47966793,0.029588632,7.9270835,0.47966793,5.0,,,,,,,
7.9270835,0.41970944,3.3440726,7.9270835,0.41970944,0.111765586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.41970944,10703.995,7.9270835,0.41970944,391.46634,,,,,,,,,,,,,,,,,7.9270835,0.5096472,0.19003639,7.9270835,0.5096472,0.0056226314,,,,,,,,,,,,,7.9270835,4.0,1.0,,,,,7.9270835,0.5096472,0.022348108,7.9270835,0.5096472,27.59833,7.9270835,0.5096472,0.00074493693,7.9270835,0.5096472,0.028724091,7.9270835,0.5096472,5.0,,,,,,,
7.9270835,0.44968867,3.014443,7.9270835,0.44968867,0.097173885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.44968867,9650.94,7.9270835,0.44968867,339.97552,,,,,,,,,,,,,,,,,7.9270835,0.5396264,0.19033094,7.9270835,0.5396264,0.005364056,,,,,,,,,,,,,7.9270835,4.0,2.0,,,,,7.9270835,0.5396264,0.022703327,7.9270835,0.5396264,27.599894,7.9270835,0.5396264,0.00075677753,7.9270835,0.5396264,0.027405322,7.9270835,0.5396264,5.0,,,,,,,
7.9270835,0.47966793,2.7885768,7.9270835,0.47966793,0.09172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.47966793,8927.111,7.9270835,0.47966793,320.4913,,,,,,,,,,,,,,,,,7.9270835,0.56960565,0.18814367,7.9270835,0.56960565,0.0052686,,,,,,,,,,,,,7.9270835,5.0,0.0,,,,,7.9270835,0.56960565,0.022205941,7.9270835,0.56960565,27.597704,7.9270835,0.56960565,0.00074019807,7.9270835,0.56960565,0.027230933,7.9270835,0.56960565,5.0,,,,,,,
7.9270835,0.5096472,2.5270267,7.9270835,0.5096472,0.080990635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.5096472,8088.6807,7.9270835,0.5096472,281.94974,,,,,,,,,,,,,,,,,7.9270835,0.59958494,0.18372753,7.9270835,0.59958494,0.0049037286,,,,,,,,,,,,,7.9270835,5.0,1.0,,,,,7.9270835,0.59958494,0.020919915,7.9270835,0.59958494,27.592049,7.9270835,0.59958494,0.00069733046,7.9270835,0.59958494,0.026004115,7.9270835,0.59958494,5.0,,,,,,,
7.9270835,0.5396264,2.2796073,7.9270835,0.5396264,0.06973077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.5396264,7292.027,7.9270835,0.5396264,243.36014,,,,,,,,,,,,,,,,,7.9270835,0.62956417,0.1827976,7.9270835,0.62956417,0.004960096,,,,,,,,,,,,,7.9270835,5.0,2.0,,,,,7.9270835,0.62956417,0.020833336,7.9270835,0.62956417,27.591667,7.9270835,0.62956417,0.00069444464,7.9270835,0.62956417,0.026411839,7.9270835,0.62956417,5.0,,,,,,,
7.9270835,0.56960565,2.0460658,7.9270835,0.56960565,0.06281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.56960565,6545.4473,7.9270835,0.56960565,218.70647,,,,,,,,,,,,,,,,,7.9270835,0.6595434,0.18334016,7.9270835,0.6595434,0.004808316,,,,,,,,,,,,,7.9270835,6.0,0.0,,,,,7.9270835,0.6595434,0.021260627,7.9270835,0.6595434,27.593544,7.9270835,0.6595434,0.0007086875,7.9270835,0.6595434,0.025537781,7.9270835,0.6595434,5.0,,,,,,,
7.9270835,0.59958494,1.8168674,7.9270835,0.59958494,0.05368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.59958494,5811.344,7.9270835,0.59958494,186.84647,,,,,,,,,,,,,,,,,7.9270835,0.6895227,0.18508966,7.9270835,0.6895227,0.004858681,,,,,,,,,,,,,7.9270835,6.0,1.0,,,,,7.9270835,0.6895227,0.022125231,7.9270835,0.6895227,27.597351,7.9270835,0.6895227,0.00073750765,7.9270835,0.6895227,0.02557622,7.9270835,0.6895227,5.0,,,,,,,
7.9270835,0.62956417,1.6489216,7.9270835,0.62956417,0.049680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.62956417,5276.1016,7.9270835,0.62956417,172.88672,,,,,,,,,,,,,,,,,7.9270835,0.7195019,0.18757156,7.9270835,0.7195019,0.00499839,,,,,,,,,,,,,7.9270835,6.0,2.0,,,,,7.9270835,0.7195019,0.02324999,7.9270835,0.7195019,27.6023,7.9270835,0.7195019,0.0007749996,7.9270835,0.7195019,0.02593953,7.9270835,0.7195019,5.0,,,,,,,
7.9270835,0.6595434,1.5227132,7.9270835,0.6595434,0.04471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.6595434,4876.485,7.9270835,0.6595434,155.05785,,,,,,,,,,,,,,,,,7.9270835,0.74948114,0.18767321,7.9270835,0.74948114,0.004934792,,,,,,,,,,,,,7.9270835,7.0,0.0,,,,,7.9270835,0.74948114,0.023546478,7.9270835,0.74948114,27.603607,7.9270835,0.74948114,0.0007848825,7.9270835,0.74948114,0.025618823,7.9270835,0.74948114,5.0,,,,,,,
7.9270835,0.6895226,1.4153354,7.9270835,0.6895226,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.6895226,4531.2363,7.9270835,0.6895226,144.98732,,,,,,,,,,,,,,,,,7.9270835,0.7794604,0.18726856,7.9270835,0.7794604,0.0048715333,,,,,,,,,,,,,7.9270835,7.0,1.0,,,,,7.9270835,0.7794604,0.023656733,7.9270835,0.7794604,27.60409,7.9270835,0.7794604,0.0007885577,7.9270835,0.7794604,0.025363049,7.9270835,0.7794604,5.0,,,,,,,
7.9270835,0.7195019,1.3245575,7.9270835,0.7195019,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.7195019,4239.5684,7.9270835,0.7195019,137.69672,,,,,,,,,,,,,,,,,7.9270835,0.80943966,0.1860411,7.9270835,0.80943966,0.005111153,,,,,,,,,,,,,7.9270835,7.0,2.0,,,,,7.9270835,0.80943966,0.023484256,7.9270835,0.80943966,27.603329,7.9270835,0.80943966,0.0007828085,7.9270835,0.80943966,0.026727106,7.9270835,0.80943966,5.0,,,,,,,
7.9270835,0.74948114,1.2238286,7.9270835,0.74948114,0.036427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.74948114,3915.4458,7.9270835,0.74948114,126.07016,,,,,,,,,,,,,,,,,7.9270835,0.8394189,0.18713932,7.9270835,0.8394189,0.0048729517,,,,,,,,,,,,,7.9270835,8.0,0.0,,,,,7.9270835,0.8394189,0.024136432,7.9270835,0.8394189,27.606201,7.9270835,0.8394189,0.0008045476,7.9270835,0.8394189,0.02537981,7.9270835,0.8394189,5.0,,,,,,,
7.9270835,0.7794604,1.1406367,7.9270835,0.7794604,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.7794604,3650.616,7.9270835,0.7794604,116.95445,,,,,,,,,,,,,,,,,7.9270835,0.8693981,0.18522358,7.9270835,0.8693981,0.0050197514,,,,,,,,,,,,,7.9270835,8.0,1.0,,,,,7.9270835,0.8693981,0.023712847,7.9270835,0.8693981,27.604338,7.9270835,0.8693981,0.00079042814,7.9270835,0.8693981,0.026386347,7.9270835,0.8693981,5.0,,,,,,,
7.9270835,0.80943966,1.0638555,7.9270835,0.80943966,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.80943966,3406.7998,7.9270835,0.80943966,115.887054,,,,,,,,,,,,,,,,,7.9270835,0.8993774,0.18378752,7.9270835,0.8993774,0.004589489,,,,,,,,,,,,,7.9270835,8.0,2.0,,,,,7.9270835,0.8993774,0.02346472,7.9270835,0.8993774,27.603245,7.9270835,0.8993774,0.0007821574,7.9270835,0.8993774,0.024363006,7.9270835,0.8993774,5.0,,,,,,,
7.9270835,0.8394189,1.0007734,7.9270835,0.8394189,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.8394189,3201.0364,7.9270835,0.8394189,103.751884,,,,,,,,,,,,,,,,,7.9270835,0.92935663,0.18268862,7.9270835,0.92935663,0.004639301,,,,,,,,,,,,,7.9270835,9.0,0.0,,,,,7.9270835,0.92935663,0.023325698,7.9270835,0.92935663,27.602634,7.9270835,0.92935663,0.00077752327,7.9270835,0.92935663,0.024776924,7.9270835,0.92935663,5.0,,,,,,,
7.9270835,0.8693981,0.9319203,7.9270835,0.8693981,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.8693981,2981.8154,7.9270835,0.8693981,99.892944,,,,,,,,,,,,,,,,,7.9270835,0.95933586,0.18024181,7.9270835,0.95933586,0.004518375,,,,,,,,,,,,,7.9270835,9.0,1.0,,,,,7.9270835,0.95933586,0.022705551,7.9270835,0.95933586,27.599905,7.9270835,0.95933586,0.00075685175,7.9270835,0.95933586,0.024463456,7.9270835,0.95933586,5.0,,,,,,,
7.9270835,0.89937735,0.8641827,7.9270835,0.89937735,0.0254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.89937735,2763.4148,7.9270835,0.89937735,87.037636,,,,,,,,,,,,,,,,,7.9270835,0.98931515,0.17932288,7.9270835,0.98931515,0.0043232758,,,,,,,,,,,,,7.9270835,9.0,2.0,,,,,7.9270835,0.98931515,0.022617064,7.9270835,0.98931515,27.599514,7.9270835,0.98931515,0.00075390213,7.9270835,0.98931515,0.023533294,7.9270835,0.98931515,5.0,,,,,,,
7.9270835,0.92935663,0.8086717,7.9270835,0.92935663,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.92935663,2585.606,7.9270835,0.92935663,83.32017,,,,,,,,,,,,,,,,,7.9270835,1.0192944,0.17446816,7.9270835,1.0192944,0.0042964015,,,,,,,,,,,,,,,,,,,,7.9270835,1.0192944,0.02113069,7.9270835,1.0192944,27.592976,7.9270835,1.0192944,0.00070435635,7.9270835,1.0192944,0.024038758,7.9270835,1.0192944,5.0,,,,,,,
7.9270835,0.95933586,0.75438046,7.9270835,0.95933586,0.022475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.95933586,2413.1887,7.9270835,0.95933586,76.7897,,,,,,,,,,,,,,,,,7.9270835,1.0492736,0.17385112,7.9270835,1.0492736,0.0039722654,,,,,,,,,,,,,,,,,,,,7.9270835,1.0492736,0.0211565,7.9270835,1.0492736,27.593086,7.9270835,1.0492736,0.0007052166,7.9270835,1.0492736,0.02234932,7.9270835,1.0492736,5.0,,,,,,,
7.9270835,0.9893151,0.7063662,7.9270835,0.9893151,0.020362934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,0.9893151,2258.6006,7.9270835,0.9893151,69.2141,,,,,,,,,,,,,,,,,7.9270835,1.0792528,0.17346562,7.9270835,1.0792528,0.0038313014,,,,,,,,,,,,,,,,,,,,7.9270835,1.0792528,0.021259328,7.9270835,1.0792528,27.593542,7.9270835,1.0792528,0.0007086442,7.9270835,1.0792528,0.021606766,7.9270835,1.0792528,5.0,,,,,,,
7.9270835,1.0192944,0.65552574,7.9270835,1.0192944,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.0192944,2095.526,7.9270835,1.0192944,66.49158,,,,,,,,,,,,,,,,,7.9270835,1.1092321,0.17189758,7.9270835,1.1092321,0.0037898405,,,,,,,,,,,,,,,,,,,,7.9270835,1.1092321,0.02091869,7.9270835,1.1092321,27.592041,7.9270835,1.1092321,0.0006972897,7.9270835,1.1092321,0.021564074,7.9270835,1.1092321,5.0,,,,,,,
7.9270835,1.0492736,0.6209281,7.9270835,1.0492736,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.0492736,1985.8209,7.9270835,1.0492736,59.774334,,,,,,,,,,,,,,,,,7.9270835,1.1392113,0.17102765,7.9270835,1.1392113,0.0040674694,,,,,,,,,,,,,,,,,,,,7.9270835,1.1392113,0.02084207,7.9270835,1.1392113,27.591703,7.9270835,1.1392113,0.0006947357,7.9270835,1.1392113,0.023213686,7.9270835,1.1392113,5.0,,,,,,,
7.9270835,1.0792528,0.5852149,7.9270835,1.0792528,0.016480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.0792528,1870.5673,7.9270835,1.0792528,55.521164,,,,,,,,,,,,,,,,,7.9270835,1.1691906,0.17115636,7.9270835,1.1691906,0.0038666874,,,,,,,,,,,,,,,,,,,,7.9270835,1.1691906,0.021116825,7.9270835,1.1691906,27.592915,7.9270835,1.1691906,0.0007038941,7.9270835,1.1691906,0.022086361,7.9270835,1.1691906,5.0,,,,,,,
7.9270835,1.1092321,0.5529674,7.9270835,1.1092321,0.015528781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.1092321,1769.1567,7.9270835,1.1092321,52.356045,,,,,,,,,,,,,,,,,7.9270835,1.1991699,0.17129742,7.9270835,1.1991699,0.004252527,,,,,,,,,,,,,,,,,,,,7.9270835,1.1991699,0.02142889,7.9270835,1.1991699,27.594288,7.9270835,1.1991699,0.0007142964,7.9270835,1.1991699,0.024253272,7.9270835,1.1991699,5.0,,,,,,,
7.9270835,1.1392113,0.5231146,7.9270835,1.1392113,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.1392113,1673.6118,7.9270835,1.1392113,52.465176,,,,,,,,,,,,,,,,,7.9270835,1.2291491,0.1708601,7.9270835,1.2291491,0.0038948958,,,,,,,,,,,,,,,,,,,,7.9270835,1.2291491,0.02149682,7.9270835,1.2291491,27.594584,7.9270835,1.2291491,0.0007165606,7.9270835,1.2291491,0.022311546,7.9270835,1.2291491,5.0,,,,,,,
7.9270835,1.1691905,0.4979176,7.9270835,1.1691905,0.014338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9270835,1.1691905,1593.192,7.9270835,1.1691905,47.996456,,,,,,,,,,,,,,,,,7.9270835,1.2591283,0.16885309,7.9270835,1.2591283,0.004106732,,,,,,,,,,,,,,,,,,,,7.9270835,1.2591283,0.021011474,7.9270835,1.2591283,27.592451,7.9270835,1.2591283,0.0007003824,7.9270835,1.2591283,0.023756377,7.9270835,1.2591283,5.0,,,,,,,
