time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.090278,0.3297717,5.081764,8.090278,0.3297717,0.32829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.3297717,1206.7495,8.090278,0.3297717,35.419006,,,,,,,,,,,,,,,,,8.090278,0.41970944,0.21918339,8.090278,0.41970944,0.0066707856,,,,,,,,,,,,,8.090278,3.0,1.0,,,,,8.090278,0.41970944,0.030565925,8.090278,0.41970944,27.634491,8.090278,0.41970944,0.0010188641,8.090278,0.41970944,0.029511843,8.090278,0.41970944,5.0,,,,,,,
8.090278,0.35975096,4.7161536,8.090278,0.35975096,0.31340176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.35975096,1117.8613,8.090278,0.35975096,32.255676,,,,,,,,,,,,,,,,,8.090278,0.4496887,0.22049657,8.090278,0.4496887,0.006706207,,,,,,,,,,,,,8.090278,3.0,2.0,,,,,8.090278,0.4496887,0.03131908,8.090278,0.4496887,27.637804,8.090278,0.4496887,0.0010439693,8.090278,0.4496887,0.029504972,8.090278,0.4496887,5.0,,,,,,,
8.090278,0.3897302,4.277614,8.090278,0.3897302,0.29906294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.3897302,1011.09503,8.090278,0.3897302,29.164724,,,,,,,,,,,,,,,,,8.090278,0.47966793,0.22018169,8.090278,0.47966793,0.006726017,,,,,,,,,,,,,8.090278,4.0,0.0,,,,,8.090278,0.47966793,0.03148753,8.090278,0.47966793,27.638546,8.090278,0.47966793,0.0010495842,8.090278,0.47966793,0.02964286,8.090278,0.47966793,5.0,,,,,,,
8.090278,0.41970944,3.8929944,8.090278,0.41970944,0.28301355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.41970944,917.38434,8.090278,0.41970944,25.806007,,,,,,,,,,,,,,,,,8.090278,0.5096472,0.22342369,8.090278,0.5096472,0.0068321093,,,,,,,,,,,,,8.090278,4.0,1.0,,,,,8.090278,0.5096472,0.032956794,8.090278,0.5096472,27.64501,8.090278,0.5096472,0.0010985597,8.090278,0.5096472,0.029639201,8.090278,0.5096472,5.0,,,,,,,
8.090278,0.44968867,3.5228767,8.090278,0.44968867,0.27124798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.44968867,826.97076,8.090278,0.44968867,23.291758,,,,,,,,,,,,,,,,,8.090278,0.5396264,0.22795407,8.090278,0.5396264,0.007075467,,,,,,,,,,,,,8.090278,4.0,2.0,,,,,8.090278,0.5396264,0.034811985,8.090278,0.5396264,27.653173,8.090278,0.5396264,0.0011603994,8.090278,0.5396264,0.030128518,8.090278,0.5396264,6.0,,,,,,,
8.090278,0.47966793,3.183772,8.090278,0.47966793,0.2608062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.47966793,744.434,8.090278,0.47966793,21.057535,,,,,,,,,,,,,,,,,8.090278,0.56960565,0.23246571,8.090278,0.56960565,0.0068173623,,,,,,,,,,,,,8.090278,5.0,0.0,,,,,8.090278,0.56960565,0.03673179,8.090278,0.56960565,27.661621,8.090278,0.56960565,0.001224393,8.090278,0.56960565,0.02848352,8.090278,0.56960565,5.0,,,,,,,
8.090278,0.5096472,2.907705,8.090278,0.5096472,0.25198573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.5096472,677.29504,8.090278,0.5096472,19.156944,,,,,,,,,,,,,,,,,8.090278,0.59958494,0.23244339,8.090278,0.59958494,0.007410503,,,,,,,,,,,,,8.090278,5.0,1.0,,,,,8.090278,0.59958494,0.037057016,8.090278,0.59958494,27.663052,8.090278,0.59958494,0.0012352339,8.090278,0.59958494,0.030911168,8.090278,0.59958494,6.0,,,,,,,
8.090278,0.5396264,2.682359,8.090278,0.5396264,0.24557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.5396264,622.3891,8.090278,0.5396264,17.763252,,,,,,,,,,,,,,,,,8.090278,0.62956417,0.22758988,8.090278,0.62956417,0.006924261,,,,,,,,,,,,,8.090278,5.0,2.0,,,,,8.090278,0.62956417,0.03568868,8.090278,0.62956417,27.657032,8.090278,0.62956417,0.0011896226,8.090278,0.62956417,0.029516714,8.090278,0.62956417,5.0,,,,,,,
8.090278,0.56960565,2.4929345,8.090278,0.56960565,0.23568347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.56960565,576.2822,8.090278,0.56960565,15.709479,,,,,,,,,,,,,,,,,8.090278,0.6595434,0.2273457,8.090278,0.6595434,0.006497053,,,,,,,,,,,,,8.090278,6.0,0.0,,,,,8.090278,0.6595434,0.036020298,8.090278,0.6595434,27.658487,8.090278,0.6595434,0.0012006767,8.090278,0.6595434,0.02774831,8.090278,0.6595434,5.0,,,,,,,
8.090278,0.59958494,2.2780905,8.090278,0.59958494,0.23455302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.59958494,523.4075,8.090278,0.59958494,15.474577,,,,,,,,,,,,,,,,,8.090278,0.6895227,0.22527109,8.090278,0.6895227,0.0068361396,,,,,,,,,,,,,8.090278,6.0,1.0,,,,,8.090278,0.6895227,0.035693284,8.090278,0.6895227,27.657051,8.090278,0.6895227,0.0011897761,8.090278,0.6895227,0.02944629,8.090278,0.6895227,5.0,,,,,,,
8.090278,0.62956417,2.0482671,8.090278,0.62956417,0.22420052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.62956417,467.58636,8.090278,0.62956417,13.289398,,,,,,,,,,,,,,,,,8.090278,0.7195019,0.2240577,8.090278,0.7195019,0.006780324,,,,,,,,,,,,,8.090278,6.0,2.0,,,,,8.090278,0.7195019,0.03562699,8.090278,0.7195019,27.65676,8.090278,0.7195019,0.0011875662,8.090278,0.7195019,0.029359188,8.090278,0.7195019,5.0,,,,,,,
8.090278,0.6595434,1.8941693,8.090278,0.6595434,0.21610887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.6595434,430.2343,8.090278,0.6595434,11.565189,,,,,,,,,,,,,,,,,8.090278,0.74948114,0.22420096,8.090278,0.74948114,0.00642395,,,,,,,,,,,,,8.090278,7.0,0.0,,,,,8.090278,0.74948114,0.036007542,8.090278,0.74948114,27.658434,8.090278,0.74948114,0.0012002515,8.090278,0.74948114,0.026098805,8.090278,0.74948114,5.0,,,,,,,
8.090278,0.6895226,1.739402,8.090278,0.6895226,0.21444297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.6895226,392.54996,8.090278,0.6895226,11.189518,,,,,,,,,,,,,,,,,8.090278,0.7794604,0.22291857,8.090278,0.7794604,0.0066334456,,,,,,,,,,,,,8.090278,7.0,1.0,,,,,8.090278,0.7794604,0.03591064,8.090278,0.7794604,27.658007,8.090278,0.7794604,0.0011970213,8.090278,0.7794604,0.02885979,8.090278,0.7794604,5.0,,,,,,,
8.090278,0.7195019,1.6080767,8.090278,0.7195019,0.21004015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.7195019,360.38922,8.090278,0.7195019,10.245563,,,,,,,,,,,,,,,,,8.090278,0.80943966,0.21913698,8.090278,0.80943966,0.0061267186,,,,,,,,,,,,,8.090278,7.0,2.0,,,,,8.090278,0.80943966,0.0349489,8.090278,0.80943966,27.653776,8.090278,0.80943966,0.0011649635,8.090278,0.80943966,0.027167939,8.090278,0.80943966,5.0,,,,,,,
8.090278,0.74948114,1.4956717,8.090278,0.74948114,0.20432842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.74948114,333.06152,8.090278,0.74948114,9.084303,,,,,,,,,,,,,,,,,8.090278,0.8394189,0.21865048,8.090278,0.8394189,0.0064395536,,,,,,,,,,,,,8.090278,8.0,0.0,,,,,8.090278,0.8394189,0.035030354,8.090278,0.8394189,27.654133,8.090278,0.8394189,0.0011676785,8.090278,0.8394189,0.028691262,8.090278,0.8394189,5.0,,,,,,,
8.090278,0.7794604,1.3981405,8.090278,0.7794604,0.20288563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.7794604,309.3939,8.090278,0.7794604,8.735364,,,,,,,,,,,,,,,,,8.090278,0.8693981,0.21486515,8.090278,0.8693981,0.006023948,,,,,,,,,,,,,8.090278,8.0,1.0,,,,,8.090278,0.8693981,0.034045823,8.090278,0.8693981,27.649803,8.090278,0.8693981,0.0011348608,8.090278,0.8693981,0.022461811,8.090278,0.8693981,5.0,,,,,,,
8.090278,0.80943966,1.300238,8.090278,0.80943966,0.19793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.80943966,285.57367,8.090278,0.80943966,7.659997,,,,,,,,,,,,,,,,,8.090278,0.8993774,0.2160054,8.090278,0.8993774,0.005094381,,,,,,,,,,,,,8.090278,8.0,2.0,,,,,8.090278,0.8993774,0.034808174,8.090278,0.8993774,27.653154,8.090278,0.8993774,0.0011602724,8.090278,0.8993774,0.009388775,8.090278,0.8993774,4.0,,,,,,,
8.090278,0.8394189,1.2218355,8.090278,0.8394189,0.19720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.8394189,266.46667,8.090278,0.8394189,7.524196,,,,,,,,,,,,,,,,,8.090278,0.92935663,0.21594884,8.090278,0.92935663,0.0062370696,,,,,,,,,,,,,8.090278,9.0,0.0,,,,,8.090278,0.92935663,0.035125833,8.090278,0.92935663,27.654552,8.090278,0.92935663,0.001170861,8.090278,0.92935663,0.02101183,8.090278,0.92935663,5.0,,,,,,,
8.090278,0.8693981,1.1393129,8.090278,0.8693981,0.19306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.8693981,246.08252,8.090278,0.8693981,6.6156726,,,,,,,,,,,,,,,,,8.090278,0.95933586,0.21230783,8.090278,0.95933586,0.0051686736,,,,,,,,,,,,,8.090278,9.0,1.0,,,,,8.090278,0.95933586,0.03419194,8.090278,0.95933586,27.650444,8.090278,0.95933586,0.0011397314,8.090278,0.95933586,0.010426548,8.090278,0.95933586,5.0,,,,,,,
8.090278,0.89937735,1.0780753,8.090278,0.89937735,0.18719321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.89937735,231.28874,8.090278,0.89937735,5.4159946,,,,,,,,,,,,,,,,,8.090278,0.98931515,0.21457562,8.090278,0.98931515,0.0062083853,,,,,,,,,,,,,8.090278,9.0,2.0,,,,,8.090278,0.98931515,0.03537221,8.090278,0.98931515,27.655636,8.090278,0.98931515,0.0011790736,8.090278,0.98931515,0.014310648,8.090278,0.98931515,5.0,,,,,,,
8.090278,0.92935663,1.022133,8.090278,0.92935663,0.19046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.92935663,217.66869,8.090278,0.92935663,6.063664,,,,,,,,,,,,,,,,,8.090278,1.0192944,0.21417683,8.090278,1.0192944,0.0057936558,,,,,,,,,,,,,,,,,,,,8.090278,1.0192944,0.035532508,8.090278,1.0192944,27.656345,8.090278,1.0192944,0.0011844168,8.090278,1.0192944,0.0034612434,8.090278,1.0192944,4.0,,,,,,,
8.090278,0.95933586,0.9591849,8.090278,0.95933586,0.18475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.95933586,202.36263,8.090278,0.95933586,4.892196,,,,,,,,,,,,,,,,,8.090278,1.0492736,0.2129597,8.090278,1.0492736,0.005634078,,,,,,,,,,,,,,,,,,,,8.090278,1.0492736,0.035499655,8.090278,1.0492736,27.6562,8.090278,1.0492736,0.0011833219,8.090278,1.0492736,0.007885818,8.090278,1.0492736,4.0,,,,,,,
8.090278,0.9893151,0.9185186,8.090278,0.9893151,0.1871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,0.9893151,192.35634,8.090278,0.9893151,5.4026923,,,,,,,,,,,,,,,,,8.090278,1.0792528,0.21220987,8.090278,1.0792528,0.0050335843,,,,,,,,,,,,,,,,,,,,8.090278,1.0792528,0.035488605,8.090278,1.0792528,27.65615,8.090278,1.0792528,0.0011829535,8.090278,1.0792528,0.00350819,8.090278,1.0792528,4.0,,,,,,,
8.090278,1.0192944,0.88048494,8.090278,1.0192944,0.18469433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.0192944,183.19196,8.090278,1.0192944,4.875889,,,,,,,,,,,,,,,,,8.090278,1.1092321,0.2133186,8.090278,1.1092321,0.0060953116,,,,,,,,,,,,,,,,,,,,8.090278,1.1092321,0.036269,8.090278,1.1092321,27.659584,8.090278,1.1092321,0.0012089668,8.090278,1.1092321,0.004443655,8.090278,1.1092321,4.0,,,,,,,
8.090278,1.0492736,0.8391939,8.090278,1.0492736,0.18319201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.0492736,173.08891,8.090278,1.0492736,4.5555687,,,,,,,,,,,,,,,,,8.090278,1.1392113,0.20910569,8.090278,1.1392113,0.0052971295,,,,,,,,,,,,,,,,,,,,8.090278,1.1392113,0.03497357,8.090278,1.1392113,27.653881,8.090278,1.1392113,0.0011657857,8.090278,1.1392113,0.0042033675,8.090278,1.1392113,4.0,,,,,,,
8.090278,1.0792528,0.7974267,8.090278,1.0792528,0.18038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.0792528,162.88493,8.090278,1.0792528,3.9904692,,,,,,,,,,,,,,,,,8.090278,1.1691906,0.2117002,8.090278,1.1691906,0.0057521174,,,,,,,,,,,,,,,,,,,,8.090278,1.1691906,0.036219086,8.090278,1.1691906,27.659365,8.090278,1.1691906,0.0012073028,8.090278,1.1691906,1.0000001e-07,8.090278,1.1691906,7.0,,,,,,,
8.090278,1.1092321,0.76958203,8.090278,1.1092321,0.18261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.1092321,156.12323,8.090278,1.1092321,4.4193997,,,,,,,,,,,,,,,,,8.090278,1.1991699,0.2091029,8.090278,1.1991699,0.00547128,,,,,,,,,,,,,,,,,,,,8.090278,1.1991699,0.035682295,8.090278,1.1991699,27.657003,8.090278,1.1991699,0.0011894099,8.090278,1.1991699,1.0000001e-07,8.090278,1.1991699,7.0,,,,,,,
8.090278,1.1392113,0.7260301,8.090278,1.1392113,0.17928007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.1392113,145.54228,8.090278,1.1392113,3.7259457,,,,,,,,,,,,,,,,,8.090278,1.2291491,0.20892936,8.090278,1.2291491,0.005573415,,,,,,,,,,,,,,,,,,,,8.090278,1.2291491,0.036010064,8.090278,1.2291491,27.658443,8.090278,1.2291491,0.0012003354,8.090278,1.2291491,1.0000001e-07,8.090278,1.2291491,7.0,,,,,,,
8.090278,1.1691905,0.70376325,8.090278,1.1691905,0.17969656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.1691905,140.11623,8.090278,1.1691905,3.792389,,,,,,,,,,,,,,,,,8.090278,1.2591283,0.20852914,8.090278,1.2591283,0.0057350146,,,,,,,,,,,,,,,,,,,,8.090278,1.2591283,0.03622614,8.090278,1.2591283,27.659393,8.090278,1.2591283,0.001207538,8.090278,1.2591283,1.0000001e-07,8.090278,1.2591283,7.0,,,,,,,
8.090278,1.1991699,0.6735683,8.090278,1.1991699,0.17823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.1991699,132.70987,8.090278,1.1991699,3.5216506,,,,,,,,,,,,,,,,,8.090278,1.2891076,0.21130508,8.090278,1.2891076,0.005077473,,,,,,,,,,,,,,,,,,,,8.090278,1.2891076,0.03755128,8.090278,1.2891076,27.665226,8.090278,1.2891076,0.0012517092,8.090278,1.2891076,1.0000001e-07,8.090278,1.2891076,7.0,,,,,,,
8.090278,1.2291491,0.6445337,8.090278,1.2291491,0.17782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.090278,1.2291491,125.70004,8.090278,1.2291491,3.397546,,,,,,,,,,,,,,,,,8.090278,1.3190868,0.20714575,8.090278,1.3190868,0.0048768464,,,,,,,,,,,,,,,,,,,,8.090278,1.3190868,0.036342148,8.090278,1.3190868,27.659906,8.090278,1.3190868,0.0012114048,8.090278,1.3190868,1.0000001e-07,8.090278,1.3190868,7.0,,,,,,,
