time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.7604165,0.5396264,2.6399672,7.7604165,0.5396264,0.094481625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.5396264,8689.197,7.7604165,0.5396264,323.73727,,,,,,,,,,,,,,,,,7.7604165,0.62956417,0.22250408,7.7604165,0.62956417,0.0076087033,,,,,,,,,,,,,7.7604165,5.0,2.0,,,,,7.7604165,0.62956417,0.035051398,7.7604165,0.62956417,27.654228,7.7604165,0.62956417,0.00116838,7.7604165,0.62956417,0.03306546,7.7604165,0.62956417,6.0,,,,,,,
7.7604165,0.56960565,2.4196193,7.7604165,0.56960565,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.56960565,7963.924,7.7604165,0.56960565,296.31973,,,,,,,,,,,,,,,,,7.7604165,0.6595434,0.22419384,7.7604165,0.6595434,0.00766365,,,,,,,,,,,,,7.7604165,6.0,0.0,,,,,7.7604165,0.6595434,0.03598291,7.7604165,0.6595434,27.658325,7.7604165,0.6595434,0.0011994303,7.7604165,0.6595434,0.033048213,7.7604165,0.6595434,6.0,,,,,,,
7.7604165,0.59958494,2.2271755,7.7604165,0.59958494,0.07981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.59958494,7329.297,7.7604165,0.59958494,273.14172,,,,,,,,,,,,,,,,,7.7604165,0.6895227,0.22708005,7.7604165,0.6895227,0.007733373,,,,,,,,,,,,,7.7604165,6.0,1.0,,,,,7.7604165,0.6895227,0.03734696,7.7604165,0.6895227,27.66433,7.7604165,0.6895227,0.0012448984,7.7604165,0.6895227,0.032939587,7.7604165,0.6895227,6.0,,,,,,,
7.7604165,0.62956417,2.0639002,7.7604165,0.62956417,0.07557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.62956417,6791.95,7.7604165,0.62956417,258.01144,,,,,,,,,,,,,,,,,7.7604165,0.7195019,0.23091157,7.7604165,0.7195019,0.007683443,,,,,,,,,,,,,7.7604165,6.0,2.0,,,,,7.7604165,0.7195019,0.03906389,7.7604165,0.7195019,27.67188,7.7604165,0.7195019,0.0013021297,7.7604165,0.7195019,0.03219835,7.7604165,0.7195019,6.0,,,,,,,
7.7604165,0.6595434,1.9146513,7.7604165,0.6595434,0.07028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.6595434,6301.9785,7.7604165,0.6595434,239.7099,,,,,,,,,,,,,,,,,7.7604165,0.74948114,0.23182362,7.7604165,0.74948114,0.0075981147,,,,,,,,,,,,,7.7604165,7.0,0.0,,,,,7.7604165,0.74948114,0.039759226,7.7604165,0.74948114,27.67494,7.7604165,0.74948114,0.0013253075,7.7604165,0.74948114,0.031736605,7.7604165,0.74948114,6.0,,,,,,,
7.7604165,0.6895226,1.7854974,7.7604165,0.6895226,0.065551095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.6895226,5875.7236,7.7604165,0.6895226,223.4046,,,,,,,,,,,,,,,,,7.7604165,0.7794604,0.2331841,7.7604165,0.7794604,0.007745065,,,,,,,,,,,,,7.7604165,7.0,1.0,,,,,7.7604165,0.7794604,0.040627316,7.7604165,0.7794604,27.67876,7.7604165,0.7794604,0.0013542437,7.7604165,0.7794604,0.032152,7.7604165,0.7794604,6.0,,,,,,,
7.7604165,0.7195019,1.6765431,7.7604165,0.7195019,0.060211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.7195019,5516.5547,7.7604165,0.7195019,204.96332,,,,,,,,,,,,,,,,,7.7604165,0.80943966,0.22884382,7.7604165,0.80943966,0.007458142,,,,,,,,,,,,,7.7604165,7.0,2.0,,,,,7.7604165,0.80943966,0.03948333,7.7604165,0.80943966,27.673725,7.7604165,0.80943966,0.0013161111,7.7604165,0.80943966,0.031538118,7.7604165,0.80943966,6.0,,,,,,,
7.7604165,0.74948114,1.5543063,7.7604165,0.74948114,0.055243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.74948114,5114.6284,7.7604165,0.74948114,188.16524,,,,,,,,,,,,,,,,,7.7604165,0.8394189,0.22484708,7.7604165,0.8394189,0.0072268364,,,,,,,,,,,,,7.7604165,8.0,0.0,,,,,7.7604165,0.8394189,0.038402695,7.7604165,0.8394189,27.668974,7.7604165,0.8394189,0.0012800898,7.7604165,0.8394189,0.031087723,7.7604165,0.8394189,6.0,,,,,,,
7.7604165,0.7794604,1.4601964,7.7604165,0.7794604,0.052744314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.7794604,4803.7446,7.7604165,0.7794604,179.30312,,,,,,,,,,,,,,,,,7.7604165,0.8693981,0.21622461,7.7604165,0.8693981,0.007046194,,,,,,,,,,,,,7.7604165,8.0,1.0,,,,,7.7604165,0.8693981,0.035645507,7.7604165,0.8693981,27.65684,7.7604165,0.8693981,0.0011881837,7.7604165,0.8693981,0.031536043,7.7604165,0.8693981,6.0,,,,,,,
7.7604165,0.80943966,1.3453815,7.7604165,0.80943966,0.048163027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.80943966,4426.571,7.7604165,0.80943966,163.42836,,,,,,,,,,,,,,,,,7.7604165,0.8993774,0.21351288,7.7604165,0.8993774,0.0067058266,,,,,,,,,,,,,7.7604165,8.0,2.0,,,,,7.7604165,0.8993774,0.03500321,7.7604165,0.8993774,27.654015,7.7604165,0.8993774,0.0011667737,7.7604165,0.8993774,0.030406544,7.7604165,0.8993774,6.0,,,,,,,
7.7604165,0.8394189,1.2362783,7.7604165,0.8394189,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.8394189,4068.683,7.7604165,0.8394189,149.19104,,,,,,,,,,,,,,,,,7.7604165,0.92935663,0.21047367,7.7604165,0.92935663,0.006472151,,,,,,,,,,,,,7.7604165,9.0,0.0,,,,,7.7604165,0.92935663,0.034249213,7.7604165,0.92935663,27.6507,7.7604165,0.92935663,0.0011416405,7.7604165,0.92935663,0.029809287,7.7604165,0.92935663,5.0,,,,,,,
7.7604165,0.8693981,1.1186227,7.7604165,0.8693981,0.040279638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.8693981,3682.1997,7.7604165,0.8693981,136.52217,,,,,,,,,,,,,,,,,7.7604165,0.95933586,0.20701429,7.7604165,0.95933586,0.0063786265,,,,,,,,,,,,,7.7604165,9.0,1.0,,,,,7.7604165,0.95933586,0.03332164,7.7604165,0.95933586,27.646616,7.7604165,0.95933586,0.0011107215,7.7604165,0.95933586,0.02985052,7.7604165,0.95933586,5.0,,,,,,,
7.7604165,0.89937735,1.0322772,7.7604165,0.89937735,0.03630819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.89937735,3396.3381,7.7604165,0.89937735,122.64228,,,,,,,,,,,,,,,,,7.7604165,0.98931515,0.20574215,7.7604165,0.98931515,0.006038861,,,,,,,,,,,,,7.7604165,9.0,2.0,,,,,7.7604165,0.98931515,0.033155207,7.7604165,0.98931515,27.645882,7.7604165,0.98931515,0.0011051735,7.7604165,0.98931515,0.028519703,7.7604165,0.98931515,5.0,,,,,,,
7.7604165,0.92935663,0.9579503,7.7604165,0.92935663,0.03321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.92935663,3149.9993,7.7604165,0.92935663,112.10263,,,,,,,,,,,,,,,,,7.7604165,1.0192944,0.2026017,7.7604165,1.0192944,0.005831325,,,,,,,,,,,,,,,,,,,,7.7604165,1.0192944,0.03233715,7.7604165,1.0192944,27.642282,7.7604165,1.0192944,0.0010779051,7.7604165,1.0192944,0.027975105,7.7604165,1.0192944,5.0,,,,,,,
7.7604165,0.95933586,0.8908821,7.7604165,0.95933586,0.031057563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.95933586,2928.971,7.7604165,0.95933586,104.64826,,,,,,,,,,,,,,,,,7.7604165,1.0492736,0.20018703,7.7604165,1.0492736,0.006120361,,,,,,,,,,,,,,,,,,,,7.7604165,1.0492736,0.031770237,7.7604165,1.0492736,27.63979,7.7604165,1.0492736,0.0010590078,7.7604165,1.0492736,0.029676698,7.7604165,1.0492736,5.0,,,,,,,
7.7604165,0.9893151,0.83325905,7.7604165,0.9893151,0.027829835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,0.9893151,2739.6694,7.7604165,0.9893151,93.641014,,,,,,,,,,,,,,,,,7.7604165,1.0792528,0.19745348,7.7604165,1.0792528,0.0054504406,,,,,,,,,,,,,,,,,,,,7.7604165,1.0792528,0.031102799,7.7604165,1.0792528,27.63685,7.7604165,1.0792528,0.00103676,7.7604165,1.0792528,0.026873134,7.7604165,1.0792528,5.0,,,,,,,
7.7604165,1.0192944,0.7825673,7.7604165,1.0192944,0.025955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.0192944,2573.5461,7.7604165,1.0192944,87.05827,,,,,,,,,,,,,,,,,7.7604165,1.1092321,0.19258592,7.7604165,1.1092321,0.005256792,,,,,,,,,,,,,,,,,,,,7.7604165,1.1092321,0.029588997,7.7604165,1.1092321,27.630194,7.7604165,1.1092321,0.0009863,7.7604165,1.1092321,0.026592113,7.7604165,1.1092321,5.0,,,,,,,
7.7604165,1.0492736,0.7350142,7.7604165,1.0492736,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.0492736,2416.403,7.7604165,1.0492736,86.96719,,,,,,,,,,,,,,,,,7.7604165,1.1392113,0.18550308,7.7604165,1.1392113,0.0050578127,,,,,,,,,,,,,,,,,,,,7.7604165,1.1392113,0.027274696,7.7604165,1.1392113,27.62001,7.7604165,1.1392113,0.0009091566,7.7604165,1.1392113,0.026551671,7.7604165,1.1392113,5.0,,,,,,,
7.7604165,1.0792528,0.6848579,7.7604165,1.0792528,0.022504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.0792528,2252.2896,7.7604165,1.0792528,75.38582,,,,,,,,,,,,,,,,,7.7604165,1.1691906,0.18451701,7.7604165,1.1691906,0.0049808715,,,,,,,,,,,,,,,,,,,,7.7604165,1.1691906,0.027159313,7.7604165,1.1691906,27.6195,7.7604165,1.1691906,0.00090531044,7.7604165,1.1691906,0.026276736,7.7604165,1.1691906,5.0,,,,,,,
7.7604165,1.1092321,0.63696265,7.7604165,1.1092321,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.1092321,2095.0254,7.7604165,1.1092321,69.52816,,,,,,,,,,,,,,,,,7.7604165,1.1991699,0.18426351,7.7604165,1.1991699,0.0051269275,,,,,,,,,,,,,,,,,,,,7.7604165,1.1991699,0.027366055,7.7604165,1.1991699,27.62041,7.7604165,1.1991699,0.0009122018,7.7604165,1.1991699,0.027072584,7.7604165,1.1991699,5.0,,,,,,,
7.7604165,1.1392113,0.58347464,7.7604165,1.1392113,0.01911349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.1392113,1918.6978,7.7604165,1.1392113,63.711166,,,,,,,,,,,,,,,,,7.7604165,1.2291491,0.18484776,7.7604165,1.2291491,0.0046409667,,,,,,,,,,,,,,,,,,,,7.7604165,1.2291491,0.027860932,7.7604165,1.2291491,27.622587,7.7604165,1.2291491,0.0009286978,7.7604165,1.2291491,0.02449648,7.7604165,1.2291491,5.0,,,,,,,
7.7604165,1.1691905,0.5520006,7.7604165,1.1691905,0.018027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7604165,1.1691905,1815.0623,7.7604165,1.1691905,59.753,,,,,,,,,,,,,,,,,7.7604165,1.2591283,0.18141267,7.7604165,1.2591283,0.0048119407,,,,,,,,,,,,,,,,,,,,7.7604165,1.2591283,0.026840936,7.7604165,1.2591283,27.6181,7.7604165,1.2591283,0.0008946979,7.7604165,1.2591283,0.025831906,7.7604165,1.2591283,5.0,,,,,,,
