time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.267361,0.3297717,5.7148595,8.267361,0.3297717,0.5508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.3297717,819.6133,8.267361,0.3297717,42.56753,,,,,,,,,,,,,,,,,8.267361,0.41970944,0.25759086,8.267361,0.41970944,0.011534845,,,,,,,,,,,,,8.267361,3.0,1.0,,,,,8.267361,0.41970944,0.04649529,8.267361,0.41970944,27.70458,8.267361,0.41970944,0.001549843,8.267361,0.41970944,0.04286227,8.267361,0.41970944,6.0,,,,,,,
8.267361,0.35975096,5.338376,8.267361,0.35975096,0.5298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.35975096,762.347,8.267361,0.35975096,39.133762,,,,,,,,,,,,,,,,,8.267361,0.4496887,0.26634386,8.267361,0.4496887,0.011655783,,,,,,,,,,,,,8.267361,3.0,2.0,,,,,8.267361,0.4496887,0.050021667,8.267361,0.4496887,27.720097,8.267361,0.4496887,0.001667389,8.267361,0.4496887,0.041913435,8.267361,0.4496887,6.0,,,,,,,
8.267361,0.3897302,4.979845,8.267361,0.3897302,0.5095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.3897302,707.88574,8.267361,0.3897302,35.792988,,,,,,,,,,,,,,,,,8.267361,0.47966793,0.27171317,8.267361,0.47966793,0.011880901,,,,,,,,,,,,,8.267361,4.0,0.0,,,,,8.267361,0.47966793,0.052410632,8.267361,0.47966793,27.730608,8.267361,0.47966793,0.0017470212,8.267361,0.47966793,0.04188369,8.267361,0.47966793,6.0,,,,,,,
8.267361,0.41970944,4.6406665,8.267361,0.41970944,0.4909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.41970944,656.02625,8.267361,0.41970944,32.67779,,,,,,,,,,,,,,,,,8.267361,0.5096472,0.28046834,8.267361,0.5096472,0.0127238,,,,,,,,,,,,,8.267361,4.0,1.0,,,,,8.267361,0.5096472,0.0559651,8.267361,0.5096472,27.746246,8.267361,0.5096472,0.0018655033,8.267361,0.5096472,0.043383043,8.267361,0.5096472,6.0,,,,,,,
8.267361,0.44968867,4.325316,8.267361,0.44968867,0.47240818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.44968867,608.10236,8.267361,0.44968867,29.606228,,,,,,,,,,,,,,,,,8.267361,0.5396264,0.28869826,8.267361,0.5396264,0.012773463,,,,,,,,,,,,,8.267361,4.0,2.0,,,,,8.267361,0.5396264,0.059466965,8.267361,0.5396264,27.761652,8.267361,0.5396264,0.001982232,8.267361,0.5396264,0.042376567,8.267361,0.5396264,6.0,,,,,,,
8.267361,0.47966793,4.0043135,8.267361,0.47966793,0.45769745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.47966793,559.20734,8.267361,0.47966793,27.228783,,,,,,,,,,,,,,,,,8.267361,0.56960565,0.29591653,8.267361,0.56960565,0.012528727,,,,,,,,,,,,,8.267361,5.0,0.0,,,,,8.267361,0.56960565,0.0625602,8.267361,0.56960565,27.775265,8.267361,0.56960565,0.0020853402,8.267361,0.56960565,0.040642455,8.267361,0.56960565,6.0,,,,,,,
8.267361,0.5096472,3.7300906,8.267361,0.5096472,0.45081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.5096472,517.3238,8.267361,0.5096472,26.087847,,,,,,,,,,,,,,,,,8.267361,0.59958494,0.30244347,8.267361,0.59958494,0.012662701,,,,,,,,,,,,,8.267361,5.0,1.0,,,,,8.267361,0.59958494,0.06548218,8.267361,0.59958494,27.788122,8.267361,0.59958494,0.0021827393,8.267361,0.59958494,0.040199105,8.267361,0.59958494,6.0,,,,,,,
8.267361,0.5396264,3.4825675,8.267361,0.5396264,0.435386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.5396264,479.6308,8.267361,0.5396264,23.558172,,,,,,,,,,,,,,,,,8.267361,0.62956417,0.30910254,8.267361,0.62956417,0.01263689,,,,,,,,,,,,,8.267361,5.0,2.0,,,,,8.267361,0.62956417,0.068417616,8.267361,0.62956417,27.801039,8.267361,0.62956417,0.0022805873,8.267361,0.62956417,0.039295133,8.267361,0.62956417,6.0,,,,,,,
8.267361,0.56960565,3.2640486,8.267361,0.56960565,0.4201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.56960565,446.49704,8.267361,0.56960565,21.09293,,,,,,,,,,,,,,,,,8.267361,0.6595434,0.31063274,8.267361,0.6595434,0.012821242,,,,,,,,,,,,,8.267361,6.0,0.0,,,,,8.267361,0.6595434,0.069737524,8.267361,0.6595434,27.806845,8.267361,0.6595434,0.0023245842,8.267361,0.6595434,0.03968263,8.267361,0.6595434,6.0,,,,,,,
8.267361,0.59958494,3.0568497,8.267361,0.59958494,0.4098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.59958494,414.8307,8.267361,0.59958494,19.38414,,,,,,,,,,,,,,,,,8.267361,0.6895227,0.3102044,8.267361,0.6895227,0.013300694,,,,,,,,,,,,,8.267361,6.0,1.0,,,,,8.267361,0.6895227,0.07039513,8.267361,0.6895227,27.80974,8.267361,0.6895227,0.002346504,8.267361,0.6895227,0.041190524,8.267361,0.6895227,6.0,,,,,,,
8.267361,0.62956417,2.8720808,8.267361,0.62956417,0.3993753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.62956417,386.6806,8.267361,0.62956417,17.680172,,,,,,,,,,,,,,,,,8.267361,0.7195019,0.30900684,8.267361,0.7195019,0.01293581,,,,,,,,,,,,,8.267361,6.0,2.0,,,,,8.267361,0.7195019,0.07060826,8.267361,0.7195019,27.810677,8.267361,0.7195019,0.0023536084,8.267361,0.7195019,0.040240582,8.267361,0.7195019,6.0,,,,,,,
8.267361,0.6595434,2.6824036,8.267361,0.6595434,0.39238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.6595434,357.77112,8.267361,0.6595434,16.518242,,,,,,,,,,,,,,,,,8.267361,0.74948114,0.30877843,8.267361,0.74948114,0.011755437,,,,,,,,,,,,,8.267361,7.0,0.0,,,,,8.267361,0.74948114,0.07147568,8.267361,0.74948114,27.814491,8.267361,0.74948114,0.0023825227,8.267361,0.74948114,0.036691222,8.267361,0.74948114,6.0,,,,,,,
8.267361,0.6895226,2.4933364,8.267361,0.6895226,0.38795182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.6895226,329.0057,8.267361,0.6895226,15.810359,,,,,,,,,,,,,,,,,8.267361,0.7794604,0.30524215,8.267361,0.7794604,0.010997068,,,,,,,,,,,,,8.267361,7.0,1.0,,,,,8.267361,0.7794604,0.07082566,8.267361,0.7794604,27.811636,8.267361,0.7794604,0.0023608552,8.267361,0.7794604,0.034807116,8.267361,0.7794604,6.0,,,,,,,
8.267361,0.7195019,2.3202887,8.267361,0.7195019,0.37823886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.7195019,302.65216,8.267361,0.7195019,14.200759,,,,,,,,,,,,,,,,,8.267361,0.80943966,0.2998881,8.267361,0.80943966,0.0113468245,,,,,,,,,,,,,8.267361,7.0,2.0,,,,,8.267361,0.80943966,0.06934442,8.267361,0.80943966,27.805117,8.267361,0.80943966,0.0023114802,8.267361,0.80943966,0.036450338,8.267361,0.80943966,6.0,,,,,,,
8.267361,0.74948114,2.1669939,8.267361,0.74948114,0.36479247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.74948114,279.45416,8.267361,0.74948114,12.005657,,,,,,,,,,,,,,,,,8.267361,0.8394189,0.29570195,8.267361,0.8394189,0.011643279,,,,,,,,,,,,,8.267361,8.0,0.0,,,,,8.267361,0.8394189,0.068380445,8.267361,0.8394189,27.800873,8.267361,0.8394189,0.0022793482,8.267361,0.8394189,0.03782827,8.267361,0.8394189,6.0,,,,,,,
8.267361,0.7794604,2.0264316,8.267361,0.7794604,0.35594228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.7794604,257.96725,8.267361,0.7794604,10.529641,,,,,,,,,,,,,,,,,8.267361,0.8693981,0.28823766,8.267361,0.8693981,0.010181351,,,,,,,,,,,,,8.267361,8.0,1.0,,,,,8.267361,0.8693981,0.066464685,8.267361,0.8693981,27.792446,8.267361,0.8693981,0.0022154895,8.267361,0.8693981,0.034055006,8.267361,0.8693981,6.0,,,,,,,
8.267361,0.80943966,1.895032,8.267361,0.80943966,0.35409784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.80943966,237.76312,8.267361,0.80943966,10.219378,,,,,,,,,,,,,,,,,8.267361,0.8993774,0.2842852,8.267361,0.8993774,0.01075158,,,,,,,,,,,,,8.267361,8.0,2.0,,,,,8.267361,0.8993774,0.06594972,8.267361,0.8993774,27.790176,8.267361,0.8993774,0.0021983243,8.267361,0.8993774,0.036355495,8.267361,0.8993774,6.0,,,,,,,
8.267361,0.8394189,1.7735534,8.267361,0.8394189,0.35155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.8394189,219.16928,8.267361,0.8394189,9.796377,,,,,,,,,,,,,,,,,8.267361,0.92935663,0.2835182,8.267361,0.92935663,0.010454698,,,,,,,,,,,,,8.267361,9.0,0.0,,,,,8.267361,0.92935663,0.06626263,8.267361,0.92935663,27.791555,8.267361,0.92935663,0.0022087542,8.267361,0.92935663,0.035537094,8.267361,0.92935663,6.0,,,,,,,
8.267361,0.8693981,1.6541426,8.267361,0.8693981,0.3412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.8693981,200.76755,8.267361,0.8693981,8.1413355,,,,,,,,,,,,,,,,,8.267361,0.95933586,0.28710747,8.267361,0.95933586,0.009701144,,,,,,,,,,,,,8.267361,9.0,1.0,,,,,8.267361,0.95933586,0.06808135,8.267361,0.95933586,27.799557,8.267361,0.95933586,0.0022693786,8.267361,0.95933586,0.026914818,8.267361,0.95933586,5.0,,,,,,,
8.267361,0.89937735,1.5507512,8.267361,0.89937735,0.34066635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.89937735,184.90657,8.267361,0.89937735,8.050934,,,,,,,,,,,,,,,,,8.267361,0.98931515,0.2871939,8.267361,0.98931515,0.00872204,,,,,,,,,,,,,8.267361,9.0,2.0,,,,,8.267361,0.98931515,0.06877083,8.267361,0.98931515,27.802591,8.267361,0.98931515,0.0022923606,8.267361,0.98931515,0.018225452,8.267361,0.98931515,5.0,,,,,,,
8.267361,0.92935663,1.4763947,8.267361,0.92935663,0.33666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.92935663,173.73389,8.267361,0.92935663,7.3782406,,,,,,,,,,,,,,,,,8.267361,1.0192944,0.2872853,8.267361,1.0192944,0.010096822,,,,,,,,,,,,,,,,,,,,8.267361,1.0192944,0.06988481,8.267361,1.0192944,27.807493,8.267361,1.0192944,0.0023294934,8.267361,1.0192944,0.024930753,8.267361,1.0192944,5.0,,,,,,,
8.267361,0.95933586,1.4277999,8.267361,0.95933586,0.3313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.95933586,166.34386,8.267361,0.95933586,6.4878435,,,,,,,,,,,,,,,,,8.267361,1.0492736,0.2892656,8.267361,1.0492736,0.011154157,,,,,,,,,,,,,,,,,,,,8.267361,1.0492736,0.07132095,8.267361,1.0492736,27.813814,8.267361,1.0492736,0.0023773648,8.267361,1.0492736,0.031197544,8.267361,1.0492736,6.0,,,,,,,
8.267361,0.9893151,1.3636323,8.267361,0.9893151,0.3254946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,0.9893151,156.60886,8.267361,0.9893151,5.5325994,,,,,,,,,,,,,,,,,8.267361,1.0792528,0.3004279,8.267361,1.0792528,0.010803345,,,,,,,,,,,,,,,,,,,,8.267361,1.0792528,0.076497726,8.267361,1.0792528,27.836592,8.267361,1.0792528,0.0025499242,8.267361,1.0792528,0.026160853,8.267361,1.0792528,5.0,,,,,,,
8.267361,1.0192944,1.316109,8.267361,1.0192944,0.32878178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.0192944,149.25516,8.267361,1.0192944,6.0490203,,,,,,,,,,,,,,,,,8.267361,1.1092321,0.30336836,8.267361,1.1092321,0.010701881,,,,,,,,,,,,,,,,,,,,8.267361,1.1092321,0.07746145,8.267361,1.1092321,27.840828,8.267361,1.1092321,0.0025820483,8.267361,1.1092321,0.017322803,8.267361,1.1092321,5.0,,,,,,,
8.267361,1.0492736,1.2738361,8.267361,1.0492736,0.33049235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.0492736,142.88861,8.267361,1.0492736,6.373134,,,,,,,,,,,,,,,,,8.267361,1.1392113,0.30279988,8.267361,1.1392113,0.010161142,,,,,,,,,,,,,,,,,,,,8.267361,1.1392113,0.078133434,8.267361,1.1392113,27.843786,8.267361,1.1392113,0.002604448,8.267361,1.1392113,0.008807008,8.267361,1.1392113,4.0,,,,,,,
8.267361,1.0792528,1.2560018,8.267361,1.0792528,0.3275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.0792528,140.3211,8.267361,1.0792528,5.883487,,,,,,,,,,,,,,,,,8.267361,1.1691906,0.29931444,8.267361,1.1691906,0.0110678915,,,,,,,,,,,,,,,,,,,,8.267361,1.1691906,0.07790895,8.267361,1.1691906,27.842798,8.267361,1.1691906,0.0025969648,8.267361,1.1691906,0.014657446,8.267361,1.1691906,5.0,,,,,,,
8.267361,1.1092321,1.2217314,8.267361,1.1092321,0.32550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.1092321,135.20941,8.267361,1.1092321,5.523857,,,,,,,,,,,,,,,,,8.267361,1.1991699,0.28595188,8.267361,1.1991699,0.009626522,,,,,,,,,,,,,,,,,,,,8.267361,1.1991699,0.07332125,8.267361,1.1991699,27.822613,8.267361,1.1991699,0.0024440417,8.267361,1.1991699,1.0000001e-07,8.267361,1.1991699,7.0,,,,,,,
8.267361,1.1392113,1.1765283,8.267361,1.1392113,0.32232633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.1392113,128.3406,8.267361,1.1392113,5.0043397,,,,,,,,,,,,,,,,,8.267361,1.2291491,0.28635502,8.267361,1.2291491,0.0094177555,,,,,,,,,,,,,,,,,,,,8.267361,1.2291491,0.07370952,8.267361,1.2291491,27.824322,8.267361,1.2291491,0.0024569838,8.267361,1.2291491,0.0051700985,8.267361,1.2291491,4.0,,,,,,,
8.267361,1.1691905,1.12603,8.267361,1.1691905,0.3232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.1691905,120.52757,8.267361,1.1691905,5.162263,,,,,,,,,,,,,,,,,8.267361,1.2591283,0.2720969,8.267361,1.2591283,0.008778114,,,,,,,,,,,,,,,,,,,,8.267361,1.2591283,0.06792408,8.267361,1.2591283,27.798864,8.267361,1.2591283,0.0022641358,8.267361,1.2591283,1.0000001e-07,8.267361,1.2591283,7.0,,,,,,,
8.267361,1.1991699,1.0600624,8.267361,1.1991699,0.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.1991699,110.278625,8.267361,1.1991699,4.35697,,,,,,,,,,,,,,,,,8.267361,1.2891076,0.2603439,8.267361,1.2891076,0.009770774,,,,,,,,,,,,,,,,,,,,8.267361,1.2891076,0.064195074,8.267361,1.2891076,27.78246,8.267361,1.2891076,0.0021398359,8.267361,1.2891076,0.006040517,8.267361,1.2891076,4.0,,,,,,,
8.267361,1.2291491,1.0229808,8.267361,1.2291491,0.31662947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.267361,1.2291491,104.71568,8.267361,1.2291491,4.0625844,,,,,,,,,,,,,,,,,8.267361,1.3190868,0.23879637,8.267361,1.3190868,0.0067699836,,,,,,,,,,,,,,,,,,,,8.267361,1.3190868,0.056757648,8.267361,1.3190868,27.749735,8.267361,1.3190868,0.0018919216,8.267361,1.3190868,1.0000001e-07,8.267361,1.3190868,7.0,,,,,,,
