time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.121528,0.7794604,1.486628,8.121528,0.7794604,0.2242749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.7794604,282.91983,8.121528,0.7794604,8.597532,,,,,,,,,,,,,,,,,8.121528,0.8693981,0.22470577,8.121528,0.8693981,0.0067692604,,,,,,,,,,,,,8.121528,8.0,1.0,,,,,8.121528,0.8693981,0.037425946,8.121528,0.8693981,27.664673,8.121528,0.8693981,0.0012475315,8.121528,0.8693981,0.027197225,8.121528,0.8693981,5.0,,,,,,,
8.121528,0.80943966,1.4041945,8.121528,0.80943966,0.22478059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.80943966,265.36655,8.121528,0.80943966,8.697945,,,,,,,,,,,,,,,,,8.121528,0.8993774,0.22597307,8.121528,0.8993774,0.0067641814,,,,,,,,,,,,,8.121528,8.0,2.0,,,,,8.121528,0.8993774,0.038282286,8.121528,0.8993774,27.668444,8.121528,0.8993774,0.0012760761,8.121528,0.8993774,0.029088847,8.121528,0.8993774,5.0,,,,,,,
8.121528,0.8394189,1.3274283,8.121528,0.8394189,0.21975309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.8394189,248.96574,8.121528,0.8394189,7.7067327,,,,,,,,,,,,,,,,,8.121528,0.92935663,0.22285122,8.121528,0.92935663,0.007361343,,,,,,,,,,,,,8.121528,9.0,0.0,,,,,8.121528,0.92935663,0.037497506,8.121528,0.92935663,27.66499,8.121528,0.92935663,0.0012499167,8.121528,0.92935663,0.029239723,8.121528,0.92935663,5.0,,,,,,,
8.121528,0.8693981,1.2510486,8.121528,0.8693981,0.21771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.8693981,232.5558,8.121528,0.8693981,7.263481,,,,,,,,,,,,,,,,,8.121528,0.95933586,0.22265567,8.121528,0.95933586,0.006613809,,,,,,,,,,,,,8.121528,9.0,1.0,,,,,8.121528,0.95933586,0.037821215,8.121528,0.95933586,27.666412,8.121528,0.95933586,0.001260707,8.121528,0.95933586,0.018441826,8.121528,0.95933586,5.0,,,,,,,
8.121528,0.89937735,1.1855123,8.121528,0.89937735,0.21558827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.89937735,218.48114,8.121528,0.89937735,6.814764,,,,,,,,,,,,,,,,,8.121528,0.98931515,0.22149843,8.121528,0.98931515,0.0073569994,,,,,,,,,,,,,8.121528,9.0,2.0,,,,,8.121528,0.98931515,0.037746646,8.121528,0.98931515,27.666086,8.121528,0.98931515,0.0012582215,8.121528,0.98931515,0.027055848,8.121528,0.98931515,5.0,,,,,,,
8.121528,0.92935663,1.1122564,8.121528,0.92935663,0.2161981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.92935663,202.8752,8.121528,0.92935663,6.986162,,,,,,,,,,,,,,,,,8.121528,1.0192944,0.21842231,8.121528,1.0192944,0.0057539544,,,,,,,,,,,,,,,,,,,,8.121528,1.0192944,0.03700788,8.121528,1.0192944,27.662834,8.121528,1.0192944,0.001233596,8.121528,1.0192944,0.0071661077,8.121528,1.0192944,4.0,,,,,,,
8.121528,0.95933586,1.0597204,8.121528,0.95933586,0.2113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.95933586,191.67767,8.121528,0.95933586,5.93688,,,,,,,,,,,,,,,,,8.121528,1.0492736,0.216389,8.121528,1.0492736,0.0066637965,,,,,,,,,,,,,,,,,,,,8.121528,1.0492736,0.03661087,8.121528,1.0492736,27.661089,8.121528,1.0492736,0.0012203624,8.121528,1.0492736,0.012338673,8.121528,1.0492736,5.0,,,,,,,
8.121528,0.9893151,1.0025136,8.121528,0.9893151,0.21236055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,0.9893151,179.36191,8.121528,0.9893151,6.1514378,,,,,,,,,,,,,,,,,8.121528,1.0792528,0.21973306,8.121528,1.0792528,0.007387191,,,,,,,,,,,,,,,,,,,,8.121528,1.0792528,0.038298037,8.121528,1.0792528,27.668512,8.121528,1.0792528,0.0012766015,8.121528,1.0792528,0.012216334,8.121528,1.0792528,5.0,,,,,,,
8.121528,1.0192944,0.9525213,8.121528,1.0192944,0.20535477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.0192944,168.7289,8.121528,1.0192944,4.7887883,,,,,,,,,,,,,,,,,8.121528,1.1092321,0.21614347,8.121528,1.1092321,0.005887646,,,,,,,,,,,,,,,,,,,,8.121528,1.1092321,0.037228454,8.121528,1.1092321,27.663805,8.121528,1.1092321,0.0012409486,8.121528,1.1092321,1.0000001e-07,8.121528,1.1092321,7.0,,,,,,,
8.121528,1.0492736,0.9064703,8.121528,1.0492736,0.2074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.0492736,158.89584,8.121528,1.0492736,5.1615562,,,,,,,,,,,,,,,,,8.121528,1.1392113,0.21454555,8.121528,1.1392113,0.006421405,,,,,,,,,,,,,,,,,,,,8.121528,1.1392113,0.03699684,8.121528,1.1392113,27.662788,8.121528,1.1392113,0.001233228,8.121528,1.1392113,0.009137243,8.121528,1.1392113,4.0,,,,,,,
8.121528,1.0792528,0.87609696,8.121528,1.0792528,0.20865683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.0792528,152.36656,8.121528,1.0792528,5.422672,,,,,,,,,,,,,,,,,8.121528,1.1691906,0.21635666,8.121528,1.1691906,0.006900169,,,,,,,,,,,,,,,,,,,,8.121528,1.1691906,0.038033023,8.121528,1.1691906,27.667349,8.121528,1.1691906,0.0012677674,8.121528,1.1691906,0.008569364,8.121528,1.1691906,4.0,,,,,,,
8.121528,1.1092321,0.8318161,8.121528,1.1092321,0.202722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.1092321,143.01382,8.121528,1.1092321,4.1718616,,,,,,,,,,,,,,,,,8.121528,1.1991699,0.2164368,8.121528,1.1991699,0.005752122,,,,,,,,,,,,,,,,,,,,8.121528,1.1991699,0.038438283,8.121528,1.1991699,27.669128,8.121528,1.1991699,0.001281276,8.121528,1.1991699,1.0000001e-07,8.121528,1.1991699,7.0,,,,,,,
8.121528,1.1392113,0.7942288,8.121528,1.1392113,0.20321286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.1392113,134.82758,8.121528,1.1392113,4.3373046,,,,,,,,,,,,,,,,,8.121528,1.2291491,0.21624719,8.121528,1.2291491,0.0057035633,,,,,,,,,,,,,,,,,,,,8.121528,1.2291491,0.038735483,8.121528,1.2291491,27.670437,8.121528,1.2291491,0.0012911828,8.121528,1.2291491,1.0000001e-07,8.121528,1.2291491,7.0,,,,,,,
8.121528,1.1691905,0.76836234,8.121528,1.1691905,0.20354007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.1691905,129.35065,8.121528,1.1691905,4.4111886,,,,,,,,,,,,,,,,,8.121528,1.2591283,0.21084993,8.121528,1.2591283,0.0054694116,,,,,,,,,,,,,,,,,,,,8.121528,1.2591283,0.037041575,8.121528,1.2591283,27.662983,8.121528,1.2591283,0.0012347192,8.121528,1.2591283,0.0047645234,8.121528,1.2591283,4.0,,,,,,,
8.121528,1.1991699,0.74392384,8.121528,1.1991699,0.19959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.1991699,124.10977,8.121528,1.1991699,3.6153395,,,,,,,,,,,,,,,,,8.121528,1.2891076,0.21354467,8.121528,1.2891076,0.0067069484,,,,,,,,,,,,,,,,,,,,8.121528,1.2891076,0.038453143,8.121528,1.2891076,27.669197,8.121528,1.2891076,0.0012817713,8.121528,1.2891076,1.0000001e-07,8.121528,1.2891076,7.0,,,,,,,
8.121528,1.2291491,0.71295553,8.121528,1.2291491,0.19875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.121528,1.2291491,117.46275,8.121528,1.2291491,3.4156823,,,,,,,,,,,,,,,,,8.121528,1.3190868,0.2155727,8.121528,1.3190868,0.005420031,,,,,,,,,,,,,,,,,,,,8.121528,1.3190868,0.039458495,8.121528,1.3190868,27.673618,8.121528,1.3190868,0.0013152832,8.121528,1.3190868,1.0000001e-07,8.121528,1.3190868,7.0,,,,,,,
