time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.284722,0.3297717,5.798691,8.284722,0.3297717,0.5590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.3297717,843.8405,8.284722,0.3297717,42.631992,,,,,,,,,,,,,,,,,8.284722,0.41970944,0.25973722,8.284722,0.41970944,0.01162542,,,,,,,,,,,,,8.284722,3.0,1.0,,,,,8.284722,0.41970944,0.045690507,8.284722,0.41970944,27.701036,8.284722,0.41970944,0.001523017,8.284722,0.41970944,0.04281141,8.284722,0.41970944,6.0,,,,,,,
8.284722,0.35975096,5.4085083,8.284722,0.35975096,0.53187567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.35975096,783.7267,8.284722,0.35975096,38.289516,,,,,,,,,,,,,,,,,8.284722,0.4496887,0.2689359,8.284722,0.4496887,0.012147687,,,,,,,,,,,,,8.284722,3.0,2.0,,,,,8.284722,0.4496887,0.049287066,8.284722,0.4496887,27.716864,8.284722,0.4496887,0.0016429023,8.284722,0.4496887,0.043186396,8.284722,0.4496887,6.0,,,,,,,
8.284722,0.3897302,5.051584,8.284722,0.3897302,0.513253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.3897302,728.50024,8.284722,0.3897302,35.309647,,,,,,,,,,,,,,,,,8.284722,0.47966793,0.27552122,8.284722,0.47966793,0.011943774,,,,,,,,,,,,,8.284722,4.0,0.0,,,,,8.284722,0.47966793,0.05200428,8.284722,0.47966793,27.728819,8.284722,0.47966793,0.0017334761,8.284722,0.47966793,0.041571755,8.284722,0.47966793,6.0,,,,,,,
8.284722,0.41970944,4.6951513,8.284722,0.41970944,0.4936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.41970944,673.1881,8.284722,0.41970944,32.173298,,,,,,,,,,,,,,,,,8.284722,0.5096472,0.28299615,8.284722,0.5096472,0.012260713,,,,,,,,,,,,,8.284722,4.0,1.0,,,,,8.284722,0.5096472,0.05514583,8.284722,0.5096472,27.742641,8.284722,0.5096472,0.0018381944,8.284722,0.5096472,0.041483883,8.284722,0.5096472,6.0,,,,,,,
8.284722,0.44968867,4.3811693,8.284722,0.44968867,0.480827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.44968867,624.8683,8.284722,0.44968867,30.127054,,,,,,,,,,,,,,,,,8.284722,0.5396264,0.29006088,8.284722,0.5396264,0.012750174,,,,,,,,,,,,,8.284722,4.0,2.0,,,,,8.284722,0.5396264,0.058165934,8.284722,0.5396264,27.755928,8.284722,0.5396264,0.0019388644,8.284722,0.5396264,0.042061567,8.284722,0.5396264,6.0,,,,,,,
8.284722,0.47966793,4.071218,8.284722,0.47966793,0.45954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.47966793,576.8988,8.284722,0.47966793,26.768341,,,,,,,,,,,,,,,,,8.284722,0.56960565,0.29419625,8.284722,0.56960565,0.012346969,,,,,,,,,,,,,8.284722,5.0,0.0,,,,,8.284722,0.56960565,0.060212836,8.284722,0.56960565,27.764938,8.284722,0.56960565,0.0020070942,8.284722,0.56960565,0.04025569,8.284722,0.56960565,6.0,,,,,,,
8.284722,0.5096472,3.7747138,8.284722,0.5096472,0.44612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.5096472,531.00305,8.284722,0.5096472,24.583359,,,,,,,,,,,,,,,,,8.284722,0.59958494,0.30141973,8.284722,0.59958494,0.012592439,,,,,,,,,,,,,8.284722,5.0,1.0,,,,,8.284722,0.59958494,0.06326887,8.284722,0.59958494,27.778383,8.284722,0.59958494,0.0021089623,8.284722,0.59958494,0.040029123,8.284722,0.59958494,6.0,,,,,,,
8.284722,0.5396264,3.5102038,8.284722,0.5396264,0.43599585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.5396264,490.4884,8.284722,0.5396264,22.968893,,,,,,,,,,,,,,,,,8.284722,0.62956417,0.30644405,8.284722,0.62956417,0.012952443,,,,,,,,,,,,,8.284722,5.0,2.0,,,,,8.284722,0.62956417,0.065684006,8.284722,0.62956417,27.78901,8.284722,0.62956417,0.0021894667,8.284722,0.62956417,0.04046688,8.284722,0.62956417,6.0,,,,,,,
8.284722,0.56960565,3.258456,8.284722,0.56960565,0.41917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.56960565,451.2744,8.284722,0.56960565,20.269571,,,,,,,,,,,,,,,,,8.284722,0.6595434,0.30905157,8.284722,0.6595434,0.013477305,,,,,,,,,,,,,8.284722,6.0,0.0,,,,,8.284722,0.6595434,0.06720742,8.284722,0.6595434,27.795713,8.284722,0.6595434,0.002240247,8.284722,0.6595434,0.04177969,8.284722,0.6595434,6.0,,,,,,,
8.284722,0.59958494,3.0580244,8.284722,0.59958494,0.40992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.59958494,420.3349,8.284722,0.59958494,18.840916,,,,,,,,,,,,,,,,,8.284722,0.6895227,0.3144516,8.284722,0.6895227,0.0129216155,,,,,,,,,,,,,8.284722,6.0,1.0,,,,,8.284722,0.6895227,0.069954686,8.284722,0.6895227,27.807802,8.284722,0.6895227,0.002331823,8.284722,0.6895227,0.039457798,8.284722,0.6895227,6.0,,,,,,,
8.284722,0.62956417,2.8596754,8.284722,0.62956417,0.4026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.62956417,389.8339,8.284722,0.62956417,17.679924,,,,,,,,,,,,,,,,,8.284722,0.7195019,0.31214565,8.284722,0.7195019,0.013315001,,,,,,,,,,,,,8.284722,6.0,2.0,,,,,8.284722,0.7195019,0.069767326,8.284722,0.7195019,27.806978,8.284722,0.7195019,0.0023255772,8.284722,0.7195019,0.04089751,8.284722,0.7195019,6.0,,,,,,,
8.284722,0.6595434,2.679042,8.284722,0.6595434,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.6595434,362.15863,8.284722,0.6595434,16.952332,,,,,,,,,,,,,,,,,8.284722,0.74948114,0.3135558,8.284722,0.74948114,0.012716986,,,,,,,,,,,,,8.284722,7.0,0.0,,,,,8.284722,0.74948114,0.07081792,8.284722,0.74948114,27.811598,8.284722,0.74948114,0.0023605973,8.284722,0.74948114,0.03898232,8.284722,0.74948114,6.0,,,,,,,
8.284722,0.6895226,2.5307007,8.284722,0.6895226,0.38597354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.6895226,339.24948,8.284722,0.6895226,14.973002,,,,,,,,,,,,,,,,,8.284722,0.7794604,0.31135514,8.284722,0.7794604,0.012599996,,,,,,,,,,,,,8.284722,7.0,1.0,,,,,8.284722,0.7794604,0.07079448,8.284722,0.7794604,27.811495,8.284722,0.7794604,0.0023598159,8.284722,0.7794604,0.03885799,8.284722,0.7794604,6.0,,,,,,,
8.284722,0.7195019,2.3474493,8.284722,0.7195019,0.3812881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.7195019,311.0949,8.284722,0.7195019,14.234295,,,,,,,,,,,,,,,,,8.284722,0.80943966,0.30595207,8.284722,0.80943966,0.011975692,,,,,,,,,,,,,8.284722,7.0,2.0,,,,,8.284722,0.80943966,0.069528036,8.284722,0.80943966,27.805925,8.284722,0.80943966,0.002317601,8.284722,0.80943966,0.037630185,8.284722,0.80943966,6.0,,,,,,,
8.284722,0.74948114,2.2015767,8.284722,0.74948114,0.3710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.74948114,288.57007,8.284722,0.74948114,12.611175,,,,,,,,,,,,,,,,,8.284722,0.8394189,0.3012284,8.284722,0.8394189,0.01125437,,,,,,,,,,,,,8.284722,8.0,0.0,,,,,8.284722,0.8394189,0.06848054,8.284722,0.8394189,27.801315,8.284722,0.8394189,0.0022826847,8.284722,0.8394189,0.035985988,8.284722,0.8394189,6.0,,,,,,,
8.284722,0.7794604,2.0659528,8.284722,0.7794604,0.3653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.7794604,267.7672,8.284722,0.7794604,11.705593,,,,,,,,,,,,,,,,,8.284722,0.8693981,0.29373655,8.284722,0.8693981,0.011091859,,,,,,,,,,,,,8.284722,8.0,1.0,,,,,8.284722,0.8693981,0.0662474,8.284722,0.8693981,27.791489,8.284722,0.8693981,0.0022082468,8.284722,0.8693981,0.036296938,8.284722,0.8693981,6.0,,,,,,,
8.284722,0.80943966,1.9316229,8.284722,0.80943966,0.35787594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.80943966,247.08954,8.284722,0.80943966,10.508212,,,,,,,,,,,,,,,,,8.284722,0.8993774,0.2912037,8.284722,0.8993774,0.011251007,,,,,,,,,,,,,8.284722,8.0,2.0,,,,,8.284722,0.8993774,0.06585899,8.284722,0.8993774,27.78978,8.284722,0.8993774,0.0021952998,8.284722,0.8993774,0.03713125,8.284722,0.8993774,6.0,,,,,,,
8.284722,0.8394189,1.8048937,8.284722,0.8394189,0.3501116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.8394189,227.52867,8.284722,0.8394189,9.264103,,,,,,,,,,,,,,,,,8.284722,0.92935663,0.2872709,8.284722,0.92935663,0.011044438,,,,,,,,,,,,,8.284722,9.0,0.0,,,,,8.284722,0.92935663,0.065287866,8.284722,0.92935663,27.787266,8.284722,0.92935663,0.0021762622,8.284722,0.92935663,0.03700998,8.284722,0.92935663,6.0,,,,,,,
8.284722,0.8693981,1.6832218,8.284722,0.8693981,0.34584266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.8693981,208.97635,8.284722,0.8693981,8.576364,,,,,,,,,,,,,,,,,8.284722,0.95933586,0.2867718,8.284722,0.95933586,0.010631476,,,,,,,,,,,,,8.284722,9.0,1.0,,,,,8.284722,0.95933586,0.06580673,8.284722,0.95933586,27.789553,8.284722,0.95933586,0.0021935578,8.284722,0.95933586,0.03331715,8.284722,0.95933586,6.0,,,,,,,
8.284722,0.89937735,1.5838169,8.284722,0.89937735,0.3432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.89937735,193.74014,8.284722,0.89937735,8.150845,,,,,,,,,,,,,,,,,8.284722,0.98931515,0.2875651,8.284722,0.98931515,0.010041423,,,,,,,,,,,,,8.284722,9.0,2.0,,,,,8.284722,0.98931515,0.066696726,8.284722,0.98931515,27.793465,8.284722,0.98931515,0.0022232244,8.284722,0.98931515,0.029039226,8.284722,0.98931515,5.0,,,,,,,
8.284722,0.92935663,1.4945263,8.284722,0.92935663,0.33946154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.92935663,179.73415,8.284722,0.92935663,7.5355988,,,,,,,,,,,,,,,,,8.284722,1.0192944,0.28284752,8.284722,1.0192944,0.01045471,,,,,,,,,,,,,,,,,,,,8.284722,1.0192944,0.06552887,8.284722,1.0192944,27.788326,8.284722,1.0192944,0.002184296,8.284722,1.0192944,0.029035876,8.284722,1.0192944,5.0,,,,,,,
8.284722,0.95933586,1.4292727,8.284722,0.95933586,0.33529675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.95933586,169.8705,8.284722,0.95933586,6.9216247,,,,,,,,,,,,,,,,,8.284722,1.0492736,0.2836465,8.284722,1.0492736,0.011300247,,,,,,,,,,,,,,,,,,,,8.284722,1.0492736,0.066451475,8.284722,1.0492736,27.792389,8.284722,1.0492736,0.0022150492,8.284722,1.0492736,0.03142433,8.284722,1.0492736,6.0,,,,,,,
8.284722,0.9893151,1.3673657,8.284722,0.9893151,0.33056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,0.9893151,160.05121,8.284722,0.9893151,6.133008,,,,,,,,,,,,,,,,,8.284722,1.0792528,0.28610513,8.284722,1.0792528,0.008755812,,,,,,,,,,,,,,,,,,,,8.284722,1.0792528,0.06802685,8.284722,1.0792528,27.799316,8.284722,1.0792528,0.0022675616,8.284722,1.0792528,0.004116979,8.284722,1.0792528,4.0,,,,,,,
8.284722,1.0192944,1.3031683,8.284722,1.0192944,0.33035848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.0192944,150.06145,8.284722,1.0192944,6.1265664,,,,,,,,,,,,,,,,,8.284722,1.1092321,0.28958377,8.284722,1.1092321,0.011055282,,,,,,,,,,,,,,,,,,,,8.284722,1.1092321,0.069891445,8.284722,1.1092321,27.807522,8.284722,1.1092321,0.002329715,8.284722,1.1092321,0.02339945,8.284722,1.1092321,5.0,,,,,,,
8.284722,1.0492736,1.2575487,8.284722,1.0492736,0.33134016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.0492736,142.83466,8.284722,1.0492736,6.2769833,,,,,,,,,,,,,,,,,8.284722,1.1392113,0.2892892,8.284722,1.1392113,0.009873085,,,,,,,,,,,,,,,,,,,,8.284722,1.1392113,0.070177086,8.284722,1.1392113,27.808783,8.284722,1.1392113,0.0023392364,8.284722,1.1392113,0.008463291,8.284722,1.1392113,4.0,,,,,,,
8.284722,1.0792528,1.2138183,8.284722,1.0792528,0.32162726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.0792528,136.00311,8.284722,1.0792528,4.6976643,,,,,,,,,,,,,,,,,8.284722,1.1691906,0.29303348,8.284722,1.1691906,0.009645642,,,,,,,,,,,,,,,,,,,,8.284722,1.1691906,0.072253674,8.284722,1.1691906,27.817915,8.284722,1.1691906,0.002408456,8.284722,1.1691906,1.0000001e-07,8.284722,1.1691906,7.0,,,,,,,
8.284722,1.1092321,1.1828796,8.284722,1.1092321,0.3268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.1092321,130.83412,8.284722,1.1092321,5.5576625,,,,,,,,,,,,,,,,,8.284722,1.1991699,0.29035366,8.284722,1.1991699,0.009039033,,,,,,,,,,,,,,,,,,,,8.284722,1.1991699,0.07200118,8.284722,1.1991699,27.816809,8.284722,1.1991699,0.0024000395,8.284722,1.1991699,0.009006458,8.284722,1.1991699,4.0,,,,,,,
8.284722,1.1392113,1.1401309,8.284722,1.1392113,0.3218504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.1392113,124.28936,8.284722,1.1392113,4.7371716,,,,,,,,,,,,,,,,,8.284722,1.2291491,0.29149902,8.284722,1.2291491,0.010947743,,,,,,,,,,,,,,,,,,,,8.284722,1.2291491,0.07308706,8.284722,1.2291491,27.821583,8.284722,1.2291491,0.0024362353,8.284722,1.2291491,0.004580697,8.284722,1.2291491,4.0,,,,,,,
8.284722,1.1691905,1.1103525,8.284722,1.1691905,0.31982744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.1691905,119.60669,8.284722,1.1691905,4.4340587,,,,,,,,,,,,,,,,,8.284722,1.2591283,0.27515993,8.284722,1.2591283,0.009641761,,,,,,,,,,,,,,,,,,,,8.284722,1.2591283,0.067882955,8.284722,1.2591283,27.798683,8.284722,1.2591283,0.002262765,8.284722,1.2591283,0.005225047,8.284722,1.2591283,4.0,,,,,,,
8.284722,1.1991699,1.071828,8.284722,1.1991699,0.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.1991699,113.8193,8.284722,1.1991699,4.0293074,,,,,,,,,,,,,,,,,8.284722,1.2891076,0.26407072,8.284722,1.2891076,0.008346144,,,,,,,,,,,,,,,,,,,,8.284722,1.2891076,0.063800834,8.284722,1.2891076,27.780724,8.284722,1.2891076,0.0021266944,8.284722,1.2891076,1.0000001e-07,8.284722,1.2891076,7.0,,,,,,,
8.284722,1.2291491,1.0356834,8.284722,1.2291491,0.32060093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.284722,1.2291491,108.1289,8.284722,1.2291491,4.550265,,,,,,,,,,,,,,,,,8.284722,1.3190868,0.25633729,8.284722,1.3190868,0.007093582,,,,,,,,,,,,,,,,,,,,8.284722,1.3190868,0.060936928,8.284722,1.3190868,27.768124,8.284722,1.3190868,0.0020312306,8.284722,1.3190868,1.0000001e-07,8.284722,1.3190868,7.0,,,,,,,
