time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.354167,0.3297717,5.080306,8.354167,0.3297717,0.438465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.3297717,913.0113,8.354167,0.3297717,44.725098,,,,,,,,,,,,,,,,,8.354167,0.41970944,0.22938855,8.354167,0.41970944,0.010403233,,,,,,,,,,,,,8.354167,3.0,1.0,,,,,8.354167,0.41970944,0.030741278,8.354167,0.41970944,27.635262,8.354167,0.41970944,0.0010247092,8.354167,0.41970944,0.043399107,8.354167,0.41970944,6.0,,,,,,,
8.354167,0.35975096,4.708479,8.354167,0.35975096,0.4147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.35975096,843.3025,8.354167,0.35975096,40.21443,,,,,,,,,,,,,,,,,8.354167,0.4496887,0.23597246,8.354167,0.4496887,0.010662224,,,,,,,,,,,,,8.354167,3.0,2.0,,,,,8.354167,0.4496887,0.033194486,8.354167,0.4496887,27.646055,8.354167,0.4496887,0.0011064829,8.354167,0.4496887,0.04323531,8.354167,0.4496887,6.0,,,,,,,
8.354167,0.3897302,4.352239,8.354167,0.3897302,0.40284097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.3897302,776.2189,8.354167,0.3897302,37.984436,,,,,,,,,,,,,,,,,8.354167,0.47966793,0.24024603,8.354167,0.47966793,0.010820899,,,,,,,,,,,,,8.354167,4.0,0.0,,,,,8.354167,0.47966793,0.034929536,8.354167,0.47966793,27.65369,8.354167,0.47966793,0.0011643177,8.354167,0.47966793,0.043103907,8.354167,0.47966793,6.0,,,,,,,
8.354167,0.41970944,4.0383015,8.354167,0.41970944,0.3837721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.41970944,717.25433,8.354167,0.41970944,34.278152,,,,,,,,,,,,,,,,,8.354167,0.5096472,0.24613163,8.354167,0.5096472,0.010947636,,,,,,,,,,,,,8.354167,4.0,1.0,,,,,8.354167,0.5096472,0.037250347,8.354167,0.5096472,27.663902,8.354167,0.5096472,0.0012416781,8.354167,0.5096472,0.042581387,8.354167,0.5096472,6.0,,,,,,,
8.354167,0.44968867,3.7401457,8.354167,0.44968867,0.3692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.44968867,661.3714,8.354167,0.44968867,31.498735,,,,,,,,,,,,,,,,,8.354167,0.5396264,0.25278485,8.354167,0.5396264,0.010736225,,,,,,,,,,,,,8.354167,4.0,2.0,,,,,8.354167,0.5396264,0.039778788,8.354167,0.5396264,27.675026,8.354167,0.5396264,0.0013259597,8.354167,0.5396264,0.040752668,8.354167,0.5396264,6.0,,,,,,,
8.354167,0.47966793,3.4500074,8.354167,0.47966793,0.35516885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.47966793,606.9197,8.354167,0.47966793,28.83372,,,,,,,,,,,,,,,,,8.354167,0.56960565,0.25664723,8.354167,0.56960565,0.011374693,,,,,,,,,,,,,8.354167,5.0,0.0,,,,,8.354167,0.56960565,0.04146354,8.354167,0.56960565,27.682442,8.354167,0.56960565,0.0013821181,8.354167,0.56960565,0.04244486,8.354167,0.56960565,6.0,,,,,,,
8.354167,0.5096472,3.185914,8.354167,0.5096472,0.34115726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.5096472,557.344,8.354167,0.5096472,26.16307,,,,,,,,,,,,,,,,,8.354167,0.59958494,0.25894153,8.354167,0.59958494,0.011244308,,,,,,,,,,,,,8.354167,5.0,1.0,,,,,8.354167,0.59958494,0.042613808,8.354167,0.59958494,27.687502,8.354167,0.59958494,0.0014204602,8.354167,0.59958494,0.041615747,8.354167,0.59958494,6.0,,,,,,,
8.354167,0.5396264,2.9631116,8.354167,0.5396264,0.3250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.5396264,515.5808,8.354167,0.5396264,23.065845,,,,,,,,,,,,,,,,,8.354167,0.62956417,0.26146734,8.354167,0.62956417,0.011073662,,,,,,,,,,,,,8.354167,5.0,2.0,,,,,8.354167,0.62956417,0.043912783,8.354167,0.62956417,27.693214,8.354167,0.62956417,0.0014637592,8.354167,0.62956417,0.040617604,8.354167,0.62956417,6.0,,,,,,,
8.354167,0.56960565,2.7480292,8.354167,0.56960565,0.32064554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.56960565,475.1831,8.354167,0.56960565,22.264898,,,,,,,,,,,,,,,,,8.354167,0.6595434,0.2622699,8.354167,0.6595434,0.011423589,,,,,,,,,,,,,8.354167,6.0,0.0,,,,,8.354167,0.6595434,0.044556186,8.354167,0.6595434,27.696047,8.354167,0.6595434,0.0014852064,8.354167,0.6595434,0.041745365,8.354167,0.6595434,6.0,,,,,,,
8.354167,0.59958494,2.538673,8.354167,0.59958494,0.30898407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.59958494,435.96814,8.354167,0.59958494,20.036674,,,,,,,,,,,,,,,,,8.354167,0.6895227,0.2656028,8.354167,0.6895227,0.011406203,,,,,,,,,,,,,8.354167,6.0,1.0,,,,,8.354167,0.6895227,0.046061605,8.354167,0.6895227,27.702673,8.354167,0.6895227,0.0015353869,8.354167,0.6895227,0.041161917,8.354167,0.6895227,6.0,,,,,,,
8.354167,0.62956417,2.355005,8.354167,0.62956417,0.29849768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.62956417,401.5708,8.354167,0.62956417,17.997177,,,,,,,,,,,,,,,,,8.354167,0.7195019,0.2665231,8.354167,0.7195019,0.011445201,,,,,,,,,,,,,8.354167,6.0,2.0,,,,,8.354167,0.7195019,0.046795744,8.354167,0.7195019,27.7059,8.354167,0.7195019,0.0015598584,8.354167,0.7195019,0.041177075,8.354167,0.7195019,6.0,,,,,,,
8.354167,0.6595434,2.1913729,8.354167,0.6595434,0.29379737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.6595434,370.7448,8.354167,0.6595434,17.123169,,,,,,,,,,,,,,,,,8.354167,0.74948114,0.26889482,8.354167,0.74948114,0.011420589,,,,,,,,,,,,,8.354167,7.0,0.0,,,,,8.354167,0.74948114,0.04803395,8.354167,0.74948114,27.711351,8.354167,0.74948114,0.0016011316,8.354167,0.74948114,0.040729024,8.354167,0.74948114,6.0,,,,,,,
8.354167,0.6895226,2.0577717,8.354167,0.6895226,0.28677672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.6895226,345.8147,8.354167,0.6895226,15.755561,,,,,,,,,,,,,,,,,8.354167,0.7794604,0.27030778,8.354167,0.7794604,0.011034662,,,,,,,,,,,,,8.354167,7.0,1.0,,,,,8.354167,0.7794604,0.049021862,8.354167,0.7794604,27.715696,8.354167,0.7794604,0.0016340622,8.354167,0.7794604,0.039225668,8.354167,0.7794604,6.0,,,,,,,
8.354167,0.7195019,1.9224898,8.354167,0.7195019,0.28067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.7195019,320.50317,8.354167,0.7195019,14.567158,,,,,,,,,,,,,,,,,8.354167,0.80943966,0.26747572,8.354167,0.80943966,0.011420734,,,,,,,,,,,,,8.354167,7.0,2.0,,,,,8.354167,0.80943966,0.048506018,8.354167,0.80943966,27.713427,8.354167,0.80943966,0.0016168674,8.354167,0.80943966,0.040927444,8.354167,0.80943966,6.0,,,,,,,
8.354167,0.74948114,1.805816,8.354167,0.74948114,0.2748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.74948114,298.54944,8.354167,0.74948114,13.499683,,,,,,,,,,,,,,,,,8.354167,0.8394189,0.26772884,8.354167,0.8394189,0.010843589,,,,,,,,,,,,,8.354167,8.0,0.0,,,,,8.354167,0.8394189,0.048977114,8.354167,0.8394189,27.715498,8.354167,0.8394189,0.0016325705,8.354167,0.8394189,0.038901668,8.354167,0.8394189,6.0,,,,,,,
8.354167,0.7794604,1.7085232,8.354167,0.7794604,0.26818383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.7794604,280.31247,8.354167,0.7794604,12.244502,,,,,,,,,,,,,,,,,8.354167,0.8693981,0.26658463,8.354167,0.8693981,0.012221064,,,,,,,,,,,,,8.354167,8.0,1.0,,,,,8.354167,0.8693981,0.049141064,8.354167,0.8693981,27.716219,8.354167,0.8693981,0.0016380356,8.354167,0.8693981,0.043812677,8.354167,0.8693981,6.0,,,,,,,
8.354167,0.80943966,1.6024395,8.354167,0.80943966,0.26650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.80943966,260.30325,8.354167,0.80943966,11.886241,,,,,,,,,,,,,,,,,8.354167,0.8993774,0.26708513,8.354167,0.8993774,0.011042264,,,,,,,,,,,,,8.354167,8.0,2.0,,,,,8.354167,0.8993774,0.049787816,8.354167,0.8993774,27.719065,8.354167,0.8993774,0.0016595939,8.354167,0.8993774,0.039690606,8.354167,0.8993774,6.0,,,,,,,
8.354167,0.8394189,1.5137142,8.354167,0.8394189,0.25970548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.8394189,243.69943,8.354167,0.8394189,10.635938,,,,,,,,,,,,,,,,,8.354167,0.92935663,0.2678355,8.354167,0.92935663,0.011408704,,,,,,,,,,,,,8.354167,9.0,0.0,,,,,8.354167,0.92935663,0.050494414,8.354167,0.92935663,27.722176,8.354167,0.92935663,0.0016831472,8.354167,0.92935663,0.040883303,8.354167,0.92935663,6.0,,,,,,,
8.354167,0.8693981,1.4315485,8.354167,0.8693981,0.2625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.8693981,228.27113,8.354167,0.8693981,11.181505,,,,,,,,,,,,,,,,,8.354167,0.95933586,0.26549995,8.354167,0.95933586,0.011618317,,,,,,,,,,,,,8.354167,9.0,1.0,,,,,8.354167,0.95933586,0.050131895,8.354167,0.95933586,27.72058,8.354167,0.95933586,0.0016710631,8.354167,0.95933586,0.03917741,8.354167,0.95933586,6.0,,,,,,,
8.354167,0.89937735,1.3539492,8.354167,0.89937735,0.25397885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.89937735,213.64874,8.354167,0.89937735,9.535491,,,,,,,,,,,,,,,,,8.354167,0.98931515,0.2682168,8.354167,0.98931515,0.010938171,,,,,,,,,,,,,8.354167,9.0,2.0,,,,,8.354167,0.98931515,0.05145773,8.354167,0.98931515,27.726414,8.354167,0.98931515,0.0017152576,8.354167,0.98931515,0.039183177,8.354167,0.98931515,6.0,,,,,,,
8.354167,0.92935663,1.2901086,8.354167,0.92935663,0.2525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.92935663,201.54907,8.354167,0.92935663,9.235455,,,,,,,,,,,,,,,,,8.354167,1.0192944,0.2654126,8.354167,1.0192944,0.0106865205,,,,,,,,,,,,,,,,,,,,8.354167,1.0192944,0.051039528,8.354167,1.0192944,27.724573,8.354167,1.0192944,0.0017013177,8.354167,1.0192944,0.035750728,8.354167,1.0192944,6.0,,,,,,,
8.354167,0.95933586,1.2226537,8.354167,0.95933586,0.2507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.95933586,188.92831,8.354167,0.95933586,8.87459,,,,,,,,,,,,,,,,,8.354167,1.0492736,0.26262644,8.354167,1.0492736,0.01115027,,,,,,,,,,,,,,,,,,,,8.354167,1.0492736,0.050469026,8.354167,1.0492736,27.722065,8.354167,1.0492736,0.0016823009,8.354167,1.0492736,0.037686888,8.354167,1.0492736,6.0,,,,,,,
8.354167,0.9893151,1.1728692,8.354167,0.9893151,0.2455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,0.9893151,179.66281,8.354167,0.9893151,7.9226403,,,,,,,,,,,,,,,,,8.354167,1.0792528,0.26424977,8.354167,1.0792528,0.011306468,,,,,,,,,,,,,,,,,,,,8.354167,1.0792528,0.05155504,8.354167,1.0792528,27.726841,8.354167,1.0792528,0.0017185014,8.354167,1.0792528,0.033649784,8.354167,1.0792528,6.0,,,,,,,
8.354167,1.0192944,1.1189052,8.354167,1.0192944,0.24288262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.0192944,169.40733,8.354167,1.0192944,7.402131,,,,,,,,,,,,,,,,,8.354167,1.1092321,0.2646284,8.354167,1.1092321,0.009453503,,,,,,,,,,,,,,,,,,,,8.354167,1.1092321,0.05212005,8.354167,1.1092321,27.72933,8.354167,1.1092321,0.0017373351,8.354167,1.1092321,0.021764014,8.354167,1.1092321,5.0,,,,,,,
8.354167,1.0492736,1.06509,8.354167,1.0492736,0.24260004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.0492736,159.43427,8.354167,1.0492736,7.341204,,,,,,,,,,,,,,,,,8.354167,1.1392113,0.2680393,8.354167,1.1392113,0.010677989,,,,,,,,,,,,,,,,,,,,8.354167,1.1392113,0.053741723,8.354167,1.1392113,27.736464,8.354167,1.1392113,0.0017913907,8.354167,1.1392113,0.032372564,8.354167,1.1392113,6.0,,,,,,,
8.354167,1.0792528,1.0229362,8.354167,1.0792528,0.24120185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.0792528,151.57254,8.354167,1.0792528,7.1144657,,,,,,,,,,,,,,,,,8.354167,1.1691906,0.26997274,8.354167,1.1691906,0.010682276,,,,,,,,,,,,,,,,,,,,8.354167,1.1691906,0.0549422,8.354167,1.1691906,27.741745,8.354167,1.1691906,0.0018314065,8.354167,1.1691906,0.023680232,8.354167,1.1691906,5.0,,,,,,,
8.354167,1.1092321,0.9864198,8.354167,1.1092321,0.23400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.1092321,144.62408,8.354167,1.1092321,5.669231,,,,,,,,,,,,,,,,,8.354167,1.1991699,0.2682873,8.354167,1.1991699,0.0109296255,,,,,,,,,,,,,,,,,,,,8.354167,1.1991699,0.054826964,8.354167,1.1991699,27.741238,8.354167,1.1991699,0.0018275655,8.354167,1.1991699,0.031505138,8.354167,1.1991699,6.0,,,,,,,
8.354167,1.1392113,0.95787597,8.354167,1.1392113,0.23587686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.1392113,139.20781,8.354167,1.1392113,6.0713067,,,,,,,,,,,,,,,,,8.354167,1.2291491,0.2718368,8.354167,1.2291491,0.009939577,,,,,,,,,,,,,,,,,,,,8.354167,1.2291491,0.05653974,8.354167,1.2291491,27.748772,8.354167,1.2291491,0.0018846581,8.354167,1.2291491,0.014240246,8.354167,1.2291491,5.0,,,,,,,
8.354167,1.1691905,0.92650604,8.354167,1.1691905,0.23437455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.1691905,133.37787,8.354167,1.1691905,5.7945957,,,,,,,,,,,,,,,,,8.354167,1.2591283,0.2745515,8.354167,1.2591283,0.009861451,,,,,,,,,,,,,,,,,,,,8.354167,1.2591283,0.0581277,8.354167,1.2591283,27.75576,8.354167,1.2591283,0.0019375901,8.354167,1.2591283,0.01387388,8.354167,1.2591283,5.0,,,,,,,
8.354167,1.1991699,0.8932769,8.354167,1.1991699,0.2337498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.1991699,127.09961,8.354167,1.1991699,5.644697,,,,,,,,,,,,,,,,,8.354167,1.2891076,0.27211538,8.354167,1.2891076,0.009757095,,,,,,,,,,,,,,,,,,,,8.354167,1.2891076,0.057803836,8.354167,1.2891076,27.754337,8.354167,1.2891076,0.0019267942,8.354167,1.2891076,0.0047084913,8.354167,1.2891076,4.0,,,,,,,
8.354167,1.2291491,0.8661015,8.354167,1.2291491,0.23001634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.354167,1.2291491,122.0912,8.354167,1.2291491,4.9749107,,,,,,,,,,,,,,,,,8.354167,1.3190868,0.2796384,8.354167,1.3190868,0.0081289,,,,,,,,,,,,,,,,,,,,8.354167,1.3190868,0.06118914,8.354167,1.3190868,27.769234,8.354167,1.3190868,0.0020396383,8.354167,1.3190868,1.0000001e-07,8.354167,1.3190868,7.0,,,,,,,
