time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.9722223,0.5096472,2.4919384,7.9722223,0.5096472,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.5096472,7939.4897,7.9722223,0.5096472,262.2865,,,,,,,,,,,,,,,,,7.9722223,0.59958494,0.18750598,7.9722223,0.59958494,0.0050323927,,,,,,,,,,,,,7.9722223,5.0,1.0,,,,,7.9722223,0.59958494,0.022501826,7.9722223,0.59958494,27.59901,7.9722223,0.59958494,0.00075006083,7.9722223,0.59958494,0.026125139,7.9722223,0.59958494,5.0,,,,,,,
7.9722223,0.5396264,2.2509742,7.9722223,0.5396264,0.0707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.5396264,7172.3325,7.9722223,0.5396264,237.74222,,,,,,,,,,,,,,,,,7.9722223,0.62956417,0.18716289,7.9722223,0.62956417,0.005393487,,,,,,,,,,,,,7.9722223,5.0,2.0,,,,,7.9722223,0.62956417,0.022640778,7.9722223,0.62956417,27.599619,7.9722223,0.62956417,0.0007546927,7.9722223,0.62956417,0.02799571,7.9722223,0.62956417,5.0,,,,,,,
7.9722223,0.56960565,2.044132,7.9722223,0.56960565,0.06500074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.56960565,6512.711,7.9722223,0.56960565,218.37567,,,,,,,,,,,,,,,,,7.9722223,0.6595434,0.1862825,7.9722223,0.6595434,0.0052639544,,,,,,,,,,,,,7.9722223,6.0,0.0,,,,,7.9722223,0.6595434,0.022579834,7.9722223,0.6595434,27.59935,7.9722223,0.6595434,0.0007526611,7.9722223,0.6595434,0.027483752,7.9722223,0.6595434,5.0,,,,,,,
7.9722223,0.59958494,1.8466161,7.9722223,0.59958494,0.05470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.59958494,5883.0913,7.9722223,0.59958494,183.13243,,,,,,,,,,,,,,,,,7.9722223,0.6895227,0.18895131,7.9722223,0.6895227,0.005148196,,,,,,,,,,,,,7.9722223,6.0,1.0,,,,,7.9722223,0.6895227,0.023783978,7.9722223,0.6895227,27.604652,7.9722223,0.6895227,0.00079279934,7.9722223,0.6895227,0.026514228,7.9722223,0.6895227,5.0,,,,,,,
7.9722223,0.62956417,1.6813328,7.9722223,0.62956417,0.053339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.62956417,5356.8413,7.9722223,0.62956417,178.5268,,,,,,,,,,,,,,,,,7.9722223,0.7195019,0.19031584,7.9722223,0.7195019,0.0056292866,,,,,,,,,,,,,7.9722223,6.0,2.0,,,,,7.9722223,0.7195019,0.02452249,7.9722223,0.7195019,27.6079,7.9722223,0.7195019,0.00081741647,7.9722223,0.7195019,0.028729992,7.9722223,0.7195019,5.0,,,,,,,
7.9722223,0.6595434,1.5408002,7.9722223,0.6595434,0.04826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.6595434,4909.1855,7.9722223,0.6595434,161.36536,,,,,,,,,,,,,,,,,7.9722223,0.74948114,0.18984386,7.9722223,0.74948114,0.0053630047,,,,,,,,,,,,,7.9722223,7.0,0.0,,,,,7.9722223,0.74948114,0.024614953,7.9722223,0.74948114,27.608307,7.9722223,0.74948114,0.0008204983,7.9722223,0.74948114,0.027465079,7.9722223,0.74948114,5.0,,,,,,,
7.9722223,0.6895226,1.4389112,7.9722223,0.6895226,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.6895226,4585.2437,7.9722223,0.6895226,146.53522,,,,,,,,,,,,,,,,,7.9722223,0.7794604,0.18822242,7.9722223,0.7794604,0.005269276,,,,,,,,,,,,,7.9722223,7.0,1.0,,,,,7.9722223,0.7794604,0.024317132,7.9722223,0.7794604,27.606997,7.9722223,0.7794604,0.00081057113,7.9722223,0.7794604,0.027227266,7.9722223,0.7794604,5.0,,,,,,,
7.9722223,0.7195019,1.3384204,7.9722223,0.7195019,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.7195019,4264.4854,7.9722223,0.7195019,146.66203,,,,,,,,,,,,,,,,,7.9722223,0.80943966,0.18795256,7.9722223,0.80943966,0.005274955,,,,,,,,,,,,,7.9722223,7.0,2.0,,,,,7.9722223,0.80943966,0.02448089,7.9722223,0.80943966,27.607714,7.9722223,0.80943966,0.00081602973,7.9722223,0.80943966,0.027292859,7.9722223,0.80943966,5.0,,,,,,,
7.9722223,0.74948114,1.2329168,7.9722223,0.74948114,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.74948114,3929.4944,7.9722223,0.74948114,130.1944,,,,,,,,,,,,,,,,,7.9722223,0.8394189,0.1885797,7.9722223,0.8394189,0.0051380973,,,,,,,,,,,,,7.9722223,8.0,0.0,,,,,7.9722223,0.8394189,0.024972519,7.9722223,0.8394189,27.60988,7.9722223,0.8394189,0.0008324173,7.9722223,0.8394189,0.0265247,7.9722223,0.8394189,5.0,,,,,,,
7.9722223,0.7794604,1.141782,7.9722223,0.7794604,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.7794604,3637.4172,7.9722223,0.7794604,120.23302,,,,,,,,,,,,,,,,,7.9722223,0.8693981,0.18854485,7.9722223,0.8693981,0.00533654,,,,,,,,,,,,,7.9722223,8.0,1.0,,,,,7.9722223,0.8693981,0.025230065,7.9722223,0.8693981,27.61101,7.9722223,0.8693981,0.0008410022,7.9722223,0.8693981,0.02751922,7.9722223,0.8693981,5.0,,,,,,,
7.9722223,0.80943966,1.0703852,7.9722223,0.80943966,0.034255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.80943966,3409.333,7.9722223,0.80943966,114.05406,,,,,,,,,,,,,,,,,7.9722223,0.8993774,0.18946938,7.9722223,0.8993774,0.0051934654,,,,,,,,,,,,,7.9722223,8.0,2.0,,,,,7.9722223,0.8993774,0.025814258,7.9722223,0.8993774,27.613583,7.9722223,0.8993774,0.0008604753,7.9722223,0.8993774,0.026669605,7.9722223,0.8993774,5.0,,,,,,,
7.9722223,0.8394189,1.0043583,7.9722223,0.8394189,0.03139967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.8394189,3199.72,7.9722223,0.8394189,104.20606,,,,,,,,,,,,,,,,,7.9722223,0.92935663,0.18914254,7.9722223,0.92935663,0.0053207534,,,,,,,,,,,,,7.9722223,9.0,0.0,,,,,7.9722223,0.92935663,0.02597868,7.9722223,0.92935663,27.614307,7.9722223,0.92935663,0.00086595607,7.9722223,0.92935663,0.027359067,7.9722223,0.92935663,5.0,,,,,,,
7.9722223,0.8693981,0.9447122,7.9722223,0.8693981,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.8693981,3010.5178,7.9722223,0.8693981,101.143326,,,,,,,,,,,,,,,,,7.9722223,0.95933586,0.19038396,7.9722223,0.95933586,0.005136864,,,,,,,,,,,,,7.9722223,9.0,1.0,,,,,7.9722223,0.95933586,0.026690895,7.9722223,0.95933586,27.61744,7.9722223,0.95933586,0.0008896965,7.9722223,0.95933586,0.026285386,7.9722223,0.95933586,5.0,,,,,,,
7.9722223,0.89937735,0.88716346,7.9722223,0.89937735,0.028112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.89937735,2825.563,7.9722223,0.89937735,93.153824,,,,,,,,,,,,,,,,,7.9722223,0.98931515,0.18974467,7.9722223,0.98931515,0.0051387437,,,,,,,,,,,,,7.9722223,9.0,2.0,,,,,7.9722223,0.98931515,0.026749654,7.9722223,0.98931515,27.617699,7.9722223,0.98931515,0.00089165504,7.9722223,0.98931515,0.026366122,7.9722223,0.98931515,5.0,,,,,,,
7.9722223,0.92935663,0.8337052,7.9722223,0.92935663,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.92935663,2655.3396,7.9722223,0.92935663,89.69224,,,,,,,,,,,,,,,,,7.9722223,1.0192944,0.18278916,7.9722223,1.0192944,0.0047548776,,,,,,,,,,,,,,,,,,,,7.9722223,1.0192944,0.024490366,7.9722223,1.0192944,27.60776,7.9722223,1.0192944,0.0008163455,7.9722223,1.0192944,0.025353389,7.9722223,1.0192944,5.0,,,,,,,
7.9722223,0.95933586,0.793381,7.9722223,0.95933586,0.024929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.95933586,2527.028,7.9722223,0.95933586,82.272156,,,,,,,,,,,,,,,,,7.9722223,1.0492736,0.17603649,7.9722223,1.0492736,0.004498938,,,,,,,,,,,,,,,,,,,,7.9722223,1.0492736,0.022306357,7.9722223,1.0492736,27.598148,7.9722223,1.0492736,0.0007435453,7.9722223,1.0492736,0.02493613,7.9722223,1.0492736,5.0,,,,,,,
7.9722223,0.9893151,0.74416184,7.9722223,0.9893151,0.023441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,0.9893151,2369.1833,7.9722223,0.9893151,77.28639,,,,,,,,,,,,,,,,,7.9722223,1.0792528,0.17405096,7.9722223,1.0792528,0.0038392942,,,,,,,,,,,,,,,,,,,,7.9722223,1.0792528,0.0218409,7.9722223,1.0792528,27.5961,7.9722223,1.0792528,0.00072803,7.9722223,1.0792528,0.021591617,7.9722223,1.0792528,5.0,,,,,,,
7.9722223,1.0192944,0.68381673,7.9722223,1.0192944,0.0211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.0192944,2177.675,7.9722223,1.0192944,69.43268,,,,,,,,,,,,,,,,,7.9722223,1.1092321,0.17409761,7.9722223,1.1092321,0.0042130295,,,,,,,,,,,,,,,,,,,,7.9722223,1.1092321,0.022095205,7.9722223,1.1092321,27.59722,7.9722223,1.1092321,0.00073650683,7.9722223,1.1092321,0.023621364,7.9722223,1.1092321,5.0,,,,,,,
7.9722223,1.0492736,0.62613416,7.9722223,1.0492736,0.019381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.0492736,1994.6272,7.9722223,1.0492736,63.50498,,,,,,,,,,,,,,,,,7.9722223,1.1392113,0.17056824,7.9722223,1.1392113,0.003839206,,,,,,,,,,,,,,,,,,,,7.9722223,1.1392113,0.021052083,7.9722223,1.1392113,27.59263,7.9722223,1.1392113,0.0007017361,7.9722223,1.1392113,0.022013362,7.9722223,1.1392113,5.0,,,,,,,
7.9722223,1.0792528,0.58479846,7.9722223,1.0792528,0.01642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.0792528,1862.7732,7.9722223,1.0792528,53.563545,,,,,,,,,,,,,,,,,7.9722223,1.1691906,0.16822204,7.9722223,1.1691906,0.004172951,,,,,,,,,,,,,,,,,,,,7.9722223,1.1691906,0.02043545,7.9722223,1.1691906,27.589914,7.9722223,1.1691906,0.00068118173,7.9722223,1.1691906,0.024195412,7.9722223,1.1691906,5.0,,,,,,,
7.9722223,1.1092321,0.55772716,7.9722223,1.1092321,0.016793098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.1092321,1775.2808,7.9722223,1.1092321,54.772198,,,,,,,,,,,,,,,,,7.9722223,1.1991699,0.1661062,7.9722223,1.1991699,0.003699101,,,,,,,,,,,,,,,,,,,,7.9722223,1.1991699,0.019902267,7.9722223,1.1991699,27.587572,7.9722223,1.1991699,0.0006634088,7.9722223,1.1991699,0.021767043,7.9722223,1.1991699,5.0,,,,,,,
7.9722223,1.1392113,0.5196044,7.9722223,1.1392113,0.014829687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.1392113,1654.5354,7.9722223,1.1392113,48.11356,,,,,,,,,,,,,,,,,7.9722223,1.2291491,0.16462812,7.9722223,1.2291491,0.0037750613,,,,,,,,,,,,,,,,,,,,7.9722223,1.2291491,0.019591166,7.9722223,1.2291491,27.586203,7.9722223,1.2291491,0.0006530389,7.9722223,1.2291491,0.022430897,7.9722223,1.2291491,5.0,,,,,,,
7.9722223,1.1691905,0.48746094,7.9722223,1.1691905,0.01514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9722223,1.1691905,1551.4136,7.9722223,1.1691905,49.146137,,,,,,,,,,,,,,,,,7.9722223,1.2591283,0.16238585,7.9722223,1.2591283,0.003875932,,,,,,,,,,,,,,,,,,,,7.9722223,1.2591283,0.019001113,7.9722223,1.2591283,27.583605,7.9722223,1.2591283,0.0006333705,7.9722223,1.2591283,0.0233072,7.9722223,1.2591283,5.0,,,,,,,
