time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.149305,0.35975096,5.3404875,8.149305,0.35975096,0.40095198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.35975096,1008.5227,8.149305,0.35975096,38.74535,,,,,,,,,,,,,,,,,8.149305,0.4496887,0.24557672,8.149305,0.4496887,0.007899082,,,,,,,,,,,,,8.149305,3.0,2.0,,,,,8.149305,0.4496887,0.03733819,8.149305,0.4496887,27.66429,8.149305,0.4496887,0.001244606,8.149305,0.4496887,0.031161167,8.149305,0.4496887,6.0,,,,,,,
8.149305,0.3897302,4.8783283,8.149305,0.3897302,0.37569535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.3897302,918.7628,8.149305,0.3897302,33.774693,,,,,,,,,,,,,,,,,8.149305,0.47966793,0.2506431,8.149305,0.47966793,0.008017313,,,,,,,,,,,,,8.149305,4.0,0.0,,,,,8.149305,0.47966793,0.039380234,8.149305,0.47966793,27.673273,8.149305,0.47966793,0.0013126745,8.149305,0.47966793,0.030995913,8.149305,0.47966793,6.0,,,,,,,
8.149305,0.41970944,4.4002085,8.149305,0.41970944,0.34741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.41970944,825.5551,8.149305,0.41970944,28.28149,,,,,,,,,,,,,,,,,8.149305,0.5096472,0.25582898,8.149305,0.5096472,0.007872406,,,,,,,,,,,,,8.149305,4.0,1.0,,,,,8.149305,0.5096472,0.041491874,8.149305,0.5096472,27.682564,8.149305,0.5096472,0.0013830623,8.149305,0.5096472,0.029847912,8.149305,0.5096472,5.0,,,,,,,
8.149305,0.44968867,3.9736872,8.149305,0.44968867,0.32991225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.44968867,742.2334,8.149305,0.44968867,24.919867,,,,,,,,,,,,,,,,,8.149305,0.5396264,0.25702244,8.149305,0.5396264,0.008211135,,,,,,,,,,,,,8.149305,4.0,2.0,,,,,8.149305,0.5396264,0.042272493,8.149305,0.5396264,27.685999,8.149305,0.5396264,0.0014090831,8.149305,0.5396264,0.030959778,8.149305,0.5396264,6.0,,,,,,,
8.149305,0.47966793,3.6717834,8.149305,0.47966793,0.319054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.47966793,683.0017,8.149305,0.47966793,22.75521,,,,,,,,,,,,,,,,,8.149305,0.56960565,0.25055403,8.149305,0.56960565,0.007816387,,,,,,,,,,,,,8.149305,5.0,0.0,,,,,8.149305,0.56960565,0.04052301,8.149305,0.56960565,27.678303,8.149305,0.56960565,0.0013507669,8.149305,0.56960565,0.030237041,8.149305,0.56960565,6.0,,,,,,,
8.149305,0.5096472,3.376454,8.149305,0.5096472,0.30528036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.5096472,624.81665,8.149305,0.5096472,20.054974,,,,,,,,,,,,,,,,,8.149305,0.59958494,0.24050239,8.149305,0.59958494,0.007399521,,,,,,,,,,,,,8.149305,5.0,1.0,,,,,8.149305,0.59958494,0.037490364,8.149305,0.59958494,27.664957,8.149305,0.59958494,0.0012496788,8.149305,0.59958494,0.029860577,8.149305,0.59958494,5.0,,,,,,,
8.149305,0.5396264,3.074431,8.149305,0.5396264,0.29864642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.5396264,565.6941,8.149305,0.5396264,18.804716,,,,,,,,,,,,,,,,,8.149305,0.62956417,0.24250054,8.149305,0.62956417,0.0073962593,,,,,,,,,,,,,8.149305,5.0,2.0,,,,,8.149305,0.62956417,0.038543426,8.149305,0.62956417,27.669592,8.149305,0.62956417,0.0012847808,8.149305,0.62956417,0.02959413,8.149305,0.62956417,5.0,,,,,,,
8.149305,0.56960565,2.7440577,8.149305,0.56960565,0.28621155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.56960565,500.54675,8.149305,0.56960565,16.366127,,,,,,,,,,,,,,,,,8.149305,0.6595434,0.24203467,8.149305,0.6595434,0.007222136,,,,,,,,,,,,,8.149305,6.0,0.0,,,,,8.149305,0.6595434,0.038769465,8.149305,0.6595434,27.670586,8.149305,0.6595434,0.0012923153,8.149305,0.6595434,0.028984746,8.149305,0.6595434,5.0,,,,,,,
8.149305,0.59958494,2.4205117,8.149305,0.59958494,0.27487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.59958494,437.04544,8.149305,0.59958494,14.175245,,,,,,,,,,,,,,,,,8.149305,0.6895227,0.23950222,8.149305,0.6895227,0.0071595204,,,,,,,,,,,,,8.149305,6.0,1.0,,,,,8.149305,0.6895227,0.038222596,8.149305,0.6895227,27.668177,8.149305,0.6895227,0.0012740867,8.149305,0.6895227,0.02904817,8.149305,0.6895227,5.0,,,,,,,
8.149305,0.62956417,2.2420201,8.149305,0.62956417,0.26860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.62956417,401.7117,8.149305,0.62956417,12.930289,,,,,,,,,,,,,,,,,8.149305,0.7195019,0.23824422,8.149305,0.7195019,0.007648675,,,,,,,,,,,,,8.149305,6.0,2.0,,,,,8.149305,0.7195019,0.038205355,8.149305,0.7195019,27.668106,8.149305,0.7195019,0.0012735118,8.149305,0.7195019,0.031117903,8.149305,0.7195019,6.0,,,,,,,
8.149305,0.6595434,2.076543,8.149305,0.6595434,0.26220438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.6595434,369.24353,8.149305,0.6595434,11.645023,,,,,,,,,,,,,,,,,8.149305,0.74948114,0.24051455,8.149305,0.74948114,0.007953836,,,,,,,,,,,,,8.149305,7.0,0.0,,,,,8.149305,0.74948114,0.039367378,8.149305,0.74948114,27.673218,8.149305,0.74948114,0.0013122458,8.149305,0.74948114,0.031998977,8.149305,0.74948114,6.0,,,,,,,
8.149305,0.6895226,1.9097129,8.149305,0.6895226,0.2572215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.6895226,336.59116,8.149305,0.6895226,10.713126,,,,,,,,,,,,,,,,,8.149305,0.7794604,0.24196869,8.149305,0.7794604,0.007410192,,,,,,,,,,,,,8.149305,7.0,1.0,,,,,8.149305,0.7794604,0.04022694,8.149305,0.7794604,27.676998,8.149305,0.7794604,0.001340898,8.149305,0.7794604,0.02968913,8.149305,0.7794604,5.0,,,,,,,
8.149305,0.7195019,1.7704448,8.149305,0.7195019,0.2562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.7195019,308.99478,8.149305,0.7195019,10.522297,,,,,,,,,,,,,,,,,8.149305,0.80943966,0.23873001,8.149305,0.80943966,0.00692201,,,,,,,,,,,,,8.149305,7.0,2.0,,,,,8.149305,0.80943966,0.039530233,8.149305,0.80943966,27.673935,8.149305,0.80943966,0.0013176745,8.149305,0.80943966,0.02817454,8.149305,0.80943966,5.0,,,,,,,
8.149305,0.74948114,1.6640638,8.149305,0.74948114,0.254083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.74948114,288.0452,8.149305,0.74948114,10.129336,,,,,,,,,,,,,,,,,8.149305,0.8394189,0.2360813,8.149305,0.8394189,0.006848039,,,,,,,,,,,,,8.149305,8.0,0.0,,,,,8.149305,0.8394189,0.038978584,8.149305,0.8394189,27.671507,8.149305,0.8394189,0.001299286,8.149305,0.8394189,0.028173596,8.149305,0.8394189,5.0,,,,,,,
8.149305,0.7794604,1.5755466,8.149305,0.7794604,0.24773166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.7794604,270.56415,8.149305,0.7794604,8.872078,,,,,,,,,,,,,,,,,8.149305,0.8693981,0.23409308,8.149305,0.8693981,0.006634789,,,,,,,,,,,,,8.149305,8.0,1.0,,,,,8.149305,0.8693981,0.038643472,8.149305,0.8693981,27.670033,8.149305,0.8693981,0.0012881156,8.149305,0.8693981,0.023062326,8.149305,0.8693981,5.0,,,,,,,
8.149305,0.80943966,1.4741038,8.149305,0.80943966,0.24262977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.80943966,250.60184,8.149305,0.80943966,7.8890533,,,,,,,,,,,,,,,,,8.149305,0.8993774,0.23462194,8.149305,0.8993774,0.0070643607,,,,,,,,,,,,,8.149305,8.0,2.0,,,,,8.149305,0.8993774,0.03918663,8.149305,0.8993774,27.672422,8.149305,0.8993774,0.0013062209,8.149305,0.8993774,0.029231472,8.149305,0.8993774,5.0,,,,,,,
8.149305,0.8394189,1.3783579,8.149305,0.8394189,0.23968464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.8394189,231.8026,8.149305,0.8394189,7.2864246,,,,,,,,,,,,,,,,,8.149305,0.92935663,0.2333516,8.149305,0.92935663,0.0062521044,,,,,,,,,,,,,8.149305,9.0,0.0,,,,,8.149305,0.92935663,0.03907207,8.149305,0.92935663,27.671915,8.149305,0.92935663,0.0013024024,8.149305,0.92935663,0.013039254,8.149305,0.92935663,5.0,,,,,,,
8.149305,0.8693981,1.299167,8.149305,0.8693981,0.23636767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.8693981,216.1951,8.149305,0.8693981,6.6314945,,,,,,,,,,,,,,,,,8.149305,0.95933586,0.23022705,8.149305,0.95933586,0.006100159,,,,,,,,,,,,,8.149305,9.0,1.0,,,,,8.149305,0.95933586,0.03840477,8.149305,0.95933586,27.668983,8.149305,0.95933586,0.001280159,8.149305,0.95933586,0.009828325,8.149305,0.95933586,4.0,,,,,,,
8.149305,0.89937735,1.2293916,8.149305,0.89937735,0.23629335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.89937735,202.48352,8.149305,0.89937735,6.611132,,,,,,,,,,,,,,,,,8.149305,0.98931515,0.23110655,8.149305,0.98931515,0.0067381063,,,,,,,,,,,,,8.149305,9.0,2.0,,,,,8.149305,0.98931515,0.039093252,8.149305,0.98931515,27.67201,8.149305,0.98931515,0.0013031084,8.149305,0.98931515,0.017257415,8.149305,0.98931515,5.0,,,,,,,
8.149305,0.92935663,1.163796,8.149305,0.92935663,0.23102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.92935663,189.64622,8.149305,0.92935663,5.5896354,,,,,,,,,,,,,,,,,8.149305,1.0192944,0.22712977,8.149305,1.0192944,0.0061225165,,,,,,,,,,,,,,,,,,,,8.149305,1.0192944,0.03800661,8.149305,1.0192944,27.667229,8.149305,1.0192944,0.001266887,8.149305,1.0192944,0.007564768,8.149305,1.0192944,4.0,,,,,,,
8.149305,0.95933586,1.0991075,8.149305,0.95933586,0.22885616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.95933586,176.92337,8.149305,0.95933586,5.1608267,,,,,,,,,,,,,,,,,8.149305,1.0492736,0.2270188,8.149305,1.0492736,0.0070078094,,,,,,,,,,,,,,,,,,,,8.149305,1.0492736,0.038366698,8.149305,1.0492736,27.668814,8.149305,1.0492736,0.0012788901,8.149305,1.0492736,0.023285806,8.149305,1.0492736,5.0,,,,,,,
8.149305,0.9893151,1.0492489,8.149305,0.9893151,0.22959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,0.9893151,166.95763,8.149305,0.9893151,5.3146305,,,,,,,,,,,,,,,,,8.149305,1.0792528,0.22699825,8.149305,1.0792528,0.006598791,,,,,,,,,,,,,,,,,,,,8.149305,1.0792528,0.03867587,8.149305,1.0792528,27.670176,8.149305,1.0792528,0.0012891957,8.149305,1.0792528,0.0039035645,8.149305,1.0792528,4.0,,,,,,,
8.149305,1.0192944,0.9959542,8.149305,1.0192944,0.22635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.0192944,156.6221,8.149305,1.0192944,4.7289314,,,,,,,,,,,,,,,,,8.149305,1.1092321,0.2234105,8.149305,1.1092321,0.0066477763,,,,,,,,,,,,,,,,,,,,8.149305,1.1092321,0.037797716,8.149305,1.1092321,27.66631,8.149305,1.1092321,0.0012599239,8.149305,1.1092321,1.0000001e-07,8.149305,1.1092321,7.0,,,,,,,
8.149305,1.0492736,0.95618033,8.149305,1.0492736,0.22826117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.0492736,148.81902,8.149305,1.0492736,5.0763974,,,,,,,,,,,,,,,,,8.149305,1.1392113,0.2257608,8.149305,1.1392113,0.006479521,,,,,,,,,,,,,,,,,,,,8.149305,1.1392113,0.038979046,8.149305,1.1392113,27.671507,8.149305,1.1392113,0.0012993016,8.149305,1.1392113,0.004704929,8.149305,1.1392113,4.0,,,,,,,
8.149305,1.0792528,0.91416043,8.149305,1.0792528,0.22577721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.0792528,140.53725,8.149305,1.0792528,4.583866,,,,,,,,,,,,,,,,,8.149305,1.1691906,0.2240122,8.149305,1.1691906,0.0064354585,,,,,,,,,,,,,,,,,,,,8.149305,1.1691906,0.038716696,8.149305,1.1691906,27.670353,8.149305,1.1691906,0.0012905565,8.149305,1.1691906,0.004637049,8.149305,1.1691906,4.0,,,,,,,
8.149305,1.1092321,0.8701622,8.149305,1.1092321,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.1092321,131.8587,8.149305,1.1092321,4.379418,,,,,,,,,,,,,,,,,8.149305,1.1991699,0.2184717,8.149305,1.1991699,0.0051221107,,,,,,,,,,,,,,,,,,,,8.149305,1.1991699,0.037132673,8.149305,1.1991699,27.663383,8.149305,1.1991699,0.0012377558,8.149305,1.1991699,1.0000001e-07,8.149305,1.1991699,7.0,,,,,,,
8.149305,1.1392113,0.84379,8.149305,1.1392113,0.22314443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.1392113,126.684975,8.149305,1.1392113,4.0378003,,,,,,,,,,,,,,,,,8.149305,1.2291491,0.22390474,8.149305,1.2291491,0.006565677,,,,,,,,,,,,,,,,,,,,8.149305,1.2291491,0.039447214,8.149305,1.2291491,27.673565,8.149305,1.2291491,0.0013149072,8.149305,1.2291491,0.005207294,8.149305,1.2291491,4.0,,,,,,,
8.149305,1.1691905,0.80752635,8.149305,1.1691905,0.22204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.1691905,119.51409,8.149305,1.1691905,3.865369,,,,,,,,,,,,,,,,,8.149305,1.2591283,0.21436559,8.149305,1.2591283,0.0071404106,,,,,,,,,,,,,,,,,,,,8.149305,1.2591283,0.036312472,8.149305,1.2591283,27.659777,8.149305,1.2591283,0.0012104157,8.149305,1.2591283,1.0000001e-07,8.149305,1.2591283,7.0,,,,,,,
8.149305,1.1991699,0.7684218,8.149305,1.1991699,0.21781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.1991699,111.81409,8.149305,1.1991699,3.0390031,,,,,,,,,,,,,,,,,8.149305,1.2891076,0.20991929,8.149305,1.2891076,0.004165897,,,,,,,,,,,,,,,,,,,,8.149305,1.2891076,0.035127595,8.149305,1.2891076,27.654564,8.149305,1.2891076,0.0011709197,8.149305,1.2891076,1.0000001e-07,8.149305,1.2891076,7.0,,,,,,,
8.149305,1.2291491,0.75191134,8.149305,1.2291491,0.22074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.149305,1.2291491,108.527885,8.149305,1.2291491,3.6105282,,,,,,,,,,,,,,,,,8.149305,1.3190868,0.20788234,8.149305,1.3190868,0.005178295,,,,,,,,,,,,,,,,,,,,8.149305,1.3190868,0.034637943,8.149305,1.3190868,27.652409,8.149305,1.3190868,0.0011545982,8.149305,1.3190868,1.0000001e-07,8.149305,1.3190868,7.0,,,,,,,
