time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.829861,0.3297717,4.625971,7.829861,0.3297717,0.17294362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.3297717,15431.241,7.829861,0.3297717,561.3834,,,,,,,,,,,,,,,,,7.829861,0.41970944,0.19488128,7.829861,0.41970944,0.006676146,,,,,,,,,,,,,7.829861,3.0,1.0,,,,,7.829861,0.41970944,0.020824216,7.829861,0.41970944,27.591627,7.829861,0.41970944,0.00069414056,7.829861,0.41970944,0.033115625,7.829861,0.41970944,6.0,,,,,,,
7.829861,0.35975096,4.152491,7.829861,0.35975096,0.15015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.35975096,13846.842,7.829861,0.35975096,486.78433,,,,,,,,,,,,,,,,,7.829861,0.4496887,0.19799286,7.829861,0.4496887,0.00652033,,,,,,,,,,,,,7.829861,3.0,2.0,,,,,7.829861,0.4496887,0.02211328,7.829861,0.4496887,27.597298,7.829861,0.4496887,0.0007371094,7.829861,0.4496887,0.031880856,7.829861,0.4496887,6.0,,,,,,,
7.829861,0.3897302,3.928767,7.829861,0.3897302,0.14506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.3897302,13093.201,7.829861,0.3897302,470.4207,,,,,,,,,,,,,,,,,7.829861,0.47966793,0.20258164,7.829861,0.47966793,0.00653721,,,,,,,,,,,,,7.829861,4.0,0.0,,,,,7.829861,0.47966793,0.023906961,7.829861,0.47966793,27.60519,7.829861,0.47966793,0.0007968986,7.829861,0.47966793,0.031250034,7.829861,0.47966793,6.0,,,,,,,
7.829861,0.41970944,3.6778517,7.829861,0.41970944,0.13389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.41970944,12263.837,7.829861,0.41970944,434.15976,,,,,,,,,,,,,,,,,7.829861,0.5096472,0.20348892,7.829861,0.5096472,0.006661378,,,,,,,,,,,,,7.829861,4.0,1.0,,,,,7.829861,0.5096472,0.024464704,7.829861,0.5096472,27.607645,7.829861,0.5096472,0.00081549,7.829861,0.5096472,0.031691067,7.829861,0.5096472,6.0,,,,,,,
7.829861,0.44968867,3.3491297,7.829861,0.44968867,0.11774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.44968867,11171.901,7.829861,0.44968867,381.76025,,,,,,,,,,,,,,,,,7.829861,0.5396264,0.20171283,7.829861,0.5396264,0.0062740576,,,,,,,,,,,,,7.829861,4.0,2.0,,,,,7.829861,0.5396264,0.024134248,7.829861,0.5396264,27.606192,7.829861,0.5396264,0.0008044751,7.829861,0.5396264,0.030145487,7.829861,0.5396264,6.0,,,,,,,
7.829861,0.47966793,3.088681,7.829861,0.47966793,0.10652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.47966793,10302.92,7.829861,0.47966793,345.04547,,,,,,,,,,,,,,,,,7.829861,0.56960565,0.19933668,7.829861,0.56960565,0.0060082055,,,,,,,,,,,,,7.829861,5.0,0.0,,,,,7.829861,0.56960565,0.023641625,7.829861,0.56960565,27.604023,7.829861,0.56960565,0.00078805414,7.829861,0.56960565,0.029249135,7.829861,0.56960565,5.0,,,,,,,
7.829861,0.5096472,2.7813478,7.829861,0.5096472,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.5096472,9280.225,7.829861,0.5096472,314.74756,,,,,,,,,,,,,,,,,7.829861,0.59958494,0.19841039,7.829861,0.59958494,0.005833549,,,,,,,,,,,,,7.829861,5.0,1.0,,,,,7.829861,0.59958494,0.023576569,7.829861,0.59958494,27.603737,7.829861,0.59958494,0.0007858857,7.829861,0.59958494,0.02853512,7.829861,0.59958494,5.0,,,,,,,
7.829861,0.5396264,2.4833555,7.829861,0.5396264,0.08283505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.5396264,8290.097,7.829861,0.5396264,267.724,,,,,,,,,,,,,,,,,7.829861,0.62956417,0.19702774,7.829861,0.62956417,0.0056345607,,,,,,,,,,,,,7.829861,5.0,2.0,,,,,7.829861,0.62956417,0.023340635,7.829861,0.62956417,27.6027,7.829861,0.62956417,0.0007780213,7.829861,0.62956417,0.027801007,7.829861,0.62956417,5.0,,,,,,,
7.829861,0.56960565,2.2282612,7.829861,0.56960565,0.072794884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.56960565,7445.3022,7.829861,0.56960565,235.14041,,,,,,,,,,,,,,,,,7.829861,0.6595434,0.19518262,7.829861,0.6595434,0.005405135,,,,,,,,,,,,,7.829861,6.0,0.0,,,,,7.829861,0.6595434,0.022984233,7.829861,0.6595434,27.60113,7.829861,0.6595434,0.0007661411,7.829861,0.6595434,0.02693832,7.829861,0.6595434,5.0,,,,,,,
7.829861,0.59958494,2.0166593,7.829861,0.59958494,0.06458427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.59958494,6728.959,7.829861,0.59958494,208.51895,,,,,,,,,,,,,,,,,7.829861,0.6895227,0.19330579,7.829861,0.6895227,0.005201951,,,,,,,,,,,,,7.829861,6.0,1.0,,,,,7.829861,0.6895227,0.022614604,7.829861,0.6895227,27.599506,7.829861,0.6895227,0.0007538202,7.829861,0.6895227,0.026219435,7.829861,0.6895227,5.0,,,,,,,
7.829861,0.62956417,1.8266994,7.829861,0.62956417,0.057280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.62956417,6091.3765,7.829861,0.62956417,184.57225,,,,,,,,,,,,,,,,,7.829861,0.7195019,0.19356193,7.829861,0.7195019,0.0051585156,,,,,,,,,,,,,7.829861,6.0,2.0,,,,,7.829861,0.7195019,0.022958035,7.829861,0.7195019,27.601017,7.829861,0.7195019,0.0007652679,7.829861,0.7195019,0.025961885,7.829861,0.7195019,5.0,,,,,,,
7.829861,0.6595434,1.6661906,7.829861,0.6595434,0.051018886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.6595434,5553.1333,7.829861,0.6595434,164.21562,,,,,,,,,,,,,,,,,7.829861,0.74948114,0.19447894,7.829861,0.74948114,0.005204276,,,,,,,,,,,,,7.829861,7.0,0.0,,,,,7.829861,0.74948114,0.023526672,7.829861,0.74948114,27.60352,7.829861,0.74948114,0.00078422244,7.829861,0.74948114,0.026058765,7.829861,0.74948114,5.0,,,,,,,
7.829861,0.6895226,1.519411,7.829861,0.6895226,0.045679014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.6895226,5068.7246,7.829861,0.6895226,146.67352,,,,,,,,,,,,,,,,,7.829861,0.7794604,0.19399838,7.829861,0.7794604,0.0051954733,,,,,,,,,,,,,7.829861,7.0,1.0,,,,,7.829861,0.7794604,0.02361695,7.829861,0.7794604,27.603914,7.829861,0.7794604,0.0007872317,7.829861,0.7794604,0.026066795,7.829861,0.7794604,5.0,,,,,,,
7.829861,0.7195019,1.4050424,7.829861,0.7195019,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.7195019,4687.2715,7.829861,0.7195019,134.38397,,,,,,,,,,,,,,,,,7.829861,0.80943966,0.19333518,7.829861,0.80943966,0.005267535,,,,,,,,,,,,,7.829861,7.0,2.0,,,,,7.829861,0.80943966,0.023655206,7.829861,0.80943966,27.604084,7.829861,0.80943966,0.0007885068,7.829861,0.80943966,0.02650503,7.829861,0.80943966,5.0,,,,,,,
7.829861,0.74948114,1.3036143,7.829861,0.74948114,0.039223563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.74948114,4346.0605,7.829861,0.74948114,125.729195,,,,,,,,,,,,,,,,,7.829861,0.8394189,0.19320288,7.829861,0.8394189,0.0051578674,,,,,,,,,,,,,7.829861,8.0,0.0,,,,,7.829861,0.8394189,0.02387281,7.829861,0.8394189,27.60504,7.829861,0.8394189,0.0007957604,7.829861,0.8394189,0.025995173,7.829861,0.8394189,5.0,,,,,,,
7.829861,0.7794604,1.2146066,7.829861,0.7794604,0.036813926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.7794604,4049.899,7.829861,0.7794604,117.87755,,,,,,,,,,,,,,,,,7.829861,0.8693981,0.19270617,7.829861,0.8693981,0.0049328078,,,,,,,,,,,,,7.829861,8.0,1.0,,,,,7.829861,0.8693981,0.023953326,7.829861,0.8693981,27.605394,7.829861,0.8693981,0.00079844426,7.829861,0.8693981,0.024955368,7.829861,0.8693981,5.0,,,,,,,
7.829861,0.80943966,1.1363975,7.829861,0.80943966,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.80943966,3788.9036,7.829861,0.80943966,112.88856,,,,,,,,,,,,,,,,,7.829861,0.8993774,0.19067928,7.829861,0.8993774,0.005067878,,,,,,,,,,,,,7.829861,8.0,2.0,,,,,7.829861,0.8993774,0.023532055,7.829861,0.8993774,27.603542,7.829861,0.8993774,0.0007844019,7.829861,0.8993774,0.025876459,7.829861,0.8993774,5.0,,,,,,,
7.829861,0.8394189,1.0620408,7.829861,0.8394189,0.032515246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.8394189,3541.3364,7.829861,0.8394189,103.88119,,,,,,,,,,,,,,,,,7.829861,0.92935663,0.1894384,7.829861,0.92935663,0.0046193865,,,,,,,,,,,,,7.829861,9.0,0.0,,,,,7.829861,0.92935663,0.023371525,7.829861,0.92935663,27.602837,7.829861,0.92935663,0.0007790508,7.829861,0.92935663,0.023804884,7.829861,0.92935663,5.0,,,,,,,
7.829861,0.8693981,0.9965938,7.829861,0.8693981,0.029376768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.8693981,3325.1606,7.829861,0.8693981,93.457954,,,,,,,,,,,,,,,,,7.829861,0.95933586,0.18593775,7.829861,0.95933586,0.004706999,,,,,,,,,,,,,7.829861,9.0,1.0,,,,,7.829861,0.95933586,0.022400804,7.829861,0.95933586,27.598564,7.829861,0.95933586,0.00074669346,7.829861,0.95933586,0.024673238,7.829861,0.95933586,5.0,,,,,,,
7.829861,0.89937735,0.92158264,7.829861,0.89937735,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.89937735,3074.4814,7.829861,0.89937735,90.52434,,,,,,,,,,,,,,,,,7.829861,0.98931515,0.18443352,7.829861,0.98931515,0.004675177,,,,,,,,,,,,,7.829861,9.0,2.0,,,,,7.829861,0.98931515,0.022133984,7.829861,0.98931515,27.59739,7.829861,0.98931515,0.00073779945,7.829861,0.98931515,0.024719972,7.829861,0.98931515,5.0,,,,,,,
7.829861,0.92935663,0.8619218,7.829861,0.92935663,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.92935663,2873.3982,7.829861,0.92935663,78.73691,,,,,,,,,,,,,,,,,7.829861,1.0192944,0.18236278,7.829861,1.0192944,0.004342281,,,,,,,,,,,,,,,,,,,,7.829861,1.0192944,0.021653682,7.829861,1.0192944,27.595276,7.829861,1.0192944,0.0007217895,7.829861,1.0192944,0.023239309,7.829861,1.0192944,5.0,,,,,,,
7.829861,0.95933586,0.79992557,7.829861,0.95933586,0.023888147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.95933586,2667.0173,7.829861,0.95933586,75.62628,,,,,,,,,,,,,,,,,7.829861,1.0492736,0.17825072,7.829861,1.0492736,0.004402352,,,,,,,,,,,,,,,,,,,,7.829861,1.0492736,0.020477697,7.829861,1.0492736,27.590101,7.829861,1.0492736,0.0006825899,7.829861,1.0492736,0.024084842,7.829861,1.0492736,5.0,,,,,,,
7.829861,0.9893151,0.74676484,7.829861,0.9893151,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,0.9893151,2489.295,7.829861,0.9893151,70.792625,,,,,,,,,,,,,,,,,7.829861,1.0792528,0.17814998,7.829861,1.0792528,0.0040583205,,,,,,,,,,,,,,,,,,,,7.829861,1.0792528,0.020662231,7.829861,1.0792528,27.590914,7.829861,1.0792528,0.0006887412,7.829861,1.0792528,0.022285871,7.829861,1.0792528,5.0,,,,,,,
7.829861,1.0192944,0.70422435,7.829861,1.0192944,0.020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.0192944,2346.5786,7.829861,1.0192944,63.684456,,,,,,,,,,,,,,,,,7.829861,1.1092321,0.17846376,7.829861,1.1092321,0.00415392,,,,,,,,,,,,,,,,,,,,7.829861,1.1092321,0.021005861,7.829861,1.1092321,27.592426,7.829861,1.1092321,0.0007001954,7.829861,1.1092321,0.02272166,7.829861,1.1092321,5.0,,,,,,,
7.829861,1.0492736,0.65439534,7.829861,1.0492736,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.0492736,2180.5808,7.829861,1.0492736,61.833706,,,,,,,,,,,,,,,,,7.829861,1.1392113,0.1777218,7.829861,1.1392113,0.0038401368,,,,,,,,,,,,,,,,,,,,7.829861,1.1392113,0.020990696,7.829861,1.1392113,27.59236,7.829861,1.1392113,0.0006996899,7.829861,1.1392113,0.021139337,7.829861,1.1392113,5.0,,,,,,,
7.829861,1.0792528,0.6177748,7.829861,1.0792528,0.01770043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.0792528,2059.4873,7.829861,1.0792528,55.506622,,,,,,,,,,,,,,,,,7.829861,1.1691906,0.1764117,7.829861,1.1691906,0.0040301755,,,,,,,,,,,,,,,,,,,,7.829861,1.1691906,0.02078088,7.829861,1.1691906,27.591436,7.829861,1.1691906,0.00069269596,7.829861,1.1691906,0.02235276,7.829861,1.1691906,5.0,,,,,,,
7.829861,1.1092321,0.5900491,7.829861,1.1092321,0.017135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.1092321,1965.596,7.829861,1.1092321,53.665546,,,,,,,,,,,,,,,,,7.829861,1.1991699,0.17304902,7.829861,1.1991699,0.003994959,,,,,,,,,,,,,,,,,,,,7.829861,1.1991699,0.019835478,7.829861,1.1991699,27.587275,7.829861,1.1991699,0.00066118257,7.829861,1.1991699,0.022550872,7.829861,1.1991699,5.0,,,,,,,
7.829861,1.1392113,0.55869406,7.829861,1.1392113,0.015305664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.1392113,1861.1953,7.829861,1.1392113,47.83431,,,,,,,,,,,,,,,,,7.829861,1.2291491,0.17250815,7.829861,1.2291491,0.003946992,,,,,,,,,,,,,,,,,,,,7.829861,1.2291491,0.019871635,7.829861,1.2291491,27.587435,7.829861,1.2291491,0.0006623879,7.829861,1.2291491,0.022359628,7.829861,1.2291491,5.0,,,,,,,
7.829861,1.1691905,0.52748775,7.829861,1.1691905,0.015201547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.1691905,1757.7268,7.829861,1.1691905,47.46566,,,,,,,,,,,,,,,,,7.829861,1.2591283,0.17023732,7.829861,1.2591283,0.0039307093,,,,,,,,,,,,,,,,,,,,7.829861,1.2591283,0.01931206,7.829861,1.2591283,27.584972,7.829861,1.2591283,0.00064373534,7.829861,1.2591283,0.02255549,7.829861,1.2591283,5.0,,,,,,,
7.829861,1.1991699,0.49640042,7.829861,1.1991699,0.0145024555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.1991699,1653.3776,7.829861,1.1991699,45.071857,,,,,,,,,,,,,,,,,7.829861,1.2891076,0.17495883,7.829861,1.2891076,0.0041575995,,,,,,,,,,,,,,,,,,,,7.829861,1.2891076,0.021193903,7.829861,1.2891076,27.593254,7.829861,1.2891076,0.00070646335,7.829861,1.2891076,0.02320065,7.829861,1.2891076,5.0,,,,,,,
7.829861,1.2291491,0.46894243,7.829861,1.2291491,0.013862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.829861,1.2291491,1563.1144,7.829861,1.2291491,43.01197,,,,,,,,,,,,,,,,,7.829861,1.3190868,0.17575979,7.829861,1.3190868,0.004296702,,,,,,,,,,,,,,,,,,,,7.829861,1.3190868,0.021730652,7.829861,1.3190868,27.595615,7.829861,1.3190868,0.00072435505,7.829861,1.3190868,0.023853604,7.829861,1.3190868,5.0,,,,,,,
