time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.194445,0.3297717,5.0681095,8.194445,0.3297717,0.46015173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.3297717,817.89954,8.194445,0.3297717,38.30298,,,,,,,,,,,,,,,,,8.194445,0.41970944,0.22466935,8.194445,0.41970944,0.009311916,,,,,,,,,,,,,8.194445,3.0,1.0,,,,,8.194445,0.41970944,0.041787785,8.194445,0.41970944,27.683865,8.194445,0.41970944,0.0013929261,8.194445,0.41970944,0.039804388,8.194445,0.41970944,6.0,,,,,,,
8.194445,0.35975096,4.7591105,8.194445,0.35975096,0.44234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.35975096,765.31976,8.194445,0.35975096,35.209442,,,,,,,,,,,,,,,,,8.194445,0.4496887,0.23277624,8.194445,0.4496887,0.009427606,,,,,,,,,,,,,8.194445,3.0,2.0,,,,,8.194445,0.4496887,0.04541885,8.194445,0.4496887,27.699844,8.194445,0.4496887,0.0015139618,8.194445,0.4496887,0.038884364,8.194445,0.4496887,6.0,,,,,,,
8.194445,0.3897302,4.449606,8.194445,0.3897302,0.42256433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.3897302,712.7793,8.194445,0.3897302,31.735447,,,,,,,,,,,,,,,,,8.194445,0.47966793,0.2393417,8.194445,0.47966793,0.009648449,,,,,,,,,,,,,8.194445,4.0,0.0,,,,,8.194445,0.47966793,0.048370376,8.194445,0.47966793,27.71283,8.194445,0.47966793,0.001612346,8.194445,0.47966793,0.038730763,8.194445,0.47966793,6.0,,,,,,,
8.194445,0.41970944,4.1377063,8.194445,0.41970944,0.40883535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.41970944,659.3549,8.194445,0.41970944,29.29105,,,,,,,,,,,,,,,,,8.194445,0.5096472,0.24741739,8.194445,0.5096472,0.010225851,,,,,,,,,,,,,8.194445,4.0,1.0,,,,,8.194445,0.5096472,0.05198738,8.194445,0.5096472,27.728745,8.194445,0.5096472,0.0017329127,8.194445,0.5096472,0.03970152,8.194445,0.5096472,6.0,,,,,,,
8.194445,0.44968867,3.8612676,8.194445,0.44968867,0.39358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.44968867,612.38416,8.194445,0.44968867,26.639107,,,,,,,,,,,,,,,,,8.194445,0.5396264,0.25251383,8.194445,0.5396264,0.009861301,,,,,,,,,,,,,8.194445,4.0,2.0,,,,,8.194445,0.5396264,0.054468334,8.194445,0.5396264,27.739662,8.194445,0.5396264,0.001815611,8.194445,0.5396264,0.037561797,8.194445,0.5396264,6.0,,,,,,,
8.194445,0.47966793,3.5980215,8.194445,0.47966793,0.38171947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.47966793,567.5562,8.194445,0.47966793,24.555077,,,,,,,,,,,,,,,,,8.194445,0.56960565,0.25490695,8.194445,0.56960565,0.010223391,,,,,,,,,,,,,8.194445,5.0,0.0,,,,,8.194445,0.56960565,0.05596133,8.194445,0.56960565,27.74623,8.194445,0.56960565,0.0018653779,8.194445,0.56960565,0.0385326,8.194445,0.56960565,6.0,,,,,,,
8.194445,0.5096472,3.3536518,8.194445,0.5096472,0.37455007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.5096472,525.972,8.194445,0.5096472,23.261578,,,,,,,,,,,,,,,,,8.194445,0.59958494,0.259921,8.194445,0.59958494,0.009989018,,,,,,,,,,,,,8.194445,5.0,1.0,,,,,8.194445,0.59958494,0.05834095,8.194445,0.59958494,27.7567,8.194445,0.59958494,0.0019446984,8.194445,0.59958494,0.037002496,8.194445,0.59958494,6.0,,,,,,,
8.194445,0.5396264,3.1039715,8.194445,0.5396264,0.35711735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.5396264,483.66797,8.194445,0.5396264,20.221819,,,,,,,,,,,,,,,,,8.194445,0.62956417,0.26377153,8.194445,0.62956417,0.010150905,,,,,,,,,,,,,8.194445,5.0,2.0,,,,,8.194445,0.62956417,0.060716946,8.194445,0.62956417,27.767155,8.194445,0.62956417,0.0020238985,8.194445,0.62956417,0.03699817,8.194445,0.62956417,6.0,,,,,,,
8.194445,0.56960565,2.8670087,8.194445,0.56960565,0.3506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.56960565,443.3605,8.194445,0.56960565,19.095726,,,,,,,,,,,,,,,,,8.194445,0.6595434,0.2648882,8.194445,0.6595434,0.009840522,,,,,,,,,,,,,8.194445,6.0,0.0,,,,,8.194445,0.6595434,0.061579507,8.194445,0.6595434,27.770948,8.194445,0.6595434,0.00205265,8.194445,0.6595434,0.035790466,8.194445,0.6595434,6.0,,,,,,,
8.194445,0.59958494,2.677257,8.194445,0.59958494,0.33864343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.59958494,410.93674,8.194445,0.59958494,16.98701,,,,,,,,,,,,,,,,,8.194445,0.6895227,0.26914752,8.194445,0.6895227,0.010255917,,,,,,,,,,,,,8.194445,6.0,1.0,,,,,8.194445,0.6895227,0.06400406,8.194445,0.6895227,27.78162,8.194445,0.6895227,0.0021334689,8.194445,0.6895227,0.036664158,8.194445,0.6895227,6.0,,,,,,,
8.194445,0.62956417,2.4976945,8.194445,0.62956417,0.33166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.62956417,380.1775,8.194445,0.62956417,15.744673,,,,,,,,,,,,,,,,,8.194445,0.7195019,0.26474538,8.194445,0.7195019,0.009550222,,,,,,,,,,,,,8.194445,6.0,2.0,,,,,8.194445,0.7195019,0.06312671,8.194445,0.7195019,27.777758,8.194445,0.7195019,0.0021042237,8.194445,0.7195019,0.034711596,8.194445,0.7195019,6.0,,,,,,,
8.194445,0.6595434,2.3293025,8.194445,0.6595434,0.32226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.6595434,351.5072,8.194445,0.6595434,14.118251,,,,,,,,,,,,,,,,,8.194445,0.74948114,0.2580231,8.194445,0.74948114,0.008849793,,,,,,,,,,,,,8.194445,7.0,0.0,,,,,8.194445,0.74948114,0.06107849,8.194445,0.74948114,27.768745,8.194445,0.74948114,0.0020359496,8.194445,0.74948114,0.03317974,8.194445,0.74948114,6.0,,,,,,,
8.194445,0.6895226,2.1961772,8.194445,0.6895226,0.31908372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.6895226,328.56747,8.194445,0.6895226,13.535033,,,,,,,,,,,,,,,,,8.194445,0.7794604,0.25920147,8.194445,0.7794604,0.008199693,,,,,,,,,,,,,8.194445,7.0,1.0,,,,,8.194445,0.7794604,0.06181248,8.194445,0.7794604,27.771973,8.194445,0.7794604,0.0020604162,8.194445,0.7794604,0.03059285,8.194445,0.7794604,6.0,,,,,,,
8.194445,0.7195019,2.0192325,8.194445,0.7195019,0.30849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.7195019,298.51013,8.194445,0.7195019,11.725466,,,,,,,,,,,,,,,,,8.194445,0.80943966,0.27658302,8.194445,0.80943966,0.008768867,,,,,,,,,,,,,8.194445,7.0,2.0,,,,,8.194445,0.80943966,0.07009819,8.194445,0.80943966,27.808434,8.194445,0.80943966,0.0023366062,8.194445,0.80943966,0.03059664,8.194445,0.80943966,6.0,,,,,,,
8.194445,0.74948114,1.8438941,8.194445,0.74948114,0.29922652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.74948114,268.98206,8.194445,0.74948114,10.098039,,,,,,,,,,,,,,,,,8.194445,0.8394189,0.28573617,8.194445,0.8394189,0.00895549,,,,,,,,,,,,,8.194445,8.0,0.0,,,,,8.194445,0.8394189,0.07355693,8.194445,0.8394189,27.82365,8.194445,0.8394189,0.0024518976,8.194445,0.8394189,0.03039601,8.194445,0.8394189,6.0,,,,,,,
8.194445,0.7794604,1.7467648,8.194445,0.7794604,0.29193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.7794604,252.41473,8.194445,0.7794604,8.796207,,,,,,,,,,,,,,,,,8.194445,0.8693981,0.27069554,8.194445,0.8693981,0.008877166,,,,,,,,,,,,,8.194445,8.0,1.0,,,,,8.194445,0.8693981,0.068314075,8.194445,0.8693981,27.800581,8.194445,0.8693981,0.002277136,8.194445,0.8693981,0.031760428,8.194445,0.8693981,6.0,,,,,,,
8.194445,0.80943966,1.7490555,8.194445,0.80943966,0.29217613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.80943966,253.08067,8.194445,0.80943966,8.856428,,,,,,,,,,,,,,,,,8.194445,0.8993774,0.24400388,8.194445,0.8993774,0.008762422,,,,,,,,,,,,,8.194445,8.0,2.0,,,,,8.194445,0.8993774,0.05817983,8.194445,0.8993774,27.755991,8.194445,0.8993774,0.0019393273,8.194445,0.8993774,0.03474547,8.194445,0.8993774,6.0,,,,,,,
8.194445,0.8394189,1.6982894,8.194445,0.8394189,0.28985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.8394189,244.20917,8.194445,0.8394189,8.416595,,,,,,,,,,,,,,,,,8.194445,0.92935663,0.22557619,8.194445,0.92935663,0.0076665347,,,,,,,,,,,,,8.194445,9.0,0.0,,,,,8.194445,0.92935663,0.051385827,8.194445,0.92935663,27.726097,8.194445,0.92935663,0.001712861,8.194445,0.92935663,0.024368787,8.194445,0.92935663,5.0,,,,,,,
8.194445,0.8693981,1.5423472,8.194445,0.8693981,0.28658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.8693981,217.64185,8.194445,0.8693981,7.8621097,,,,,,,,,,,,,,,,,8.194445,0.95933586,0.21673827,8.194445,0.95933586,0.006302517,,,,,,,,,,,,,8.194445,9.0,1.0,,,,,8.194445,0.95933586,0.048100606,8.194445,0.95933586,27.711643,8.194445,0.95933586,0.0016033535,8.194445,0.95933586,0.008323137,8.194445,0.95933586,4.0,,,,,,,
8.194445,0.89937735,1.3410977,8.194445,0.89937735,0.28335562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.89937735,183.12909,8.194445,0.89937735,7.306667,,,,,,,,,,,,,,,,,8.194445,0.98931515,0.21570212,8.194445,0.98931515,0.006191697,,,,,,,,,,,,,8.194445,9.0,2.0,,,,,8.194445,0.98931515,0.048505325,8.194445,0.98931515,27.713423,8.194445,0.98931515,0.0016168444,8.194445,0.98931515,0.005028812,8.194445,0.98931515,4.0,,,,,,,
8.194445,0.92935663,1.2019782,8.194445,0.92935663,0.27642423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.92935663,159.5134,8.194445,0.92935663,6.1057673,,,,,,,,,,,,,,,,,8.194445,1.0192944,0.21120101,8.194445,1.0192944,0.0067211604,,,,,,,,,,,,,,,,,,,,8.194445,1.0192944,0.047030523,8.194445,1.0192944,27.706934,8.194445,1.0192944,0.0015676841,8.194445,1.0192944,0.0095343245,8.194445,1.0192944,4.0,,,,,,,
8.194445,0.95933586,1.1163172,8.194445,0.95933586,0.26923996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.95933586,144.8227,8.194445,0.95933586,4.8136973,,,,,,,,,,,,,,,,,8.194445,1.0492736,0.2089041,8.194445,1.0492736,0.0058942377,,,,,,,,,,,,,,,,,,,,8.194445,1.0492736,0.046486624,8.194445,1.0492736,27.704538,8.194445,1.0492736,0.0015495539,8.194445,1.0492736,0.004654537,8.194445,1.0492736,4.0,,,,,,,
8.194445,0.9893151,1.0623531,8.194445,0.9893151,0.2671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,0.9893151,135.7392,8.194445,0.9893151,4.4432344,,,,,,,,,,,,,,,,,8.194445,1.0792528,0.20661847,8.194445,1.0792528,0.0058780517,,,,,,,,,,,,,,,,,,,,8.194445,1.0792528,0.046023548,8.194445,1.0792528,27.702505,8.194445,1.0792528,0.0015341183,8.194445,1.0792528,0.0048945746,8.194445,1.0792528,4.0,,,,,,,
8.194445,1.0192944,1.0095941,8.194445,1.0192944,0.26799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.0192944,126.71617,8.194445,1.0192944,4.5976105,,,,,,,,,,,,,,,,,8.194445,1.1092321,0.20220014,8.194445,1.1092321,0.006191885,,,,,,,,,,,,,,,,,,,,8.194445,1.1092321,0.044699624,8.194445,1.1092321,27.696678,8.194445,1.1092321,0.0014899875,8.194445,1.1092321,1.0000001e-07,8.194445,1.1092321,7.0,,,,,,,
8.194445,1.0492736,0.9651048,8.194445,1.0492736,0.26407853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.0492736,119.111725,8.194445,1.0492736,3.9498281,,,,,,,,,,,,,,,,,8.194445,1.1392113,0.20530921,8.194445,1.1392113,0.005346901,,,,,,,,,,,,,,,,,,,,8.194445,1.1392113,0.04649525,8.194445,1.1392113,27.70458,8.194445,1.1392113,0.0015498416,8.194445,1.1392113,1.0000001e-07,8.194445,1.1392113,7.0,,,,,,,
8.194445,1.0792528,0.9190837,8.194445,1.0792528,0.26308194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.0792528,111.242294,8.194445,1.0792528,3.7317684,,,,,,,,,,,,,,,,,8.194445,1.1691906,0.2040482,8.194445,1.1691906,0.0061549554,,,,,,,,,,,,,,,,,,,,8.194445,1.1691906,0.04619999,8.194445,1.1691906,27.703281,8.194445,1.1691906,0.0015399996,8.194445,1.1691906,0.0065991455,8.194445,1.1691906,4.0,,,,,,,
8.194445,1.1092321,0.87541276,8.194445,1.1092321,0.26293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.1092321,103.79249,8.194445,1.1092321,3.7168825,,,,,,,,,,,,,,,,,8.194445,1.1991699,0.199881,8.194445,1.1991699,0.0052022133,,,,,,,,,,,,,,,,,,,,8.194445,1.1991699,0.045054264,8.194445,1.1991699,27.698238,8.194445,1.1991699,0.0015018088,8.194445,1.1991699,1.0000001e-07,8.194445,1.1991699,7.0,,,,,,,
8.194445,1.1392113,0.8542318,8.194445,1.1392113,0.2594526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.1392113,100.32175,8.194445,1.1392113,3.0966916,,,,,,,,,,,,,,,,,8.194445,1.2291491,0.1971986,8.194445,1.2291491,0.005837122,,,,,,,,,,,,,,,,,,,,8.194445,1.2291491,0.04436102,8.194445,1.2291491,27.695187,8.194445,1.2291491,0.0014787008,8.194445,1.2291491,1.0000001e-07,8.194445,1.2291491,7.0,,,,,,,
8.194445,1.1691905,0.82196933,8.194445,1.1691905,0.26082104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.1691905,94.7841,8.194445,1.1691905,3.3409119,,,,,,,,,,,,,,,,,8.194445,1.2591283,0.19487241,8.194445,1.2591283,0.005179733,,,,,,,,,,,,,,,,,,,,8.194445,1.2591283,0.04327362,8.194445,1.2591283,27.690403,8.194445,1.2591283,0.0014424542,8.194445,1.2591283,1.0000001e-07,8.194445,1.2591283,7.0,,,,,,,
8.194445,1.1991699,0.78841287,8.194445,1.1991699,0.25754872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.1991699,88.931816,8.194445,1.1991699,2.7535398,,,,,,,,,,,,,,,,,8.194445,1.2891076,0.19190602,8.194445,1.2891076,0.0037811606,,,,,,,,,,,,,,,,,,,,8.194445,1.2891076,0.04276515,8.194445,1.2891076,27.688164,8.194445,1.2891076,0.0014255052,8.194445,1.2891076,1.0000001e-07,8.194445,1.2891076,7.0,,,,,,,
8.194445,1.2291491,0.7543359,8.194445,1.2291491,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.194445,1.2291491,83.21502,8.194445,1.2291491,2.9476132,,,,,,,,,,,,,,,,,8.194445,1.3190868,0.1875048,8.194445,1.3190868,0.0039934046,,,,,,,,,,,,,,,,,,,,8.194445,1.3190868,0.041454848,8.194445,1.3190868,27.682402,8.194445,1.3190868,0.0013818284,8.194445,1.3190868,1.0000001e-07,8.194445,1.3190868,7.0,,,,,,,
