time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.486111,0.3297717,4.571456,8.486111,0.3297717,0.2142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.3297717,15097.512,8.486111,0.3297717,749.9909,,,,,,,,,,,,,,,,,8.486111,0.41970944,0.20110348,8.486111,0.41970944,0.007261258,,,,,,,,,,,,,8.486111,3.0,1.0,,,,,8.486111,0.41970944,0.020813826,8.486111,0.41970944,27.591581,8.486111,0.41970944,0.00069379417,8.486111,0.41970944,0.03484767,8.486111,0.41970944,6.0,,,,,,,
8.486111,0.35975096,4.1833854,8.486111,0.35975096,0.18204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.35975096,13811.325,8.486111,0.35975096,637.3229,,,,,,,,,,,,,,,,,8.486111,0.4496887,0.20487124,8.486111,0.4496887,0.0071325507,,,,,,,,,,,,,8.486111,3.0,2.0,,,,,8.486111,0.4496887,0.02227346,8.486111,0.4496887,27.598,8.486111,0.4496887,0.0007424487,8.486111,0.4496887,0.03364936,8.486111,0.4496887,6.0,,,,,,,
8.486111,0.3897302,3.8008032,8.486111,0.3897302,0.15348804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.3897302,12542.684,8.486111,0.3897302,535.8286,,,,,,,,,,,,,,,,,8.486111,0.47966793,0.20896363,8.486111,0.47966793,0.007247149,,,,,,,,,,,,,8.486111,4.0,0.0,,,,,8.486111,0.47966793,0.023851236,8.486111,0.47966793,27.604944,8.486111,0.47966793,0.0007950412,8.486111,0.47966793,0.03351499,8.486111,0.47966793,6.0,,,,,,,
8.486111,0.41970944,3.4621894,8.486111,0.41970944,0.13227725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.41970944,11428.156,8.486111,0.41970944,462.0172,,,,,,,,,,,,,,,,,8.486111,0.5096472,0.21439554,8.486111,0.5096472,0.007315322,,,,,,,,,,,,,8.486111,4.0,1.0,,,,,8.486111,0.5096472,0.02587355,8.486111,0.5096472,27.613844,8.486111,0.5096472,0.0008624517,8.486111,0.5096472,0.033006042,8.486111,0.5096472,6.0,,,,,,,
8.486111,0.44968867,3.1612973,8.486111,0.44968867,0.116897225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.44968867,10439.092,8.486111,0.44968867,407.8206,,,,,,,,,,,,,,,,,8.486111,0.5396264,0.21999943,8.486111,0.5396264,0.0075991633,,,,,,,,,,,,,8.486111,4.0,2.0,,,,,8.486111,0.5396264,0.027981596,8.486111,0.5396264,27.62312,8.486111,0.5396264,0.00093271997,8.486111,0.5396264,0.033393882,8.486111,0.5396264,6.0,,,,,,,
8.486111,0.47966793,2.906366,8.486111,0.47966793,0.10708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.47966793,9595.004,8.486111,0.47966793,373.51636,,,,,,,,,,,,,,,,,8.486111,0.56960565,0.2239817,8.486111,0.56960565,0.007823572,,,,,,,,,,,,,8.486111,5.0,0.0,,,,,8.486111,0.56960565,0.029561983,8.486111,0.56960565,27.630074,8.486111,0.56960565,0.0009853994,8.486111,0.56960565,0.03374455,8.486111,0.56960565,6.0,,,,,,,
8.486111,0.5096472,2.673018,8.486111,0.5096472,0.09704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.5096472,8827.13,8.486111,0.5096472,337.76788,,,,,,,,,,,,,,,,,8.486111,0.59958494,0.22733325,8.486111,0.59958494,0.007766823,,,,,,,,,,,,,8.486111,5.0,1.0,,,,,8.486111,0.59958494,0.030961543,8.486111,0.59958494,27.636232,8.486111,0.59958494,0.0010320515,8.486111,0.59958494,0.033033624,8.486111,0.59958494,6.0,,,,,,,
8.486111,0.5396264,2.4704595,8.486111,0.5396264,0.09046557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.5396264,8154.8223,8.486111,0.5396264,315.136,,,,,,,,,,,,,,,,,8.486111,0.62956417,0.23145829,8.486111,0.62956417,0.0077951318,,,,,,,,,,,,,8.486111,5.0,2.0,,,,,8.486111,0.62956417,0.03261766,8.486111,0.62956417,27.643517,8.486111,0.62956417,0.0010872553,8.486111,0.62956417,0.032576874,8.486111,0.62956417,6.0,,,,,,,
8.486111,0.56960565,2.2834747,8.486111,0.56960565,0.08491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.56960565,7539.6226,8.486111,0.56960565,295.31116,,,,,,,,,,,,,,,,,8.486111,0.6595434,0.2326743,8.486111,0.6595434,0.008108873,,,,,,,,,,,,,8.486111,6.0,0.0,,,,,8.486111,0.6595434,0.0333325,8.486111,0.6595434,27.646664,8.486111,0.6595434,0.0011110832,8.486111,0.6595434,0.033670947,8.486111,0.6595434,6.0,,,,,,,
8.486111,0.59958494,2.1071992,8.486111,0.59958494,0.07684069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.59958494,6956.9336,8.486111,0.59958494,267.24136,,,,,,,,,,,,,,,,,8.486111,0.6895227,0.23438933,8.486111,0.6895227,0.00818346,,,,,,,,,,,,,8.486111,6.0,1.0,,,,,8.486111,0.6895227,0.03423564,8.486111,0.6895227,27.650637,8.486111,0.6895227,0.0011411882,8.486111,0.6895227,0.033721957,8.486111,0.6895227,6.0,,,,,,,
8.486111,0.62956417,1.9567901,8.486111,0.62956417,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.62956417,6460.8667,8.486111,0.62956417,245.1215,,,,,,,,,,,,,,,,,8.486111,0.7195019,0.23562759,8.486111,0.7195019,0.008472805,,,,,,,,,,,,,8.486111,6.0,2.0,,,,,8.486111,0.7195019,0.03497725,8.486111,0.7195019,27.653898,8.486111,0.7195019,0.0011659083,8.486111,0.7195019,0.034705795,8.486111,0.7195019,6.0,,,,,,,
8.486111,0.6595434,1.8111112,8.486111,0.6595434,0.067574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.6595434,5979.0605,8.486111,0.6595434,235.10065,,,,,,,,,,,,,,,,,8.486111,0.74948114,0.2382725,8.486111,0.74948114,0.008310475,,,,,,,,,,,,,8.486111,7.0,0.0,,,,,8.486111,0.74948114,0.036196873,8.486111,0.74948114,27.659264,8.486111,0.74948114,0.0012065624,8.486111,0.74948114,0.0337001,8.486111,0.74948114,6.0,,,,,,,
8.486111,0.6895226,1.679771,8.486111,0.6895226,0.063022465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.6895226,5544.967,8.486111,0.6895226,218.67622,,,,,,,,,,,,,,,,,8.486111,0.7794604,0.2378822,8.486111,0.7794604,0.008696288,,,,,,,,,,,,,8.486111,7.0,1.0,,,,,8.486111,0.7794604,0.036397986,8.486111,0.7794604,27.66015,8.486111,0.7794604,0.0012132663,8.486111,0.7794604,0.035257287,8.486111,0.7794604,6.0,,,,,,,
8.486111,0.7195019,1.5593337,8.486111,0.7195019,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.7195019,5146.971,8.486111,0.7195019,209.02408,,,,,,,,,,,,,,,,,8.486111,0.80943966,0.23677818,8.486111,0.80943966,0.008643858,,,,,,,,,,,,,8.486111,7.0,2.0,,,,,8.486111,0.80943966,0.036380444,8.486111,0.80943966,27.660072,8.486111,0.80943966,0.0012126814,8.486111,0.80943966,0.03521867,8.486111,0.80943966,6.0,,,,,,,
8.486111,0.74948114,1.4560912,8.486111,0.74948114,0.054752342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.74948114,4807.0273,8.486111,0.74948114,189.73862,,,,,,,,,,,,,,,,,8.486111,0.8394189,0.23751569,8.486111,0.8394189,0.0087161865,,,,,,,,,,,,,8.486111,8.0,0.0,,,,,8.486111,0.8394189,0.036971066,8.486111,0.8394189,27.662672,8.486111,0.8394189,0.0012323689,8.486111,0.8394189,0.03539649,8.486111,0.8394189,6.0,,,,,,,
8.486111,0.7794604,1.357757,8.486111,0.7794604,0.053547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.7794604,4483.2847,8.486111,0.7794604,185.87079,,,,,,,,,,,,,,,,,8.486111,0.8693981,0.23595095,8.486111,0.8693981,0.008621457,,,,,,,,,,,,,8.486111,8.0,1.0,,,,,8.486111,0.8693981,0.036804475,8.486111,0.8693981,27.661938,8.486111,0.8693981,0.0012268157,8.486111,0.8693981,0.03526295,8.486111,0.8693981,6.0,,,,,,,
8.486111,0.80943966,1.2687342,8.486111,0.80943966,0.05029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.80943966,4187.662,8.486111,0.80943966,173.86922,,,,,,,,,,,,,,,,,8.486111,0.8993774,0.23841089,8.486111,0.8993774,0.008925977,,,,,,,,,,,,,8.486111,8.0,2.0,,,,,8.486111,0.8993774,0.03797033,8.486111,0.8993774,27.66707,8.486111,0.8993774,0.0012656777,8.486111,0.8993774,0.03607648,8.486111,0.8993774,6.0,,,,,,,
8.486111,0.8394189,1.1902127,8.486111,0.8394189,0.047478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.8394189,3929.4604,8.486111,0.8394189,164.33714,,,,,,,,,,,,,,,,,8.486111,0.92935663,0.2367016,8.486111,0.92935663,0.008688191,,,,,,,,,,,,,8.486111,9.0,0.0,,,,,8.486111,0.92935663,0.037761644,8.486111,0.92935663,27.666151,8.486111,0.92935663,0.0012587216,8.486111,0.92935663,0.035404146,8.486111,0.92935663,6.0,,,,,,,
8.486111,0.8693981,1.1123308,8.486111,0.8693981,0.04417671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.8693981,3672.8293,8.486111,0.8693981,152.66785,,,,,,,,,,,,,,,,,8.486111,0.95933586,0.2363754,8.486111,0.95933586,0.008822878,,,,,,,,,,,,,8.486111,9.0,1.0,,,,,8.486111,0.95933586,0.038002275,8.486111,0.95933586,27.667212,8.486111,0.95933586,0.0012667426,8.486111,0.95933586,0.035983216,8.486111,0.95933586,6.0,,,,,,,
8.486111,0.89937735,1.0502455,8.486111,0.89937735,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.89937735,3465.8018,8.486111,0.89937735,147.71468,,,,,,,,,,,,,,,,,8.486111,0.98931515,0.23416597,8.486111,0.98931515,0.009028192,,,,,,,,,,,,,8.486111,9.0,2.0,,,,,8.486111,0.98931515,0.037619296,8.486111,0.98931515,27.665527,8.486111,0.98931515,0.0012539766,8.486111,0.98931515,0.03713338,8.486111,0.98931515,6.0,,,,,,,
8.486111,0.92935663,0.98157066,8.486111,0.92935663,0.0394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.92935663,3239.383,8.486111,0.92935663,135.94745,,,,,,,,,,,,,,,,,8.486111,1.0192944,0.2343027,8.486111,1.0192944,0.00893319,,,,,,,,,,,,,,,,,,,,8.486111,1.0192944,0.038011044,8.486111,1.0192944,27.66725,8.486111,1.0192944,0.0012670349,8.486111,1.0192944,0.036735896,8.486111,1.0192944,6.0,,,,,,,
8.486111,0.95933586,0.9267589,8.486111,0.95933586,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.95933586,3058.4065,8.486111,0.95933586,130.77701,,,,,,,,,,,,,,,,,8.486111,1.0492736,0.2330997,8.486111,1.0492736,0.008963502,,,,,,,,,,,,,,,,,,,,8.486111,1.0492736,0.037960686,8.486111,1.0492736,27.667028,8.486111,1.0492736,0.0012653562,8.486111,1.0492736,0.037022073,8.486111,1.0492736,6.0,,,,,,,
8.486111,0.9893151,0.86398923,8.486111,0.9893151,0.036412314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,0.9893151,2850.9856,8.486111,0.9893151,125.43297,,,,,,,,,,,,,,,,,8.486111,1.0792528,0.23573685,8.486111,1.0792528,0.0089179315,,,,,,,,,,,,,,,,,,,,8.486111,1.0792528,0.039214738,8.486111,1.0792528,27.672546,8.486111,1.0792528,0.0013071578,8.486111,1.0792528,0.036471035,8.486111,1.0792528,6.0,,,,,,,
8.486111,1.0192944,0.824379,8.486111,1.0192944,0.03458278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.0192944,2720.0754,8.486111,1.0192944,119.16546,,,,,,,,,,,,,,,,,8.486111,1.1092321,0.23548134,8.486111,1.1092321,0.008683475,,,,,,,,,,,,,,,,,,,,8.486111,1.1092321,0.039478466,8.486111,1.1092321,27.673706,8.486111,1.1092321,0.0013159489,8.486111,1.1092321,0.035572097,8.486111,1.1092321,6.0,,,,,,,
8.486111,1.0492736,0.77954787,8.486111,1.0492736,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.0492736,2571.509,8.486111,1.0492736,113.86221,,,,,,,,,,,,,,,,,8.486111,1.1392113,0.23511738,8.486111,1.1392113,0.009064162,,,,,,,,,,,,,,,,,,,,8.486111,1.1392113,0.03971408,8.486111,1.1392113,27.67474,8.486111,1.1392113,0.0013238025,8.486111,1.1392113,0.037150595,8.486111,1.1392113,6.0,,,,,,,
8.486111,1.0792528,0.74466753,8.486111,1.0792528,0.031474043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.0792528,2457.4128,8.486111,1.0792528,108.00402,,,,,,,,,,,,,,,,,8.486111,1.1691906,0.23415378,8.486111,1.1691906,0.009381411,,,,,,,,,,,,,,,,,,,,8.486111,1.1691906,0.03973927,8.486111,1.1691906,27.674852,8.486111,1.1691906,0.0013246422,8.486111,1.1691906,0.03853692,8.486111,1.1691906,6.0,,,,,,,
8.486111,1.1092321,0.70919234,8.486111,1.1092321,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.1092321,2339.855,8.486111,1.1092321,100.27167,,,,,,,,,,,,,,,,,8.486111,1.1991699,0.23142089,8.486111,1.1991699,0.008856462,,,,,,,,,,,,,,,,,,,,8.486111,1.1991699,0.0391853,8.486111,1.1991699,27.672415,8.486111,1.1991699,0.0013061767,8.486111,1.1991699,0.036883593,8.486111,1.1991699,6.0,,,,,,,
8.486111,1.1392113,0.67324114,8.486111,1.1392113,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.1392113,2220.442,8.486111,1.1392113,99.0312,,,,,,,,,,,,,,,,,8.486111,1.2291491,0.23347004,8.486111,1.2291491,0.008415718,,,,,,,,,,,,,,,,,,,,8.486111,1.2291491,0.040256422,8.486111,1.2291491,27.67713,8.486111,1.2291491,0.0013418806,8.486111,1.2291491,0.03477913,8.486111,1.2291491,6.0,,,,,,,
8.486111,1.1691905,0.63764685,8.486111,1.1691905,0.028409937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.1691905,2102.69,8.486111,1.1691905,97.519196,,,,,,,,,,,,,,,,,8.486111,1.2591283,0.23087665,8.486111,1.2591283,0.008731659,,,,,,,,,,,,,,,,,,,,8.486111,1.2591283,0.0397153,8.486111,1.2591283,27.674746,8.486111,1.2591283,0.0013238433,8.486111,1.2591283,0.03644279,8.486111,1.2591283,6.0,,,,,,,
8.486111,1.1991699,0.60453665,8.486111,1.1991699,0.025911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.1991699,1994.5161,8.486111,1.1991699,88.612724,,,,,,,,,,,,,,,,,8.486111,1.2891076,0.23268917,8.486111,1.2891076,0.008801428,,,,,,,,,,,,,,,,,,,,8.486111,1.2891076,0.040708825,8.486111,1.2891076,27.679117,8.486111,1.2891076,0.001356961,8.486111,1.2891076,0.036420286,8.486111,1.2891076,6.0,,,,,,,
8.486111,1.2291491,0.577867,8.486111,1.2291491,0.023694778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.486111,1.2291491,1906.6658,8.486111,1.2291491,80.880844,,,,,,,,,,,,,,,,,8.486111,1.3190868,0.23212568,8.486111,1.3190868,0.008753981,,,,,,,,,,,,,,,,,,,,8.486111,1.3190868,0.040890902,8.486111,1.3190868,27.679918,8.486111,1.3190868,0.0013630302,8.486111,1.3190868,0.0363396,8.486111,1.3190868,6.0,,,,,,,
