time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.260417,0.3297717,5.5050273,8.260417,0.3297717,0.54414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.3297717,770.0124,8.260417,0.3297717,41.415928,,,,,,,,,,,,,,,,,8.260417,0.41970944,0.24170025,8.260417,0.41970944,0.010693293,,,,,,,,,,,,,8.260417,3.0,1.0,,,,,8.260417,0.41970944,0.04775997,8.260417,0.41970944,27.710144,8.260417,0.41970944,0.0015919991,8.260417,0.41970944,0.042371657,8.260417,0.41970944,6.0,,,,,,,
8.260417,0.35975096,5.128172,8.260417,0.35975096,0.52031827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.35975096,713.8894,8.260417,0.35975096,37.46888,,,,,,,,,,,,,,,,,8.260417,0.4496887,0.24941733,8.260417,0.4496887,0.01125339,,,,,,,,,,,,,8.260417,3.0,2.0,,,,,8.260417,0.4496887,0.051229503,8.260417,0.4496887,27.72541,8.260417,0.4496887,0.0017076501,8.260417,0.4496887,0.04316985,8.260417,0.4496887,6.0,,,,,,,
8.260417,0.3897302,4.809237,8.260417,0.3897302,0.4997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.3897302,666.3898,8.260417,0.3897302,34.007187,,,,,,,,,,,,,,,,,8.260417,0.47966793,0.25625834,8.260417,0.47966793,0.01097699,,,,,,,,,,,,,8.260417,4.0,0.0,,,,,8.260417,0.47966793,0.05431147,8.260417,0.47966793,27.738972,8.260417,0.47966793,0.0018103822,8.260417,0.47966793,0.041075762,8.260417,0.47966793,6.0,,,,,,,
8.260417,0.41970944,4.4637213,8.260417,0.41970944,0.4840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.41970944,615.00146,8.260417,0.41970944,31.462006,,,,,,,,,,,,,,,,,8.260417,0.5096472,0.2652551,8.260417,0.5096472,0.01172766,,,,,,,,,,,,,8.260417,4.0,1.0,,,,,8.260417,0.5096472,0.058209162,8.260417,0.5096472,27.75612,8.260417,0.5096472,0.0019403055,8.260417,0.5096472,0.04235837,8.260417,0.5096472,6.0,,,,,,,
8.260417,0.44968867,4.1539044,8.260417,0.44968867,0.473256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.44968867,568.67975,8.260417,0.44968867,29.622507,,,,,,,,,,,,,,,,,8.260417,0.5396264,0.2715279,8.260417,0.5396264,0.011558576,,,,,,,,,,,,,8.260417,4.0,2.0,,,,,8.260417,0.5396264,0.06126478,8.260417,0.5396264,27.769566,8.260417,0.5396264,0.0020421597,8.260417,0.5396264,0.04083218,8.260417,0.5396264,6.0,,,,,,,
8.260417,0.47966793,3.871813,8.260417,0.47966793,0.45195594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.47966793,526.8217,8.260417,0.47966793,26.104332,,,,,,,,,,,,,,,,,8.260417,0.56960565,0.27719152,8.260417,0.56960565,0.011662375,,,,,,,,,,,,,8.260417,5.0,0.0,,,,,8.260417,0.56960565,0.06398022,8.260417,0.56960565,27.781513,8.260417,0.56960565,0.002132674,8.260417,0.56960565,0.040362008,8.260417,0.56960565,6.0,,,,,,,
8.260417,0.5096472,3.616823,8.260417,0.5096472,0.44509888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.5096472,488.76172,8.260417,0.5096472,24.893415,,,,,,,,,,,,,,,,,8.260417,0.59958494,0.28256488,8.260417,0.59958494,0.011463815,,,,,,,,,,,,,8.260417,5.0,1.0,,,,,8.260417,0.59958494,0.06666959,8.260417,0.59958494,27.793346,8.260417,0.59958494,0.0022223196,8.260417,0.59958494,0.038999394,8.260417,0.59958494,6.0,,,,,,,
8.260417,0.5396264,3.3610144,8.260417,0.5396264,0.42812735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.5396264,450.58948,8.260417,0.5396264,22.148478,,,,,,,,,,,,,,,,,8.260417,0.62956417,0.28795853,8.260417,0.62956417,0.011690655,,,,,,,,,,,,,8.260417,5.0,2.0,,,,,8.260417,0.62956417,0.06929056,8.260417,0.62956417,27.804878,8.260417,0.62956417,0.0023096853,8.260417,0.62956417,0.038990464,8.260417,0.62956417,6.0,,,,,,,
8.260417,0.56960565,3.139655,8.260417,0.56960565,0.41734347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.56960565,417.70868,8.260417,0.56960565,20.375347,,,,,,,,,,,,,,,,,8.260417,0.6595434,0.29202124,8.260417,0.6595434,0.011999301,,,,,,,,,,,,,8.260417,6.0,0.0,,,,,8.260417,0.6595434,0.071619034,8.260417,0.6595434,27.815125,8.260417,0.6595434,0.002387301,8.260417,0.6595434,0.039467845,8.260417,0.6595434,6.0,,,,,,,
8.260417,0.59958494,2.9345827,8.260417,0.59958494,0.40452182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.59958494,387.0488,8.260417,0.59958494,18.254383,,,,,,,,,,,,,,,,,8.260417,0.6895227,0.29254484,8.260417,0.6895227,0.011536722,,,,,,,,,,,,,8.260417,6.0,1.0,,,,,8.260417,0.6895227,0.07268727,8.260417,0.6895227,27.819824,8.260417,0.6895227,0.002422909,8.260417,0.6895227,0.037943535,8.260417,0.6895227,6.0,,,,,,,
8.260417,0.62956417,2.751391,8.260417,0.62956417,0.39690614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.62956417,359.68225,8.260417,0.62956417,16.973715,,,,,,,,,,,,,,,,,8.260417,0.7195019,0.29576278,8.260417,0.7195019,0.010619406,,,,,,,,,,,,,8.260417,6.0,2.0,,,,,8.260417,0.7195019,0.074640535,8.260417,0.7195019,27.82842,8.260417,0.7195019,0.0024880175,8.260417,0.7195019,0.034651455,8.260417,0.7195019,6.0,,,,,,,
8.260417,0.6595434,2.5913582,8.260417,0.6595434,0.3913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.6595434,335.7679,8.260417,0.6595434,16.017057,,,,,,,,,,,,,,,,,8.260417,0.74948114,0.29767162,8.260417,0.74948114,0.011584727,,,,,,,,,,,,,8.260417,7.0,0.0,,,,,8.260417,0.74948114,0.07622217,8.260417,0.74948114,27.835379,8.260417,0.74948114,0.002540739,8.260417,0.74948114,0.03743769,8.260417,0.74948114,6.0,,,,,,,
8.260417,0.6895226,2.4165106,8.260417,0.6895226,0.380708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.6895226,309.69537,8.260417,0.6895226,14.226841,,,,,,,,,,,,,,,,,8.260417,0.7794604,0.2979502,8.260417,0.7794604,0.011899415,,,,,,,,,,,,,8.260417,7.0,1.0,,,,,8.260417,0.7794604,0.07737189,8.260417,0.7794604,27.840437,8.260417,0.7794604,0.002579063,8.260417,0.7794604,0.038355336,8.260417,0.7794604,6.0,,,,,,,
8.260417,0.7195019,2.2783432,8.260417,0.7195019,0.36812437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.7195019,289.16614,8.260417,0.7195019,12.179194,,,,,,,,,,,,,,,,,8.260417,0.80943966,0.30177766,8.260417,0.80943966,0.012015229,,,,,,,,,,,,,8.260417,7.0,2.0,,,,,8.260417,0.80943966,0.079475045,8.260417,0.80943966,27.849691,8.260417,0.80943966,0.0026491683,8.260417,0.80943966,0.038278256,8.260417,0.80943966,6.0,,,,,,,
8.260417,0.74948114,2.1413057,8.260417,0.74948114,0.36848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.74948114,268.75873,8.260417,0.74948114,12.26587,,,,,,,,,,,,,,,,,8.260417,0.8394189,0.2984129,8.260417,0.8394189,0.010252178,,,,,,,,,,,,,8.260417,8.0,0.0,,,,,8.260417,0.8394189,0.07905021,8.260417,0.8394189,27.84782,8.260417,0.8394189,0.0026350073,8.260417,0.8394189,0.03324182,8.260417,0.8394189,6.0,,,,,,,
8.260417,0.7794604,2.0238733,8.260417,0.7794604,0.36558086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.7794604,251.168,8.260417,0.7794604,11.666767,,,,,,,,,,,,,,,,,8.260417,0.8693981,0.30007648,8.260417,0.8693981,0.012030628,,,,,,,,,,,,,8.260417,8.0,1.0,,,,,8.260417,0.8693981,0.080529526,8.260417,0.8693981,27.85433,8.260417,0.8693981,0.0026843175,8.260417,0.8693981,0.038577035,8.260417,0.8693981,6.0,,,,,,,
8.260417,0.80943966,1.9408896,8.260417,0.80943966,0.3621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.80943966,238.76451,8.260417,0.80943966,11.170605,,,,,,,,,,,,,,,,,8.260417,0.8993774,0.29507384,8.260417,0.8993774,0.01156882,,,,,,,,,,,,,8.260417,8.0,2.0,,,,,8.260417,0.8993774,0.07914082,8.260417,0.8993774,27.848219,8.260417,0.8993774,0.0026380275,8.260417,0.8993774,0.037673365,8.260417,0.8993774,6.0,,,,,,,
8.260417,0.8394189,1.8203481,8.260417,0.8394189,0.3491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.8394189,220.74692,8.260417,0.8394189,8.989712,,,,,,,,,,,,,,,,,8.260417,0.92935663,0.2925442,8.260417,0.92935663,0.010502576,,,,,,,,,,,,,8.260417,9.0,0.0,,,,,8.260417,0.92935663,0.07892334,8.260417,0.92935663,27.847261,8.260417,0.92935663,0.0026307781,8.260417,0.92935663,0.034652945,8.260417,0.92935663,6.0,,,,,,,
8.260417,0.8693981,1.7402498,8.260417,0.8693981,0.35409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.8693981,208.9434,8.260417,0.8693981,9.807487,,,,,,,,,,,,,,,,,8.260417,0.95933586,0.2881478,8.260417,0.95933586,0.010950314,,,,,,,,,,,,,8.260417,9.0,1.0,,,,,8.260417,0.95933586,0.07728381,8.260417,0.95933586,27.840048,8.260417,0.95933586,0.0025761267,8.260417,0.95933586,0.03671404,8.260417,0.95933586,6.0,,,,,,,
8.260417,0.89937735,1.626506,8.260417,0.89937735,0.34844562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.89937735,192.02844,8.260417,0.89937735,8.91264,,,,,,,,,,,,,,,,,8.260417,0.98931515,0.28435904,8.260417,0.98931515,0.010976665,,,,,,,,,,,,,8.260417,9.0,2.0,,,,,8.260417,0.98931515,0.0770541,8.260417,0.98931515,27.83904,8.260417,0.98931515,0.0025684696,8.260417,0.98931515,0.037083868,8.260417,0.98931515,6.0,,,,,,,
8.260417,0.92935663,1.5405028,8.260417,0.92935663,0.3410085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.92935663,179.25351,8.260417,0.92935663,7.6525497,,,,,,,,,,,,,,,,,8.260417,1.0192944,0.27433622,8.260417,1.0192944,0.00998403,,,,,,,,,,,,,,,,,,,,8.260417,1.0192944,0.07351451,8.260417,1.0192944,27.823463,8.260417,1.0192944,0.0024504839,8.260417,1.0192944,0.025417693,8.260417,1.0192944,5.0,,,,,,,
8.260417,0.95933586,1.4577569,8.260417,0.95933586,0.34026477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.95933586,166.9471,8.260417,0.95933586,7.508421,,,,,,,,,,,,,,,,,8.260417,1.0492736,0.2598674,8.260417,1.0492736,0.0092389565,,,,,,,,,,,,,,,,,,,,8.260417,1.0492736,0.06879574,8.260417,1.0492736,27.802702,8.260417,1.0492736,0.0022931914,8.260417,1.0492736,0.0226701,8.260417,1.0492736,5.0,,,,,,,
8.260417,0.9893151,1.3780158,8.260417,0.9893151,0.33761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,0.9893151,154.98732,8.260417,0.9893151,7.084219,,,,,,,,,,,,,,,,,8.260417,1.0792528,0.2647882,8.260417,1.0792528,0.008756522,,,,,,,,,,,,,,,,,,,,8.260417,1.0792528,0.0718452,8.260417,1.0792528,27.816118,8.260417,1.0792528,0.0023948401,8.260417,1.0792528,0.012360487,8.260417,1.0792528,5.0,,,,,,,
8.260417,1.0192944,1.2949724,8.260417,1.0192944,0.33238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.0192944,142.52527,8.260417,1.0192944,6.193368,,,,,,,,,,,,,,,,,8.260417,1.1092321,0.2646049,8.260417,1.1092321,0.010142964,,,,,,,,,,,,,,,,,,,,8.260417,1.1092321,0.07253565,8.260417,1.1092321,27.819159,8.260417,1.1092321,0.0024178552,8.260417,1.1092321,0.02317406,8.260417,1.1092321,5.0,,,,,,,
8.260417,1.0492736,1.2000448,8.260417,1.0492736,0.32821658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.0492736,128.28102,8.260417,1.0492736,5.4874167,,,,,,,,,,,,,,,,,8.260417,1.1392113,0.26215032,8.260417,1.1392113,0.010340904,,,,,,,,,,,,,,,,,,,,8.260417,1.1392113,0.07183037,8.260417,1.1392113,27.816053,8.260417,1.1392113,0.0023943456,8.260417,1.1392113,0.019537851,8.260417,1.1392113,5.0,,,,,,,
8.260417,1.0792528,1.167693,8.260417,1.0792528,0.3251227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.0792528,123.5369,8.260417,1.0792528,5.006357,,,,,,,,,,,,,,,,,8.260417,1.1691906,0.26350284,8.260417,1.1691906,0.009892902,,,,,,,,,,,,,,,,,,,,8.260417,1.1691906,0.073849134,8.260417,1.1691906,27.824934,8.260417,1.1691906,0.0024616378,8.260417,1.1691906,0.01446004,8.260417,1.1691906,5.0,,,,,,,
8.260417,1.1092321,1.1285439,8.260417,1.1092321,0.32777035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.1092321,117.674644,8.260417,1.1092321,5.4645305,,,,,,,,,,,,,,,,,8.260417,1.1991699,0.26741615,8.260417,1.1991699,0.009530762,,,,,,,,,,,,,,,,,,,,8.260417,1.1991699,0.0777478,8.260417,1.1991699,27.842089,8.260417,1.1991699,0.0025915934,8.260417,1.1991699,0.004748864,8.260417,1.1991699,4.0,,,,,,,
8.260417,1.1392113,1.0826268,8.260417,1.1392113,0.3266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.1392113,110.826706,8.260417,1.1392113,5.258534,,,,,,,,,,,,,,,,,8.260417,1.2291491,0.27151966,8.260417,1.2291491,0.010065213,,,,,,,,,,,,,,,,,,,,8.260417,1.2291491,0.08037159,8.260417,1.2291491,27.853638,8.260417,1.2291491,0.0026790528,8.260417,1.2291491,0.013564914,8.260417,1.2291491,5.0,,,,,,,
8.260417,1.1691905,1.0498737,8.260417,1.1691905,0.32397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.1691905,105.85577,8.260417,1.1691905,4.779763,,,,,,,,,,,,,,,,,8.260417,1.2591283,0.25911713,8.260417,1.2591283,0.009580933,,,,,,,,,,,,,,,,,,,,8.260417,1.2591283,0.075152755,8.260417,1.2591283,27.83067,8.260417,1.2591283,0.0025050917,8.260417,1.2591283,0.0046123406,8.260417,1.2591283,4.0,,,,,,,
8.260417,1.1991699,1.031132,8.260417,1.1991699,0.32186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.1991699,103.03287,8.260417,1.1991699,4.4349303,,,,,,,,,,,,,,,,,8.260417,1.2891076,0.24735077,8.260417,1.2891076,0.0077765756,,,,,,,,,,,,,,,,,,,,8.260417,1.2891076,0.07095372,8.260417,1.2891076,27.812197,8.260417,1.2891076,0.0023651242,8.260417,1.2891076,1.0000001e-07,8.260417,1.2891076,7.0,,,,,,,
8.260417,1.2291491,1.0047895,8.260417,1.2291491,0.32196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260417,1.2291491,99.07564,8.260417,1.2291491,4.456492,,,,,,,,,,,,,,,,,8.260417,1.3190868,0.23687251,8.260417,1.3190868,0.008288101,,,,,,,,,,,,,,,,,,,,8.260417,1.3190868,0.067596205,8.260417,1.3190868,27.797422,8.260417,1.3190868,0.0022532067,8.260417,1.3190868,1.0000001e-07,8.260417,1.3190868,7.0,,,,,,,
