time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.052083,0.3297717,4.6095643,8.052083,0.3297717,0.28884426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.3297717,1334.544,8.052083,0.3297717,36.469006,,,,,,,,,,,,,,,,,8.052083,0.41970944,0.19102748,8.052083,0.41970944,0.005993087,,,,,,,,,,,,,8.052083,3.0,1.0,,,,,8.052083,0.41970944,0.021123944,8.052083,0.41970944,27.592947,8.052083,0.41970944,0.0007041314,8.052083,0.41970944,0.030419827,8.052083,0.41970944,6.0,,,,,,,
8.052083,0.35975096,4.202067,8.052083,0.35975096,0.27077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.35975096,1213.9385,8.052083,0.35975096,32.31086,,,,,,,,,,,,,,,,,8.052083,0.4496887,0.19210118,8.052083,0.4496887,0.0059632612,,,,,,,,,,,,,8.052083,3.0,2.0,,,,,8.052083,0.4496887,0.021688173,8.052083,0.4496887,27.595428,8.052083,0.4496887,0.00072293915,8.052083,0.4496887,0.030096177,8.052083,0.4496887,6.0,,,,,,,
8.052083,0.3897302,3.8716197,8.052083,0.3897302,0.25995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.3897302,1116.245,8.052083,0.3897302,29.795204,,,,,,,,,,,,,,,,,8.052083,0.47966793,0.18934363,8.052083,0.47966793,0.0060716276,,,,,,,,,,,,,8.052083,4.0,0.0,,,,,8.052083,0.47966793,0.021024209,8.052083,0.47966793,27.592506,8.052083,0.47966793,0.00070080697,8.052083,0.47966793,0.031099,8.052083,0.47966793,6.0,,,,,,,
8.052083,0.41970944,3.5069313,8.052083,0.41970944,0.2458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.41970944,1009.24194,8.052083,0.41970944,26.524143,,,,,,,,,,,,,,,,,8.052083,0.5096472,0.19213337,8.052083,0.5096472,0.0059819724,,,,,,,,,,,,,8.052083,4.0,1.0,,,,,8.052083,0.5096472,0.022218868,8.052083,0.5096472,27.597761,8.052083,0.5096472,0.0007406289,8.052083,0.5096472,0.03020223,8.052083,0.5096472,6.0,,,,,,,
8.052083,0.44968867,3.169835,8.052083,0.44968867,0.2337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.44968867,909.34735,8.052083,0.44968867,23.751486,,,,,,,,,,,,,,,,,8.052083,0.5396264,0.19826502,8.052083,0.5396264,0.006062255,,,,,,,,,,,,,8.052083,4.0,2.0,,,,,8.052083,0.5396264,0.02463255,8.052083,0.5396264,27.608383,8.052083,0.5396264,0.000821085,8.052083,0.5396264,0.029653447,8.052083,0.5396264,5.0,,,,,,,
8.052083,0.47966793,2.8263872,8.052083,0.47966793,0.22536069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.47966793,808.1032,8.052083,0.47966793,21.731747,,,,,,,,,,,,,,,,,8.052083,0.56960565,0.20689394,8.052083,0.56960565,0.0066555105,,,,,,,,,,,,,8.052083,5.0,0.0,,,,,8.052083,0.56960565,0.027876586,8.052083,0.56960565,27.622658,8.052083,0.56960565,0.0009292194,8.052083,0.56960565,0.031165047,8.052083,0.56960565,6.0,,,,,,,
8.052083,0.5096472,2.5793395,8.052083,0.5096472,0.21463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.5096472,734.42664,8.052083,0.5096472,19.250603,,,,,,,,,,,,,,,,,8.052083,0.59958494,0.21220423,8.052083,0.59958494,0.0067011393,,,,,,,,,,,,,8.052083,5.0,1.0,,,,,8.052083,0.59958494,0.029960861,8.052083,0.59958494,27.631828,8.052083,0.59958494,0.0009986954,8.052083,0.59958494,0.030625394,8.052083,0.59958494,6.0,,,,,,,
8.052083,0.5396264,2.4034808,8.052083,0.5396264,0.20715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.5396264,682.61896,8.052083,0.5396264,17.515251,,,,,,,,,,,,,,,,,8.052083,0.62956417,0.21373375,8.052083,0.62956417,0.006718061,,,,,,,,,,,,,8.052083,5.0,2.0,,,,,8.052083,0.62956417,0.030788502,8.052083,0.62956417,27.63547,8.052083,0.62956417,0.0010262834,8.052083,0.62956417,0.030466907,8.052083,0.62956417,6.0,,,,,,,
8.052083,0.56960565,2.2817197,8.052083,0.56960565,0.20693141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.56960565,646.6682,8.052083,0.56960565,17.476118,,,,,,,,,,,,,,,,,8.052083,0.6595434,0.21674752,8.052083,0.6595434,0.0068352083,,,,,,,,,,,,,8.052083,6.0,0.0,,,,,8.052083,0.6595434,0.032137312,8.052083,0.6595434,27.641405,8.052083,0.6595434,0.0010712439,8.052083,0.6595434,0.030552648,8.052083,0.6595434,6.0,,,,,,,
8.052083,0.59958494,2.1338093,8.052083,0.59958494,0.20066935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.59958494,603.12286,8.052083,0.59958494,16.008543,,,,,,,,,,,,,,,,,8.052083,0.6895227,0.21593362,8.052083,0.6895227,0.0064572366,,,,,,,,,,,,,8.052083,6.0,1.0,,,,,8.052083,0.6895227,0.03222039,8.052083,0.6895227,27.641768,8.052083,0.6895227,0.0010740131,8.052083,0.6895227,0.029034534,8.052083,0.6895227,5.0,,,,,,,
8.052083,0.62956417,1.967574,8.052083,0.62956417,0.19486836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.62956417,554.04645,8.052083,0.62956417,14.707489,,,,,,,,,,,,,,,,,8.052083,0.7195019,0.21669163,8.052083,0.7195019,0.0068550906,,,,,,,,,,,,,8.052083,6.0,2.0,,,,,8.052083,0.7195019,0.032800585,8.052083,0.7195019,27.644323,8.052083,0.7195019,0.0010933529,8.052083,0.7195019,0.03067705,8.052083,0.7195019,6.0,,,,,,,
8.052083,0.6595434,1.8430759,8.052083,0.6595434,0.19100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.6595434,517.03174,8.052083,0.6595434,13.777323,,,,,,,,,,,,,,,,,8.052083,0.74948114,0.21347693,8.052083,0.74948114,0.0068421243,,,,,,,,,,,,,8.052083,7.0,0.0,,,,,8.052083,0.74948114,0.03198578,8.052083,0.74948114,27.640736,8.052083,0.74948114,0.0010661926,8.052083,0.74948114,0.031053402,8.052083,0.74948114,6.0,,,,,,,
8.052083,0.6895226,1.698111,8.052083,0.6895226,0.18371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.6895226,474.6704,8.052083,0.6895226,12.095292,,,,,,,,,,,,,,,,,8.052083,0.7794604,0.21113046,8.052083,0.7794604,0.0062923534,,,,,,,,,,,,,8.052083,7.0,1.0,,,,,8.052083,0.7794604,0.031490445,8.052083,0.7794604,27.638557,8.052083,0.7794604,0.0010496815,8.052083,0.7794604,0.028954834,8.052083,0.7794604,5.0,,,,,,,
8.052083,0.7195019,1.5802766,8.052083,0.7195019,0.18246318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.7195019,439.75546,8.052083,0.7195019,11.791959,,,,,,,,,,,,,,,,,8.052083,0.80943966,0.20267278,8.052083,0.80943966,0.005863533,,,,,,,,,,,,,8.052083,7.0,2.0,,,,,8.052083,0.80943966,0.028817968,8.052083,0.80943966,27.626799,8.052083,0.80943966,0.000960599,8.052083,0.80943966,0.02812326,8.052083,0.80943966,5.0,,,,,,,
8.052083,0.74948114,1.4458426,8.052083,0.74948114,0.17865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.74948114,399.84518,8.052083,0.74948114,10.910654,,,,,,,,,,,,,,,,,8.052083,0.8394189,0.19901802,8.052083,0.8394189,0.006204946,,,,,,,,,,,,,8.052083,8.0,0.0,,,,,8.052083,0.8394189,0.027822537,8.052083,0.8394189,27.62242,8.052083,0.8394189,0.00092741795,8.052083,0.8394189,0.030259721,8.052083,0.8394189,6.0,,,,,,,
8.052083,0.7794604,1.342496,8.052083,0.7794604,0.17248252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.7794604,369.46375,8.052083,0.7794604,9.475012,,,,,,,,,,,,,,,,,8.052083,0.8693981,0.19905756,8.052083,0.8693981,0.0061244937,,,,,,,,,,,,,8.052083,8.0,1.0,,,,,8.052083,0.8693981,0.028108332,8.052083,0.8693981,27.62368,8.052083,0.8693981,0.0009369443,8.052083,0.8693981,0.029850401,8.052083,0.8693981,5.0,,,,,,,
8.052083,0.80943966,1.2189202,8.052083,0.80943966,0.16788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.80943966,332.9978,8.052083,0.80943966,8.378145,,,,,,,,,,,,,,,,,8.052083,0.8993774,0.19772673,8.052083,0.8993774,0.0054309857,,,,,,,,,,,,,8.052083,8.0,2.0,,,,,8.052083,0.8993774,0.0279736,8.052083,0.8993774,27.623085,8.052083,0.8993774,0.0009324533,8.052083,0.8993774,0.021963429,8.052083,0.8993774,5.0,,,,,,,
8.052083,0.8394189,1.1267291,8.052083,0.8394189,0.16736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.8394189,305.80585,8.052083,0.8394189,8.254093,,,,,,,,,,,,,,,,,8.052083,0.92935663,0.19479606,8.052083,0.92935663,0.005632801,,,,,,,,,,,,,8.052083,9.0,0.0,,,,,8.052083,0.92935663,0.027230212,8.052083,0.92935663,27.619814,8.052083,0.92935663,0.00090767373,8.052083,0.92935663,0.020079078,8.052083,0.92935663,5.0,,,,,,,
8.052083,0.8693981,1.0656105,8.052083,0.8693981,0.16476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.8693981,287.7704,8.052083,0.8693981,7.706649,,,,,,,,,,,,,,,,,8.052083,0.95933586,0.19185685,8.052083,0.95933586,0.0058135595,,,,,,,,,,,,,8.052083,9.0,1.0,,,,,8.052083,0.95933586,0.026440121,8.052083,0.95933586,27.616335,8.052083,0.95933586,0.0008813373,8.052083,0.95933586,0.021662876,8.052083,0.95933586,5.0,,,,,,,
8.052083,0.89937735,0.99565667,8.052083,0.89937735,0.1596906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.89937735,267.06232,8.052083,0.89937735,6.4998674,,,,,,,,,,,,,,,,,8.052083,0.98931515,0.19371575,8.052083,0.98931515,0.0062535,,,,,,,,,,,,,8.052083,9.0,2.0,,,,,8.052083,0.98931515,0.02736706,8.052083,0.98931515,27.620417,8.052083,0.98931515,0.00091223535,8.052083,0.98931515,0.02873895,8.052083,0.98931515,5.0,,,,,,,
8.052083,0.92935663,0.92995685,8.052083,0.92935663,0.15897666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.92935663,247.78711,8.052083,0.92935663,6.31385,,,,,,,,,,,,,,,,,8.052083,1.0192944,0.19537848,8.052083,1.0192944,0.00608021,,,,,,,,,,,,,,,,,,,,8.052083,1.0192944,0.028271012,8.052083,1.0192944,27.624393,8.052083,1.0192944,0.00094236725,8.052083,1.0192944,0.021210914,8.052083,1.0192944,5.0,,,,,,,
8.052083,0.95933586,0.87224454,8.052083,0.95933586,0.1582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.95933586,230.69548,8.052083,0.95933586,6.157061,,,,,,,,,,,,,,,,,8.052083,1.0492736,0.1932922,8.052083,1.0492736,0.0061502308,,,,,,,,,,,,,,,,,,,,8.052083,1.0492736,0.027791388,8.052083,1.0492736,27.62228,8.052083,1.0492736,0.00092637964,8.052083,1.0492736,0.019298993,8.052083,1.0492736,5.0,,,,,,,
8.052083,0.9893151,0.8332143,8.052083,0.9893151,0.15829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,0.9893151,219.10838,8.052083,0.9893151,6.151639,,,,,,,,,,,,,,,,,8.052083,1.0792528,0.19523141,8.052083,1.0792528,0.005402537,,,,,,,,,,,,,,,,,,,,8.052083,1.0792528,0.028757032,8.052083,1.0792528,27.62653,8.052083,1.0792528,0.0009585678,8.052083,1.0792528,0.008003501,8.052083,1.0792528,4.0,,,,,,,
8.052083,1.0192944,0.8048937,8.052083,1.0192944,0.15659676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.0192944,210.74246,8.052083,1.0192944,5.779173,,,,,,,,,,,,,,,,,8.052083,1.1092321,0.18889672,8.052083,1.1092321,0.006345794,,,,,,,,,,,,,,,,,,,,8.052083,1.1092321,0.026709862,8.052083,1.1092321,27.617521,8.052083,1.1092321,0.0008903288,8.052083,1.1092321,0.016354727,8.052083,1.1092321,5.0,,,,,,,
8.052083,1.0492736,0.7622936,8.052083,1.0492736,0.15577868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.0492736,198.15126,8.052083,1.0492736,5.588389,,,,,,,,,,,,,,,,,8.052083,1.1392113,0.18156546,8.052083,1.1392113,0.0042669065,,,,,,,,,,,,,,,,,,,,8.052083,1.1392113,0.024372833,8.052083,1.1392113,27.60724,8.052083,1.1392113,0.00081242784,8.052083,1.1392113,1.0000001e-07,8.052083,1.1392113,7.0,,,,,,,
8.052083,1.0792528,0.73137,8.052083,1.0792528,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.0792528,189.21864,8.052083,1.0792528,4.7496405,,,,,,,,,,,,,,,,,8.052083,1.1691906,0.17843954,8.052083,1.1691906,0.004130702,,,,,,,,,,,,,,,,,,,,8.052083,1.1691906,0.023555987,8.052083,1.1691906,27.603645,8.052083,1.1691906,0.00078519946,8.052083,1.1691906,1.0000001e-07,8.052083,1.1691906,7.0,,,,,,,
8.052083,1.1092321,0.68183845,8.052083,1.1092321,0.15417224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.1092321,174.47322,8.052083,1.1092321,5.2132583,,,,,,,,,,,,,,,,,8.052083,1.1991699,0.17613114,8.052083,1.1991699,0.0043929014,,,,,,,,,,,,,,,,,,,,8.052083,1.1991699,0.02289973,8.052083,1.1991699,27.60076,8.052083,1.1991699,0.0007633243,8.052083,1.1991699,1.0000001e-07,8.052083,1.1991699,7.0,,,,,,,
8.052083,1.1392113,0.631013,8.052083,1.1392113,0.14688383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.1392113,159.30295,8.052083,1.1392113,3.5402281,,,,,,,,,,,,,,,,,8.052083,1.2291491,0.18212493,8.052083,1.2291491,0.004589454,,,,,,,,,,,,,,,,,,,,8.052083,1.2291491,0.025367832,8.052083,1.2291491,27.61162,8.052083,1.2291491,0.0008455944,8.052083,1.2291491,1.0000001e-07,8.052083,1.2291491,7.0,,,,,,,
8.052083,1.1691905,0.5957459,8.052083,1.1691905,0.14579801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.1691905,149.02374,8.052083,1.1691905,3.2562702,,,,,,,,,,,,,,,,,8.052083,1.2591283,0.18170893,8.052083,1.2591283,0.005331728,,,,,,,,,,,,,,,,,,,,8.052083,1.2591283,0.025454212,8.052083,1.2591283,27.612,8.052083,1.2591283,0.0008484737,8.052083,1.2591283,0.011497535,8.052083,1.2591283,5.0,,,,,,,
8.052083,1.1991699,0.5689127,8.052083,1.1991699,0.145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.1991699,141.10262,8.052083,1.1991699,3.289338,,,,,,,,,,,,,,,,,8.052083,1.2891076,0.18394104,8.052083,1.2891076,0.0044541806,,,,,,,,,,,,,,,,,,,,8.052083,1.2891076,0.026615722,8.052083,1.2891076,27.61711,8.052083,1.2891076,0.0008871908,8.052083,1.2891076,1.0000001e-07,8.052083,1.2891076,7.0,,,,,,,
8.052083,1.2291491,0.55912536,8.052083,1.2291491,0.14588726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.052083,1.2291491,138.27301,8.052083,1.2291491,3.3002045,,,,,,,,,,,,,,,,,8.052083,1.3190868,0.18725392,8.052083,1.3190868,0.004569728,,,,,,,,,,,,,,,,,,,,8.052083,1.3190868,0.028075324,8.052083,1.3190868,27.623531,8.052083,1.3190868,0.00093584415,8.052083,1.3190868,1.0000001e-07,8.052083,1.3190868,7.0,,,,,,,
