time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
7.954861,0.3297717,4.3763347,7.954861,0.3297717,0.16507512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.3297717,14197.629,7.954861,0.3297717,548.6012,,,,,,,,,,,,,,,,,7.954861,0.41970944,0.17911395,7.954861,0.41970944,0.005700019,,,,,,,,,,,,,7.954861,3.0,1.0,,,,,7.954861,0.41970944,0.017025419,7.954861,0.41970944,27.574911,7.954861,0.41970944,0.000567514,7.954861,0.41970944,0.030819006,7.954861,0.41970944,6.0,,,,,,,
7.954861,0.35975096,4.09649,7.954861,0.35975096,0.15385988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.35975096,13294.059,7.954861,0.35975096,510.76123,,,,,,,,,,,,,,,,,7.954861,0.4496887,0.18129298,7.954861,0.4496887,0.0055391206,,,,,,,,,,,,,7.954861,3.0,2.0,,,,,7.954861,0.4496887,0.017995523,7.954861,0.4496887,27.579178,7.954861,0.4496887,0.0005998507,7.954861,0.4496887,0.029654287,7.954861,0.4496887,5.0,,,,,,,
7.954861,0.3897302,3.6641383,7.954861,0.3897302,0.13134019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.3897302,11895.199,7.954861,0.3897302,435.44565,,,,,,,,,,,,,,,,,7.954861,0.47966793,0.18302743,7.954861,0.47966793,0.0054368386,,,,,,,,,,,,,7.954861,4.0,0.0,,,,,7.954861,0.47966793,0.018828485,7.954861,0.47966793,27.582848,7.954861,0.47966793,0.0006276162,7.954861,0.47966793,0.028845612,7.954861,0.47966793,5.0,,,,,,,
7.954861,0.41970944,3.2695227,7.954861,0.41970944,0.11175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.41970944,10616.069,7.954861,0.41970944,370.78363,,,,,,,,,,,,,,,,,7.954861,0.5096472,0.18455271,7.954861,0.5096472,0.0054920283,,,,,,,,,,,,,7.954861,4.0,1.0,,,,,7.954861,0.5096472,0.019580027,7.954861,0.5096472,27.586151,7.954861,0.5096472,0.00065266754,7.954861,0.5096472,0.028892957,7.954861,0.5096472,5.0,,,,,,,
7.954861,0.44968867,2.9661906,7.954861,0.44968867,0.09788785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.44968867,9625.707,7.954861,0.44968867,324.02774,,,,,,,,,,,,,,,,,7.954861,0.5396264,0.18725808,7.954861,0.5396264,0.0054428396,,,,,,,,,,,,,7.954861,4.0,2.0,,,,,7.954861,0.5396264,0.020748647,7.954861,0.5396264,27.591297,7.954861,0.5396264,0.0006916217,7.954861,0.5396264,0.028249582,7.954861,0.5396264,5.0,,,,,,,
7.954861,0.47966793,2.6991818,7.954861,0.47966793,0.08686599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.47966793,8756.788,7.954861,0.47966793,287.6419,,,,,,,,,,,,,,,,,7.954861,0.56960565,0.18660563,7.954861,0.56960565,0.0053792377,,,,,,,,,,,,,7.954861,5.0,0.0,,,,,7.954861,0.56960565,0.020757925,7.954861,0.56960565,27.591333,7.954861,0.56960565,0.0006919308,7.954861,0.56960565,0.02802716,7.954861,0.56960565,5.0,,,,,,,
7.954861,0.5096472,2.4399822,7.954861,0.5096472,0.078804106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.5096472,7915.9453,7.954861,0.5096472,261.22446,,,,,,,,,,,,,,,,,7.954861,0.59958494,0.18884619,7.954861,0.59958494,0.0053281607,,,,,,,,,,,,,7.954861,5.0,1.0,,,,,7.954861,0.59958494,0.021768041,7.954861,0.59958494,27.595778,7.954861,0.59958494,0.00072560116,7.954861,0.59958494,0.027433429,7.954861,0.59958494,5.0,,,,,,,
7.954861,0.5396264,2.229823,7.954861,0.5396264,0.07026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.5396264,7234.3345,7.954861,0.5396264,232.35701,,,,,,,,,,,,,,,,,7.954861,0.62956417,0.19001889,7.954861,0.62956417,0.0052331253,,,,,,,,,,,,,7.954861,5.0,2.0,,,,,7.954861,0.62956417,0.022425259,7.954861,0.62956417,27.598671,7.954861,0.62956417,0.0007475086,7.954861,0.62956417,0.026801161,7.954861,0.62956417,5.0,,,,,,,
7.954861,0.56960565,2.0175517,7.954861,0.56960565,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.56960565,6543.154,7.954861,0.56960565,210.38026,,,,,,,,,,,,,,,,,7.954861,0.6595434,0.18811387,7.954861,0.6595434,0.005356258,,,,,,,,,,,,,7.954861,6.0,0.0,,,,,7.954861,0.6595434,0.02203856,7.954861,0.6595434,27.596968,7.954861,0.6595434,0.00073461863,7.954861,0.6595434,0.027677711,7.954861,0.6595434,5.0,,,,,,,
7.954861,0.59958494,1.8564333,7.954861,0.59958494,0.057533834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.59958494,6022.7334,7.954861,0.59958494,189.5433,,,,,,,,,,,,,,,,,7.954861,0.6895227,0.18810028,7.954861,0.6895227,0.0052179415,,,,,,,,,,,,,7.954861,6.0,1.0,,,,,7.954861,0.6895227,0.022295488,7.954861,0.6895227,27.5981,7.954861,0.6895227,0.0007431829,7.954861,0.6895227,0.02698169,7.954861,0.6895227,5.0,,,,,,,
7.954861,0.62956417,1.7038375,7.954861,0.62956417,0.051836982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.62956417,5528.649,7.954861,0.62956417,170.54146,,,,,,,,,,,,,,,,,7.954861,0.7195019,0.1890578,7.954861,0.7195019,0.0051793833,,,,,,,,,,,,,7.954861,6.0,2.0,,,,,7.954861,0.7195019,0.022860268,7.954861,0.7195019,27.600586,7.954861,0.7195019,0.00076200895,7.954861,0.7195019,0.02667727,7.954861,0.7195019,5.0,,,,,,,
7.954861,0.6595434,1.5531012,7.954861,0.6595434,0.048966236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.6595434,5038.0312,7.954861,0.6595434,160.65929,,,,,,,,,,,,,,,,,7.954861,0.74948114,0.1913337,7.954861,0.74948114,0.0051969704,,,,,,,,,,,,,7.954861,7.0,0.0,,,,,7.954861,0.74948114,0.023922814,7.954861,0.74948114,27.60526,7.954861,0.74948114,0.00079742714,7.954861,0.74948114,0.026454132,7.954861,0.74948114,5.0,,,,,,,
7.954861,0.6895226,1.4298825,7.954861,0.6895226,0.044325456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.6895226,4636.4297,7.954861,0.6895226,145.80208,,,,,,,,,,,,,,,,,7.954861,0.7794604,0.1900869,7.954861,0.7794604,0.005226313,,,,,,,,,,,,,7.954861,7.0,1.0,,,,,7.954861,0.7794604,0.023752872,7.954861,0.7794604,27.604513,7.954861,0.7794604,0.0007917624,7.954861,0.7794604,0.02675392,7.954861,0.7794604,5.0,,,,,,,
7.954861,0.7195019,1.32722,7.954861,0.7195019,0.040710997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.7195019,4305.332,7.954861,0.7195019,133.79071,,,,,,,,,,,,,,,,,7.954861,0.80943966,0.18680461,7.954861,0.80943966,0.005296898,,,,,,,,,,,,,7.954861,7.0,2.0,,,,,7.954861,0.80943966,0.02287154,7.954861,0.80943966,27.600634,7.954861,0.80943966,0.0007623847,7.954861,0.80943966,0.027560687,7.954861,0.80943966,5.0,,,,,,,
7.954861,0.74948114,1.2403243,7.954861,0.74948114,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.74948114,4022.4944,7.954861,0.74948114,124.49093,,,,,,,,,,,,,,,,,7.954861,0.8394189,0.18745027,7.954861,0.8394189,0.004975116,,,,,,,,,,,,,7.954861,8.0,0.0,,,,,7.954861,0.8394189,0.0233453,7.954861,0.8394189,27.602722,7.954861,0.8394189,0.0007781767,7.954861,0.8394189,0.025843345,7.954861,0.8394189,5.0,,,,,,,
7.954861,0.7794604,1.1509743,7.954861,0.7794604,0.03581734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.7794604,3731.736,7.954861,0.7794604,117.20763,,,,,,,,,,,,,,,,,7.954861,0.8693981,0.18435296,7.954861,0.8693981,0.005055358,,,,,,,,,,,,,7.954861,8.0,1.0,,,,,7.954861,0.8693981,0.022510367,7.954861,0.8693981,27.599047,7.954861,0.8693981,0.0007503456,7.954861,0.8693981,0.026692897,7.954861,0.8693981,5.0,,,,,,,
7.954861,0.80943966,1.0619664,7.954861,0.80943966,0.034344785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.80943966,3444.4592,7.954861,0.80943966,112.97208,,,,,,,,,,,,,,,,,7.954861,0.8993774,0.18531598,7.954861,0.8993774,0.0048500756,,,,,,,,,,,,,7.954861,8.0,2.0,,,,,7.954861,0.8993774,0.023109883,7.954861,0.8993774,27.60168,7.954861,0.8993774,0.00077032944,7.954861,0.8993774,0.02549932,7.954861,0.8993774,5.0,,,,,,,
7.954861,0.8394189,0.99657893,7.954861,0.8394189,0.030507216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.8394189,3231.7673,7.954861,0.8394189,99.59158,,,,,,,,,,,,,,,,,7.954861,0.92935663,0.18346052,7.954861,0.92935663,0.0046972143,,,,,,,,,,,,,7.954861,9.0,0.0,,,,,7.954861,0.92935663,0.022715483,7.954861,0.92935663,27.599949,7.954861,0.92935663,0.0007571827,7.954861,0.92935663,0.024968646,7.954861,0.92935663,5.0,,,,,,,
7.954861,0.8693981,0.92214787,7.954861,0.8693981,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.8693981,2989.659,7.954861,0.8693981,94.660194,,,,,,,,,,,,,,,,,7.954861,0.95933586,0.18406902,7.954861,0.95933586,0.004645366,,,,,,,,,,,,,7.954861,9.0,1.0,,,,,7.954861,0.95933586,0.02316226,7.954861,0.95933586,27.601915,7.954861,0.95933586,0.0007720753,7.954861,0.95933586,0.02462531,7.954861,0.95933586,5.0,,,,,,,
7.954861,0.89937735,0.8662503,7.954861,0.89937735,0.026491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.89937735,2808.1958,7.954861,0.89937735,86.14392,,,,,,,,,,,,,,,,,7.954861,0.98931515,0.18356308,7.954861,0.98931515,0.004604091,,,,,,,,,,,,,7.954861,9.0,2.0,,,,,7.954861,0.98931515,0.023245983,7.954861,0.98931515,27.602282,7.954861,0.98931515,0.000774866,7.954861,0.98931515,0.024470888,7.954861,0.98931515,5.0,,,,,,,
7.954861,0.92935663,0.8073331,7.954861,0.92935663,0.024364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.92935663,2617.8691,7.954861,0.92935663,79.00251,,,,,,,,,,,,,,,,,7.954861,1.0192944,0.18031082,7.954861,1.0192944,0.0047378945,,,,,,,,,,,,,,,,,,,,7.954861,1.0192944,0.022347383,7.954861,1.0192944,27.59833,7.954861,1.0192944,0.0007449128,7.954861,1.0192944,0.02564243,7.954861,1.0192944,5.0,,,,,,,
7.954861,0.95933586,0.7658188,7.954861,0.95933586,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.95933586,2483.036,7.954861,0.95933586,73.9982,,,,,,,,,,,,,,,,,7.954861,1.0492736,0.17791516,7.954861,1.0492736,0.0042102793,,,,,,,,,,,,,,,,,,,,7.954861,1.0492736,0.02173541,7.954861,1.0492736,27.595634,7.954861,1.0492736,0.00072451367,7.954861,1.0492736,0.023131974,7.954861,1.0492736,5.0,,,,,,,
7.954861,0.9893151,0.71875656,7.954861,0.9893151,0.02134464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,0.9893151,2329.6267,7.954861,0.9893151,69.226906,,,,,,,,,,,,,,,,,7.954861,1.0792528,0.17305307,7.954861,1.0792528,0.0038758954,,,,,,,,,,,,,,,,,,,,7.954861,1.0792528,0.020256365,7.954861,1.0792528,27.589128,7.954861,1.0792528,0.0006752122,7.954861,1.0792528,0.021923535,7.954861,1.0792528,5.0,,,,,,,
7.954861,1.0192944,0.67338985,7.954861,1.0192944,0.021062024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.0192944,2183.4836,7.954861,1.0192944,68.114685,,,,,,,,,,,,,,,,,7.954861,1.1092321,0.17087677,7.954861,1.1092321,0.003933198,,,,,,,,,,,,,,,,,,,,7.954861,1.1092321,0.019727392,7.954861,1.1092321,27.5868,7.954861,1.1092321,0.0006575797,7.954861,1.1092321,0.022503627,7.954861,1.1092321,5.0,,,,,,,
7.954861,1.0492736,0.63163763,7.954861,1.0492736,0.018354902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.0492736,2047.6387,7.954861,1.0492736,59.13857,,,,,,,,,,,,,,,,,7.954861,1.1392113,0.16725169,7.954861,1.1392113,0.0040609194,,,,,,,,,,,,,,,,,,,,7.954861,1.1392113,0.018664245,7.954861,1.1392113,27.582125,7.954861,1.1392113,0.00062214147,7.954861,1.1392113,0.023697965,7.954861,1.1392113,5.0,,,,,,,
7.954861,1.0792528,0.58042544,7.954861,1.0792528,0.016540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.0792528,1880.6295,7.954861,1.0792528,52.962032,,,,,,,,,,,,,,,,,7.954861,1.1691906,0.1678165,7.954861,1.1691906,0.0036861561,,,,,,,,,,,,,,,,,,,,7.954861,1.1691906,0.019082913,7.954861,1.1691906,27.583965,7.954861,1.1691906,0.0006360972,7.954861,1.1691906,0.021498587,7.954861,1.1691906,5.0,,,,,,,
7.954861,1.1092321,0.5464971,7.954861,1.1092321,0.01590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.1092321,1771.1138,7.954861,1.1092321,50.74898,,,,,,,,,,,,,,,,,7.954861,1.1991699,0.16222064,7.954861,1.1991699,0.0035414572,,,,,,,,,,,,,,,,,,,,7.954861,1.1991699,0.017302772,7.954861,1.1991699,27.576132,7.954861,1.1991699,0.0005767591,7.954861,1.1991699,0.021359645,7.954861,1.1991699,5.0,,,,,,,
7.954861,1.1392113,0.50865686,7.954861,1.1392113,0.015499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.1392113,1648.393,7.954861,1.1392113,49.696938,,,,,,,,,,,,,,,,,7.954861,1.2291491,0.16712692,7.954861,1.2291491,0.0038707831,,,,,,,,,,,,,,,,,,,,7.954861,1.2291491,0.019280583,7.954861,1.2291491,27.584833,7.954861,1.2291491,0.0006426861,7.954861,1.2291491,0.022633301,7.954861,1.2291491,5.0,,,,,,,
7.954861,1.1691905,0.4854232,7.954861,1.1691905,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.1691905,1572.9342,7.954861,1.1691905,43.580395,,,,,,,,,,,,,,,,,7.954861,1.2591283,0.16621004,7.954861,1.2591283,0.0033591958,,,,,,,,,,,,,,,,,,,,7.954861,1.2591283,0.01918294,7.954861,1.2591283,27.584406,7.954861,1.2591283,0.00063943135,7.954861,1.2591283,0.01980154,7.954861,1.2591283,5.0,,,,,,,
7.954861,1.1991699,0.45021567,7.954861,1.1991699,0.0128067825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.1991699,1459.5853,7.954861,1.1991699,40.591503,,,,,,,,,,,,,,,,,7.954861,1.2891076,0.16528879,7.954861,1.2891076,0.0033809526,,,,,,,,,,,,,,,,,,,,7.954861,1.2891076,0.019071048,7.954861,1.2891076,27.583912,7.954861,1.2891076,0.0006357015,7.954861,1.2891076,0.020077514,7.954861,1.2891076,5.0,,,,,,,
7.954861,1.2291491,0.4394467,7.954861,1.2291491,0.013238137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.954861,1.2291491,1424.0421,7.954861,1.2291491,42.059124,,,,,,,,,,,,,,,,,7.954861,1.3190868,0.1604864,7.954861,1.3190868,0.003197187,,,,,,,,,,,,,,,,,,,,7.954861,1.3190868,0.017548969,7.954861,1.3190868,27.577215,7.954861,1.3190868,0.00058496563,7.954861,1.3190868,0.01953732,7.954861,1.3190868,5.0,,,,,,,
