time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
8.611111,0.3297717,4.289261,8.611111,0.3297717,0.17629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.3297717,13442.456,8.611111,0.3297717,604.7583,,,,,,,,,,,,,,,,,8.611111,0.41970944,0.18316972,8.611111,0.41970944,0.006778828,,,,,,,,,,,,,8.611111,3.0,1.0,,,,,8.611111,0.41970944,0.015864115,8.611111,0.41970944,27.569801,8.611111,0.41970944,0.00052880385,8.611111,0.41970944,0.035683423,8.611111,0.41970944,6.0,,,,,,,
8.611111,0.35975096,3.9604046,8.611111,0.35975096,0.16137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.35975096,12408.346,8.611111,0.35975096,552.8523,,,,,,,,,,,,,,,,,8.611111,0.4496887,0.1878466,8.611111,0.4496887,0.0069338568,,,,,,,,,,,,,8.611111,3.0,2.0,,,,,8.611111,0.4496887,0.01760575,8.611111,0.4496887,27.577465,8.611111,0.4496887,0.00058685825,8.611111,0.4496887,0.03559571,8.611111,0.4496887,6.0,,,,,,,
8.611111,0.3897302,3.652075,8.611111,0.3897302,0.14652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.3897302,11446.977,8.611111,0.3897302,502.0526,,,,,,,,,,,,,,,,,8.611111,0.47966793,0.19157933,8.611111,0.47966793,0.0068197525,,,,,,,,,,,,,8.611111,4.0,0.0,,,,,8.611111,0.47966793,0.01905475,8.611111,0.47966793,27.58384,8.611111,0.47966793,0.0006351583,8.611111,0.47966793,0.03437488,8.611111,0.47966793,6.0,,,,,,,
8.611111,0.41970944,3.362368,8.611111,0.41970944,0.13211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.41970944,10534.199,8.611111,0.41970944,451.90375,,,,,,,,,,,,,,,,,8.611111,0.5096472,0.19625854,8.611111,0.5096472,0.00690741,,,,,,,,,,,,,8.611111,4.0,1.0,,,,,8.611111,0.5096472,0.020831333,8.611111,0.5096472,27.591658,8.611111,0.5096472,0.0006943777,8.611111,0.5096472,0.034002937,8.611111,0.5096472,6.0,,,,,,,
8.611111,0.44968867,3.0905848,8.611111,0.44968867,0.1213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.44968867,9684.691,8.611111,0.44968867,414.54745,,,,,,,,,,,,,,,,,8.611111,0.5396264,0.19895254,8.611111,0.5396264,0.006815194,,,,,,,,,,,,,8.611111,4.0,2.0,,,,,8.611111,0.5396264,0.021967057,8.611111,0.5396264,27.596655,8.611111,0.5396264,0.00073223526,8.611111,0.5396264,0.033125024,8.611111,0.5396264,6.0,,,,,,,
8.611111,0.47966793,2.8409936,8.611111,0.47966793,0.107794136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.47966793,8904.652,8.611111,0.47966793,368.82614,,,,,,,,,,,,,,,,,8.611111,0.56960565,0.2022429,8.611111,0.56960565,0.006843445,,,,,,,,,,,,,8.611111,5.0,0.0,,,,,8.611111,0.56960565,0.023309356,8.611111,0.56960565,27.60256,8.611111,0.56960565,0.00077697844,8.611111,0.56960565,0.032728713,8.611111,0.56960565,6.0,,,,,,,
8.611111,0.5096472,2.6090732,8.611111,0.5096472,0.097991966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.5096472,8175.585,8.611111,0.5096472,335.15695,,,,,,,,,,,,,,,,,8.611111,0.59958494,0.20420861,8.611111,0.59958494,0.00693583,,,,,,,,,,,,,8.611111,5.0,1.0,,,,,8.611111,0.59958494,0.024221344,8.611111,0.59958494,27.606575,8.611111,0.59958494,0.0008073782,8.611111,0.59958494,0.032852355,8.611111,0.59958494,6.0,,,,,,,
8.611111,0.5396264,2.3821657,8.611111,0.5396264,0.087044485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.5396264,7463.644,8.611111,0.5396264,297.60455,,,,,,,,,,,,,,,,,8.611111,0.62956417,0.20760149,8.611111,0.62956417,0.007218812,,,,,,,,,,,,,8.611111,5.0,2.0,,,,,8.611111,0.62956417,0.025602154,8.611111,0.62956417,27.612648,8.611111,0.62956417,0.0008534051,8.611111,0.62956417,0.03361,8.611111,0.62956417,6.0,,,,,,,
8.611111,0.56960565,2.1985273,8.611111,0.56960565,0.07986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.56960565,6887.677,8.611111,0.56960565,272.4362,,,,,,,,,,,,,,,,,8.611111,0.6595434,0.2091586,8.611111,0.6595434,0.007187044,,,,,,,,,,,,,8.611111,6.0,0.0,,,,,8.611111,0.6595434,0.026399616,8.611111,0.6595434,27.616158,8.611111,0.6595434,0.00087998726,8.611111,0.6595434,0.033226315,8.611111,0.6595434,6.0,,,,,,,
8.611111,0.59958494,2.0183995,8.611111,0.59958494,0.073687345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.59958494,6323.3774,8.611111,0.59958494,251.4962,,,,,,,,,,,,,,,,,8.611111,0.6895227,0.21085848,8.611111,0.6895227,0.0074340384,,,,,,,,,,,,,8.611111,6.0,1.0,,,,,8.611111,0.6895227,0.027237488,8.611111,0.6895227,27.619844,8.611111,0.6895227,0.00090791617,8.611111,0.6895227,0.034050234,8.611111,0.6895227,6.0,,,,,,,
8.611111,0.62956417,1.8715308,8.611111,0.62956417,0.06995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.62956417,5863.424,8.611111,0.62956417,238.74564,,,,,,,,,,,,,,,,,8.611111,0.7195019,0.21336046,8.611111,0.7195019,0.0070471317,,,,,,,,,,,,,8.611111,6.0,2.0,,,,,8.611111,0.7195019,0.028358456,8.611111,0.7195019,27.624777,8.611111,0.7195019,0.0009452819,8.611111,0.7195019,0.031969838,8.611111,0.7195019,6.0,,,,,,,
8.611111,0.6595434,1.7359958,8.611111,0.6595434,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.6595434,5441.084,8.611111,0.6595434,219.4493,,,,,,,,,,,,,,,,,8.611111,0.74948114,0.21657774,8.611111,0.74948114,0.007356214,,,,,,,,,,,,,8.611111,7.0,0.0,,,,,8.611111,0.74948114,0.029721461,8.611111,0.74948114,27.630775,8.611111,0.74948114,0.0009907153,8.611111,0.74948114,0.032844514,8.611111,0.74948114,6.0,,,,,,,
8.611111,0.6895226,1.6113938,8.611111,0.6895226,0.061445788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.6895226,5047.261,8.611111,0.6895226,209.48376,,,,,,,,,,,,,,,,,8.611111,0.7794604,0.21743006,8.611111,0.7794604,0.007533268,,,,,,,,,,,,,8.611111,7.0,1.0,,,,,8.611111,0.7794604,0.030310193,8.611111,0.7794604,27.633368,8.611111,0.7794604,0.0010103398,8.611111,0.7794604,0.033483967,8.611111,0.7794604,6.0,,,,,,,
8.611111,0.7195019,1.5056969,8.611111,0.7195019,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.7195019,4713.6934,8.611111,0.7195019,183.70248,,,,,,,,,,,,,,,,,8.611111,0.80943966,0.21670073,8.611111,0.80943966,0.007529415,,,,,,,,,,,,,8.611111,7.0,2.0,,,,,8.611111,0.80943966,0.030369703,8.611111,0.80943966,27.633625,8.611111,0.80943966,0.0010123233,8.611111,0.80943966,0.033576783,8.611111,0.80943966,6.0,,,,,,,
8.611111,0.74948114,1.4113045,8.611111,0.74948114,0.052134458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.74948114,4420.7793,8.611111,0.74948114,177.24022,,,,,,,,,,,,,,,,,8.611111,0.8394189,0.2176441,8.611111,0.8394189,0.007646092,,,,,,,,,,,,,8.611111,8.0,0.0,,,,,8.611111,0.8394189,0.030990401,8.611111,0.8394189,27.63636,8.611111,0.8394189,0.0010330133,8.611111,0.8394189,0.033940427,8.611111,0.8394189,6.0,,,,,,,
8.611111,0.7794604,1.3232782,8.611111,0.7794604,0.04999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.7794604,4147.0806,8.611111,0.7794604,170.0379,,,,,,,,,,,,,,,,,8.611111,0.8693981,0.2178151,8.611111,0.8693981,0.0074783587,,,,,,,,,,,,,8.611111,8.0,1.0,,,,,8.611111,0.8693981,0.031357937,8.611111,0.8693981,27.637976,8.611111,0.8693981,0.0010452647,8.611111,0.8693981,0.033184826,8.611111,0.8693981,6.0,,,,,,,
8.611111,0.80943966,1.2381526,8.611111,0.80943966,0.047225937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.80943966,3879.8242,8.611111,0.80943966,160.21638,,,,,,,,,,,,,,,,,8.611111,0.8993774,0.21845132,8.611111,0.8993774,0.0073974705,,,,,,,,,,,,,8.611111,8.0,2.0,,,,,8.611111,0.8993774,0.031861152,8.611111,0.8993774,27.64019,8.611111,0.8993774,0.0010620382,8.611111,0.8993774,0.032753203,8.611111,0.8993774,6.0,,,,,,,
8.611111,0.8394189,1.1629332,8.611111,0.8394189,0.0448758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.8394189,3643.1377,8.611111,0.8394189,152.38956,,,,,,,,,,,,,,,,,8.611111,0.92935663,0.22027239,8.611111,0.92935663,0.0074986867,,,,,,,,,,,,,8.611111,9.0,0.0,,,,,8.611111,0.92935663,0.03280433,8.611111,0.92935663,27.64434,8.611111,0.92935663,0.0010934775,8.611111,0.92935663,0.03293225,8.611111,0.92935663,6.0,,,,,,,
8.611111,0.8693981,1.0949427,8.611111,0.8693981,0.041320834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.8693981,3427.56,8.611111,0.8693981,139.63824,,,,,,,,,,,,,,,,,8.611111,0.95933586,0.2193406,8.611111,0.95933586,0.007607498,,,,,,,,,,,,,8.611111,9.0,1.0,,,,,8.611111,0.95933586,0.03280225,8.611111,0.95933586,27.64433,8.611111,0.95933586,0.0010934083,8.611111,0.95933586,0.033523466,8.611111,0.95933586,6.0,,,,,,,
8.611111,0.89937735,1.026149,8.611111,0.89937735,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.89937735,3215.0674,8.611111,0.89937735,130.094,,,,,,,,,,,,,,,,,8.611111,0.98931515,0.22060986,8.611111,0.98931515,0.0074077407,,,,,,,,,,,,,8.611111,9.0,2.0,,,,,8.611111,0.98931515,0.033565775,8.611111,0.98931515,27.647688,8.611111,0.98931515,0.0011188592,8.611111,0.98931515,0.032487866,8.611111,0.98931515,6.0,,,,,,,
8.611111,0.92935663,0.97398484,8.611111,0.92935663,0.036813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.92935663,3050.9077,8.611111,0.92935663,124.430664,,,,,,,,,,,,,,,,,8.611111,1.0192944,0.21902195,8.611111,1.0192944,0.0075530168,,,,,,,,,,,,,,,,,,,,8.611111,1.0192944,0.03333268,8.611111,1.0192944,27.646662,8.611111,1.0192944,0.0011110895,8.611111,1.0192944,0.033334956,8.611111,1.0192944,6.0,,,,,,,
8.611111,0.95933586,0.9170014,8.611111,0.95933586,0.03531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.95933586,2871.0298,8.611111,0.95933586,119.312225,,,,,,,,,,,,,,,,,8.611111,1.0492736,0.22059818,8.611111,1.0492736,0.0075497455,,,,,,,,,,,,,,,,,,,,8.611111,1.0492736,0.034195974,8.611111,1.0492736,27.650461,8.611111,1.0492736,0.001139866,8.611111,1.0492736,0.03308416,8.611111,1.0492736,6.0,,,,,,,
8.611111,0.9893151,0.86793095,8.611111,0.9893151,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,0.9893151,2717.0454,8.611111,0.9893151,109.108315,,,,,,,,,,,,,,,,,8.611111,1.0792528,0.22047465,8.611111,1.0792528,0.007337832,,,,,,,,,,,,,,,,,,,,8.611111,1.0792528,0.034475017,8.611111,1.0792528,27.65169,8.611111,1.0792528,0.0011491672,8.611111,1.0792528,0.03221853,8.611111,1.0792528,6.0,,,,,,,
8.611111,1.0192944,0.8217313,8.611111,1.0192944,0.03166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.0192944,2573.279,8.611111,1.0192944,106.850815,,,,,,,,,,,,,,,,,8.611111,1.1092321,0.2224551,8.611111,1.1092321,0.007802435,,,,,,,,,,,,,,,,,,,,8.611111,1.1092321,0.035477325,8.611111,1.1092321,27.656101,8.611111,1.1092321,0.0011825776,8.611111,1.1092321,0.033913366,8.611111,1.1092321,6.0,,,,,,,
8.611111,1.0492736,0.786628,8.611111,1.0492736,0.0302841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.0492736,2463.5635,8.611111,1.0492736,101.991104,,,,,,,,,,,,,,,,,8.611111,1.1392113,0.21943675,8.611111,1.1392113,0.007901498,,,,,,,,,,,,,,,,,,,,8.611111,1.1392113,0.034776434,8.611111,1.1392113,27.653017,8.611111,1.1392113,0.0011592143,8.611111,1.1392113,0.03477372,8.611111,1.1392113,6.0,,,,,,,
8.611111,1.0792528,0.7426001,8.611111,1.0792528,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.0792528,2327.1794,8.611111,1.0792528,94.78842,,,,,,,,,,,,,,,,,8.611111,1.1691906,0.22072016,8.611111,1.1691906,0.008066227,,,,,,,,,,,,,,,,,,,,8.611111,1.1691906,0.035550013,8.611111,1.1691906,27.65642,8.611111,1.1691906,0.0011850004,8.611111,1.1691906,0.035223544,8.611111,1.1691906,6.0,,,,,,,
8.611111,1.1092321,0.71433884,8.611111,1.1092321,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.1092321,2238.2976,8.611111,1.1092321,95.33455,,,,,,,,,,,,,,,,,8.611111,1.1991699,0.2216872,8.611111,1.1991699,0.0077275466,,,,,,,,,,,,,,,,,,,,8.611111,1.1991699,0.036213934,8.611111,1.1991699,27.65934,8.611111,1.1991699,0.0012071311,8.611111,1.1991699,0.03368626,8.611111,1.1991699,6.0,,,,,,,
8.611111,1.1392113,0.6700283,8.611111,1.1392113,0.027234867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.1392113,2098.0999,8.611111,1.1392113,91.34538,,,,,,,,,,,,,,,,,8.611111,1.2291491,0.22399575,8.611111,1.2291491,0.007751305,,,,,,,,,,,,,,,,,,,,8.611111,1.2291491,0.037371226,8.611111,1.2291491,27.664434,8.611111,1.2291491,0.0012457074,8.611111,1.2291491,0.033444438,8.611111,1.2291491,6.0,,,,,,,
8.611111,1.1691905,0.6409043,8.611111,1.1691905,0.026446529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.1691905,2006.8912,8.611111,1.1691905,88.871796,,,,,,,,,,,,,,,,,8.611111,1.2591283,0.2213502,8.611111,1.2591283,0.007445857,,,,,,,,,,,,,,,,,,,,8.611111,1.2591283,0.036783323,8.611111,1.2591283,27.661848,8.611111,1.2591283,0.0012261107,8.611111,1.2591283,0.03253157,8.611111,1.2591283,6.0,,,,,,,
8.611111,1.1991699,0.6174624,8.611111,1.1991699,0.024453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.1991699,1933.5718,8.611111,1.1991699,81.72798,,,,,,,,,,,,,,,,,8.611111,1.2891076,0.2245714,8.611111,1.2891076,0.0075311777,,,,,,,,,,,,,,,,,,,,8.611111,1.2891076,0.038252752,8.611111,1.2891076,27.668312,8.611111,1.2891076,0.0012750918,8.611111,1.2891076,0.03244798,8.611111,1.2891076,6.0,,,,,,,
8.611111,1.2291491,0.5911349,8.611111,1.2291491,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.611111,1.2291491,1850.1802,8.611111,1.2291491,78.523056,,,,,,,,,,,,,,,,,8.611111,1.3190868,0.22221743,8.611111,1.3190868,0.0074874545,,,,,,,,,,,,,,,,,,,,8.611111,1.3190868,0.037771344,8.611111,1.3190868,27.666195,8.611111,1.3190868,0.0012590449,8.611111,1.3190868,0.032611154,8.611111,1.3190868,6.0,,,,,,,
